#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129845096960.000000,0.000000,0.000000,12.084182,6.990665,0.101665,0.098081,13.451531,0.074529,22.872889
1403638129895097088.000000,0.000000,0.000000,12.740896,6.956809,0.128162,0.086625,14.116501,0.078593,34.482983
1403638129945096960.000000,0.000000,0.000000,12.421883,7.634579,0.108450,0.124194,14.696349,1.768219,38.867177
1403638129995097088.000000,0.000000,0.000000,12.638622,7.500529,0.154179,0.164674,14.524187,0.130498,36.434533
1403638130045096960.000000,0.000000,0.000000,11.340778,8.073305,0.112194,0.102817,14.687933,0.090177,35.635352
1403638130095097088.000000,0.000000,0.000000,9.704146,8.668066,0.111330,0.113122,12.741632,3.228785,33.396119
1403638130145096960.000000,0.000000,0.000000,12.898370,9.089929,0.112258,0.160483,15.148932,0.129218,41.622227
1403638130195097088.000000,0.000000,0.000000,12.099766,8.474240,0.104066,0.091521,14.330392,0.126434,38.341378
1403638130245096960.000000,0.000000,0.000000,11.110279,8.006649,0.097410,0.099202,13.717230,0.080705,36.569447
1403638130295097088.000000,0.000000,0.000000,10.911492,7.670132,0.102370,0.101826,14.254007,1.392533,35.531127
1403638130345096960.000000,0.000000,0.000000,9.797492,7.332942,0.109858,0.125154,14.771806,0.093249,35.014607
1403638130395097088.000000,0.000000,0.000000,11.008710,8.916551,0.103266,0.090082,14.389336,0.085249,41.691731
1403638130445096960.000000,0.000000,0.000000,11.048903,9.072968,0.102722,0.102433,14.164758,0.065217,38.386946
1403638130495097088.000000,0.000000,0.000000,11.260170,9.343757,0.078177,0.099521,15.774574,0.081409,38.949674
1403638130545096960.000000,0.000000,0.000000,11.551598,9.731858,0.101889,0.101217,16.419800,0.077761,40.418433
1403638130595097088.000000,0.000000,0.000000,12.041141,8.612322,0.096513,0.108546,16.386743,2.196929,38.108190
1403638130645096960.000000,0.000000,0.000000,11.295018,9.004552,0.091906,0.060033,15.657771,0.097729,41.056074
1403638130695097088.000000,0.000000,0.000000,11.309611,8.413374,0.092738,0.103553,10.547167,0.063553,39.938745
1403638130745096960.000000,0.000000,0.000000,11.570990,8.824613,0.096482,0.135330,12.886850,1.597752,39.483251
1403638130795097088.000000,0.000000,0.000000,11.245386,8.856229,0.100034,0.057665,12.528860,0.089729,39.895865
1403638130845096960.000000,0.000000,0.000000,15.263941,6.868456,0.106274,0.078881,12.373146,1.040783,40.281054
1403638130895097088.000000,0.000000,0.000000,13.352969,9.063881,0.111746,0.076385,12.659711,0.083105,41.378576
1403638130945096960.000000,0.000000,0.000000,13.935378,6.234558,0.113410,0.119554,12.777440,1.795099,38.137950
1403638130995097088.000000,0.000000,0.000000,12.180632,8.310717,0.112418,0.075905,15.055203,0.087937,42.043929
1403638131045096960.000000,0.000000,0.000000,10.912260,8.004344,0.108322,0.111618,12.329690,0.072257,39.338640
1403638131095097088.000000,0.000000,0.000000,11.757105,8.587201,0.109985,0.110337,14.557756,0.077249,40.028443
1403638131145096960.000000,0.000000,0.000000,11.327850,7.549297,0.104738,0.098177,13.851377,1.875132,38.476995
1403638131195097088.000000,0.000000,0.000000,12.937411,8.784356,0.101794,0.144578,13.861649,0.122945,43.004872
1403638131245096960.000000,0.000000,0.000000,12.217240,7.603698,0.126209,0.087234,13.354185,0.091202,42.309981
1403638131295097088.000000,0.000000,0.000000,12.966051,5.727702,0.108929,0.079233,10.679489,1.803899,43.779828
1403638131345096960.000000,0.000000,0.000000,11.287786,6.670597,0.097729,0.043713,10.746178,0.068993,41.261293
1403638131395097088.000000,0.000000,0.000000,12.957475,7.549073,0.099234,0.080194,7.731732,0.061569,42.853286
1403638131445096960.000000,0.000000,0.000000,12.603262,7.586386,0.100577,0.118722,13.029796,0.086817,44.639584
1403638131495097088.000000,0.000000,0.000000,11.273450,6.246014,0.089634,0.112962,14.907808,0.066657,37.696375
1403638131545096960.000000,0.000000,0.000000,12.710272,6.704261,0.089730,0.104290,15.155076,0.066401,37.638775
1403638131595097088.000000,0.000000,0.000000,10.259067,7.341582,0.102914,0.099841,14.753534,0.068705,38.915626
1403638131645096960.000000,0.000000,0.000000,11.729712,6.459266,0.093538,0.101793,14.933121,0.072129,41.414992
1403638131695097088.000000,0.000000,0.000000,11.095815,5.335633,0.110242,0.109666,16.096594,0.076802,39.199662
1403638131745096960.000000,0.000000,0.000000,10.186329,5.295536,0.102594,0.118082,16.250676,0.077505,35.922333
1403638131795097088.000000,0.000000,0.000000,10.613728,6.136028,0.100450,0.109474,15.811406,1.356180,36.958476
1403638131845096960.000000,0.000000,0.000000,12.438780,6.983177,0.103169,0.134882,18.287379,0.171779,40.846343
1403638131895097088.000000,0.000000,0.000000,9.674738,6.563299,0.122274,0.112578,15.930287,0.094849,37.124559
1403638131945096960.000000,0.000000,0.000000,10.008470,5.503187,0.099489,0.107809,16.516601,0.134914,34.839308
1403638131995097088.000000,0.000000,0.000000,9.829076,5.391665,0.104289,0.125122,14.540443,0.074785,34.973999
1403638132045096960.000000,0.000000,0.000000,11.190312,5.645653,0.105794,0.112706,17.098049,0.075074,36.744649
1403638132095097088.000000,0.000000,0.000000,11.899572,5.870392,0.110850,0.136354,17.358342,0.078977,38.437635
1403638132145096960.000000,0.000000,0.000000,10.252922,4.030845,0.081954,0.114530,17.034208,0.079266,34.793067
1403638132195097088.000000,0.000000,0.000000,9.007432,3.941756,0.084514,0.120674,16.087954,0.075713,33.507288
1403638132245096960.000000,0.000000,0.000000,11.299818,4.298561,0.097794,0.110145,17.795756,0.080865,31.773534
1403638132295097088.000000,0.000000,0.000000,10.963141,6.170652,0.130242,0.116386,17.525095,1.595288,36.964525
1403638132345096960.000000,0.000000,0.000000,9.846196,7.573970,0.132386,0.147682,19.310147,0.201891,36.136000
1403638132395097088.000000,0.000000,0.000000,10.211514,5.751702,0.125890,0.109057,16.506425,0.104961,36.137888
1403638132445096960.000000,0.000000,0.000000,10.581952,6.714085,0.128354,0.079714,15.885487,0.100386,34.623146
1403638132495097088.000000,0.000000,0.000000,9.862581,7.763893,0.139458,0.122210,15.734156,0.097057,35.432822
1403638132545096960.000000,0.000000,0.000000,14.330488,3.505589,0.080865,0.116194,15.926416,0.088769,35.890205
1403638132595097088.000000,0.000000,0.000000,13.306953,8.405310,0.145154,0.128482,17.419974,1.941406,42.386879
1403638132645096960.000000,0.000000,0.000000,10.352828,6.012571,0.132898,0.170947,19.121952,0.167331,35.561047
1403638132695097088.000000,0.000000,0.000000,12.323162,9.032744,0.125090,0.114626,16.280501,0.107873,40.575811
1403638132745096960.000000,0.000000,0.000000,12.497212,7.818422,0.123202,0.126594,14.244630,0.107681,40.515714
1403638132795097088.000000,0.000000,0.000000,12.220856,5.990714,0.129346,0.115362,16.403063,0.087393,37.935227
1403638132845096960.000000,0.000000,0.000000,11.148904,5.851672,0.125186,0.125986,16.465208,1.588792,35.586168
1403638132895097088.000000,0.000000,0.000000,12.596478,8.687203,0.132578,0.082657,16.032658,0.099778,39.369489
1403638132945096960.000000,0.000000,0.000000,13.209607,7.590483,0.132962,0.090306,11.747568,0.102146,40.553730
1403638132995097088.000000,0.000000,0.000000,12.032277,8.096602,0.134050,0.067906,7.898998,0.041440,39.499315
1403638133045096960.000000,0.000000,0.000000,12.368186,6.475873,0.130978,0.108578,15.039266,1.433205,37.834010
1403638133095097088.000000,0.000000,0.000000,12.601022,9.500815,0.150274,0.144162,16.505913,0.149059,41.552626
1403638133145096960.000000,0.000000,0.000000,11.440077,8.574689,0.149347,0.108961,15.480297,0.093153,40.165949
1403638133195097088.000000,0.000000,0.000000,11.331947,8.784036,0.153218,0.133826,13.731471,0.074337,40.722053
1403638133245096960.000000,0.000000,0.000000,11.827794,8.049498,0.150178,0.104961,15.509130,0.079810,42.752867
1403638133295097088.000000,0.000000,0.000000,12.375482,7.714644,0.128002,0.107073,15.939216,1.659257,40.049467
1403638133345096960.000000,0.000000,0.000000,9.931126,5.123533,0.105282,0.137954,15.975920,0.142850,29.743328
1403638133395097088.000000,0.000000,0.000000,12.952771,6.480930,0.114018,0.101793,14.022356,0.094945,37.949115
1403638133445096960.000000,0.000000,0.000000,13.299528,6.299071,0.111394,0.108417,13.423018,0.073185,36.569190
1403638133495097088.000000,0.000000,0.000000,9.307212,5.512755,0.114978,0.099297,15.405832,0.081441,32.311623
1403638133545096960.000000,0.000000,0.000000,13.216039,6.793350,0.116386,0.103266,16.099506,0.088193,36.964077
1403638133595097088.000000,0.000000,0.000000,10.122489,5.358096,0.103362,0.107650,15.808046,0.083234,34.063841
1403638133645096960.000000,0.000000,0.000000,11.088455,7.627891,0.141154,0.104482,14.813503,0.072609,37.887291
1403638133695097088.000000,0.000000,0.000000,11.487373,5.401489,0.072769,0.101634,14.741790,0.076257,33.436152
1403638133745096960.000000,0.000000,0.000000,11.090119,8.891270,0.151363,0.099330,14.285047,0.075841,39.114605
1403638133795097088.000000,0.000000,0.000000,11.009350,7.428720,0.155747,0.099394,14.407481,1.994494,38.248672
1403638133845096960.000000,0.000000,0.000000,13.388106,7.831734,0.148322,0.065633,14.980929,0.087233,39.479091
1403638133895097088.000000,0.000000,0.000000,9.706098,4.664262,0.146498,0.081313,8.624290,0.095106,32.199109
1403638133945096960.000000,0.000000,0.000000,11.450540,4.467715,0.099266,0.084769,11.059079,0.077921,32.290918
1403638133995097088.000000,0.000000,0.000000,11.555662,5.583829,0.122017,0.095554,15.502505,0.085058,32.317031
1403638134045096960.000000,0.000000,0.000000,11.192745,3.343410,0.093985,0.100641,15.397640,0.074849,26.310732
1403638134095097088.000000,0.000000,0.000000,11.270953,6.445601,0.159363,0.104321,15.722125,0.076257,35.142033
1403638134145096960.000000,0.000000,0.000000,11.094055,7.574802,0.152834,0.109346,15.833582,0.078593,37.924507
1403638134195097088.000000,0.000000,0.000000,10.949669,7.068683,0.157954,0.109858,16.740828,0.078017,37.391507
1403638134245096960.000000,0.000000,0.000000,11.104039,6.549730,0.154403,0.115841,16.005457,0.077345,36.664168
1403638134295097088.000000,0.000000,0.000000,10.047000,6.342687,0.171715,0.114786,17.007392,1.312372,35.759002
1403638134345096960.000000,0.000000,0.000000,11.418732,8.328830,0.171555,0.166114,18.371701,0.265156,40.163900
1403638134395097088.000000,0.000000,0.000000,10.602784,8.204955,0.173731,0.111809,14.741086,0.088673,40.949193
1403638134445096960.000000,0.000000,0.000000,12.540253,8.869893,0.166019,0.140418,16.298454,0.073633,42.743779
1403638134495097088.000000,0.000000,0.000000,11.871954,5.311088,0.149026,0.129410,16.668507,0.083138,39.955738
1403638134545096960.000000,0.000000,0.000000,12.934435,7.596723,0.147842,0.130498,16.736668,0.082209,40.951209
1403638134595097088.000000,0.000000,0.000000,10.858371,5.488115,0.115458,0.126530,16.365942,0.075841,37.109391
1403638134645096960.000000,0.000000,0.000000,12.373754,8.360030,0.142434,0.133218,16.735644,0.072737,39.576948
1403638134695097088.000000,0.000000,0.000000,12.046582,8.309437,0.148802,0.110530,15.975600,1.510230,41.805429
1403638134745096960.000000,0.000000,0.000000,11.568110,6.798887,0.162626,0.052001,14.384281,0.090722,40.292735
1403638134795097088.000000,0.000000,0.000000,12.039221,8.311838,0.162147,0.079233,9.269227,0.076321,41.940952
1403638134845096960.000000,0.000000,0.000000,11.774257,7.741461,0.145538,0.055424,10.495582,1.107056,39.997626
1403638134895097088.000000,0.000000,0.000000,11.892403,8.352638,0.159939,0.045217,9.932598,0.063553,42.425726
1403638134945096960.000000,0.000000,0.000000,12.186423,8.324414,0.161155,0.061729,7.340366,0.056673,43.974326
1403638134995097088.000000,0.000000,0.000000,11.988052,7.591891,0.133474,0.076193,10.383069,1.758491,43.297484
1403638135045096960.000000,0.000000,0.000000,11.177768,5.800312,0.144098,0.038945,9.556591,0.059969,37.824122
1403638135095097088.000000,0.000000,0.000000,12.259961,7.577906,0.142018,0.040800,6.010139,0.069857,39.998491
1403638135145096960.000000,0.000000,0.000000,11.794545,7.937496,0.157027,0.043041,8.788452,1.647865,39.710006
1403638135195097088.000000,0.000000,0.000000,12.429435,6.216445,0.153602,0.047009,7.245997,0.058433,39.016971
1403638135245096960.000000,0.000000,0.000000,12.428859,7.142156,0.158307,0.028513,6.598979,1.353365,43.083208
1403638135295097088.000000,0.000000,0.000000,12.406011,7.900087,0.156738,0.040737,5.892601,0.046336,44.541887
1403638135345096960.000000,0.000000,0.000000,10.390237,4.982955,0.127585,0.027424,5.868089,0.713995,35.931677
1403638135395097088.000000,0.000000,0.000000,10.619968,6.141340,0.134690,0.028032,5.522867,0.028065,35.221043
1403638135445096960.000000,0.000000,0.000000,11.692368,6.870792,0.141986,0.032833,6.636804,1.014799,39.165997
1403638135495097088.000000,0.000000,0.000000,12.797985,6.604035,0.173155,8.832421,9.976886,0.001312,41.628275
1403638135545096960.000000,0.000000,0.000000,11.910804,6.438913,0.164674,7.419344,6.979337,0.001280,39.001675
1403638135595097088.000000,0.000000,0.000000,12.441979,4.549252,0.121378,6.446817,7.452720,0.001280,33.003441
1403638135645096960.000000,0.000000,0.000000,10.193082,3.311666,0.102177,6.628612,8.675138,0.001248,25.438143
1403638135695097088.000000,0.000000,0.000000,11.930131,4.698855,0.136322,6.059131,7.311182,2.802379,37.541941
1403638135745096960.000000,0.000000,0.000000,11.458029,5.031564,0.156386,7.434160,6.764518,0.001056,37.638199
1403638135795097088.000000,0.000000,0.000000,11.013894,6.663908,0.145827,6.637348,6.807143,0.001056,37.500853
1403638135845096960.000000,0.000000,0.000000,9.159690,4.914858,0.117794,6.741285,6.569347,0.001120,31.979521
1403638135895097088.000000,0.000000,0.000000,11.752081,6.172893,0.148258,6.931400,7.713621,0.001216,38.141695
1403638135945096960.000000,0.000000,0.000000,11.730033,7.300206,0.178403,6.046363,7.382511,0.001216,40.977769
1403638135995097088.000000,0.000000,0.000000,11.378187,4.789896,0.158179,5.939545,7.666708,1.672121,36.603239
1403638136045096960.000000,0.000000,0.000000,10.296667,6.092156,0.153570,7.018026,5.912121,0.001344,34.588425
1403638136095097088.000000,0.000000,0.000000,8.822916,3.992220,0.113314,6.543747,5.910265,0.001280,30.637997
1403638136145096960.000000,0.000000,0.000000,11.469453,7.274414,0.173155,6.818246,5.973082,0.001152,38.732583
1403638136195097088.000000,0.000000,0.000000,11.391051,7.505745,0.171842,6.204030,6.895784,0.001216,39.449394
1403638136245096960.000000,0.000000,0.000000,13.653294,7.487825,0.181027,7.056235,6.304830,0.001504,41.363919
1403638136295097088.000000,0.000000,0.000000,11.449613,7.507313,0.171426,6.598147,7.055050,2.083935,38.385378
1403638136345096960.000000,0.000000,0.000000,11.662767,6.929833,0.172162,7.171788,6.600291,0.001184,37.813402
1403638136395097088.000000,0.000000,0.000000,10.916196,7.328591,0.176099,6.617892,6.633668,0.000992,37.225776
1403638136445096960.000000,0.000000,0.000000,11.580846,7.339791,0.174018,6.867911,7.052394,0.001056,39.725815
1403638136495097088.000000,0.000000,0.000000,10.581887,6.784198,0.172931,5.777239,6.831655,0.001152,36.997325
1403638136545096960.000000,0.000000,0.000000,10.610432,3.547574,0.112834,5.616980,7.290382,1.911389,27.165433
1403638136595097088.000000,0.000000,0.000000,10.104632,3.623862,0.119394,5.478290,7.022026,0.001536,29.056373
1403638136645096960.000000,0.000000,0.000000,9.122794,7.344718,0.190499,5.997626,7.665940,0.001504,36.577831
1403638136695097088.000000,0.000000,0.000000,12.169623,7.183980,0.173347,5.338449,7.110155,0.001024,39.959162
1403638136745096960.000000,0.000000,0.000000,11.118664,6.835719,0.179011,5.627349,7.805077,0.000960,38.026397
1403638136795097088.000000,0.000000,0.000000,10.774018,6.812455,0.180675,5.504211,7.764597,1.653753,37.786617
1403638136845096960.000000,0.000000,0.000000,11.052166,6.607556,0.173602,5.997403,10.579711,0.001056,38.755079
1403638136895097088.000000,0.000000,0.000000,12.353338,6.657220,0.170147,7.811350,10.733314,0.000960,39.409521
1403638136945096960.000000,0.000000,0.000000,11.614447,7.479409,0.172610,6.852263,10.260282,0.001216,41.670260
1403638136995097088.000000,0.000000,0.000000,12.044533,8.100250,0.172035,5.875128,11.193033,0.001120,43.127498
1403638137045096960.000000,0.000000,0.000000,10.985157,4.887881,0.123714,6.058843,10.894884,1.067728,35.019119
1403638137095097088.000000,0.000000,0.000000,11.452908,5.526452,0.155010,5.677461,11.358795,0.001376,37.698808
1403638137145096960.000000,0.000000,0.000000,11.089095,6.591299,0.168675,6.167261,12.185912,0.001440,38.818280
1403638137195097088.000000,0.000000,0.000000,12.140983,6.474145,0.164898,6.110204,11.494541,0.001248,40.208573
1403638137245096960.000000,0.000000,0.000000,10.628160,6.911432,0.165314,6.624548,12.066485,0.001440,38.704967
1403638137295097088.000000,0.000000,0.000000,16.626138,7.216781,0.169026,6.760230,11.427020,0.833389,45.437772
1403638137345096960.000000,0.000000,0.000000,10.453245,7.214700,0.173603,7.096427,12.814657,0.001792,39.635733
1403638137395097088.000000,0.000000,0.000000,11.621871,5.935386,0.145282,7.048170,11.563534,0.001504,36.183616
1403638137445096960.000000,0.000000,0.000000,9.967319,3.381395,0.108578,7.141900,11.728080,0.001248,26.823380
1403638137495097088.000000,0.000000,0.000000,8.785957,4.160382,0.110114,7.314478,11.644911,0.001280,28.619439
1403638137545096960.000000,0.000000,0.000000,10.335932,3.870682,0.121570,7.100011,12.170967,0.815788,28.396108
1403638137595097088.000000,0.000000,0.000000,9.957494,2.201953,0.100290,7.431792,12.059349,0.001248,23.520386
1403638137645096960.000000,0.000000,0.000000,11.144584,4.509892,0.148770,7.412208,13.247080,0.000928,31.892993
1403638137695097088.000000,0.000000,0.000000,10.677249,3.165807,0.140226,6.889799,13.290184,0.001216,27.806307
1403638137745096960.000000,0.000000,0.000000,10.280475,2.109952,0.102306,6.824167,10.930948,0.001376,22.482162
1403638137795097088.000000,0.000000,0.000000,10.384220,2.081856,0.163074,5.850649,11.545581,1.777787,27.120088
1403638137845096960.000000,0.000000,0.000000,11.620559,1.797051,0.128002,6.199805,12.892322,0.001664,24.949399
1403638137895097088.000000,0.000000,0.000000,10.785410,2.218018,0.127202,5.704694,11.613327,0.001408,25.014265
1403638137945096960.000000,0.000000,0.000000,8.735364,1.080592,0.119906,0.109186,9.187178,0.081442,19.942988
1403638137995097088.000000,0.000000,0.000000,11.320938,1.262771,0.143554,9.972439,11.894547,0.001440,23.458337
1403638138045096960.000000,0.000000,0.000000,9.192746,1.087121,0.126306,6.812935,8.937351,0.001504,19.934732
1403638138095097088.000000,0.000000,0.000000,8.918087,1.996926,0.182243,7.839542,10.296091,0.001344,22.975610
1403638138145096960.000000,0.000000,0.000000,9.868628,1.157393,0.124642,6.437761,8.014104,0.000928,14.711486
1403638138195097088.000000,0.000000,0.000000,9.358029,2.490949,0.117250,6.479330,8.957158,2.256418,30.653517
1403638138245096960.000000,0.000000,0.000000,8.515168,2.288194,0.110018,7.771573,7.220781,0.001536,15.039203
1403638138295097088.000000,0.000000,0.000000,10.091831,2.391108,0.118305,6.638628,8.452095,0.001312,16.817309
1403638138345096960.000000,0.000000,0.000000,8.369726,2.586535,0.113986,6.753606,8.866117,0.001376,14.913889
1403638138395097088.000000,0.000000,0.000000,9.677522,2.512326,0.141698,6.366592,8.518912,0.001184,16.219924
1403638138445096960.000000,0.000000,0.000000,10.718562,2.367683,0.114786,5.492818,8.016857,3.639255,16.860030
1403638138495097088.000000,0.000000,0.000000,9.194954,2.486214,0.099617,7.678804,8.781188,0.001504,15.765358
1403638138545096960.000000,0.000000,0.000000,9.432014,2.466245,0.101922,6.957960,11.276298,0.001280,15.858159
1403638138595097088.000000,0.000000,0.000000,9.965782,2.287267,0.101121,6.252830,10.579423,0.001216,16.248661
1403638138645096960.000000,0.000000,0.000000,9.743251,2.327555,0.099905,5.706934,9.755539,0.001280,15.962833
1403638138695097088.000000,0.000000,0.000000,10.135033,2.356708,0.096065,5.235375,10.487454,3.823066,16.381783
1403638138745096960.000000,0.000000,0.000000,9.128041,2.280738,0.099394,7.434640,11.039110,0.001216,15.121188
1403638138795097088.000000,0.000000,0.000000,11.085223,2.346435,0.106178,6.558467,12.524221,0.001632,17.387398
1403638138845096960.000000,0.000000,0.000000,11.209321,2.476805,0.113249,5.392273,12.612478,0.001216,17.608937
1403638138895097088.000000,0.000000,0.000000,9.754227,2.731882,0.108418,5.164206,12.318042,0.001216,16.568122
1403638138945096960.000000,0.000000,0.000000,10.122713,2.289634,0.099521,4.467619,11.897907,2.402884,16.137043
1403638138995097088.000000,0.000000,0.000000,13.495851,2.609095,0.107362,5.616692,12.194456,0.001024,20.007822
1403638139045096960.000000,0.000000,0.000000,10.089912,2.341315,0.109442,4.412643,13.455978,0.001280,16.164052
1403638139095097088.000000,0.000000,0.000000,9.605073,2.512710,0.108546,4.343009,12.850946,0.001088,16.153651
1403638139145096960.000000,0.000000,0.000000,9.039080,2.476774,0.110081,4.168446,13.693903,0.001440,15.202565
1403638139195097088.000000,0.000000,0.000000,10.900580,2.298467,0.110946,3.307442,13.369417,1.365397,16.972128
1403638139245096960.000000,0.000000,0.000000,10.026007,2.526822,0.108833,3.606038,12.907714,0.001184,16.313206
1403638139295097088.000000,0.000000,0.000000,11.437645,2.463141,0.113794,3.235441,14.274615,0.001184,17.963151
1403638139345096960.000000,0.000000,0.000000,11.661968,2.588007,0.109378,3.529685,14.115413,0.001024,18.156562
1403638139395097088.000000,0.000000,0.000000,9.064648,2.474277,0.115905,3.192816,14.757279,0.001088,15.318503
1403638139445096960.000000,0.000000,0.000000,10.716193,2.541126,0.069121,2.681576,14.490778,1.885213,17.228004
1403638139495097088.000000,0.000000,0.000000,10.007542,1.247571,0.106850,3.577238,13.805967,0.001408,15.087267
1403638139545096960.000000,0.000000,0.000000,8.796260,2.423429,0.116705,3.818841,14.513787,0.001728,14.932545
