#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.422627,0.084673,11.060903,3.099087,3.099087,76.277597
5.385586,0.068193,11.932051,3.230321,3.230321,68.951247
5.117357,0.106433,1.313972,0.005600,0.005600,6.548386
5.669237,0.345926,2.219585,0.004160,0.004160,8.242556
6.549475,0.351461,2.882988,0.354342,0.354342,32.622668
6.928617,0.287396,4.237440,0.904429,0.904429,40.834599
8.120474,0.126594,9.941462,1.105296,1.105296,55.892169
8.674979,0.111201,21.414947,1.532119,1.532119,79.936180
9.594672,0.181635,23.440865,1.212370,1.212370,86.273107
10.318267,0.241220,26.427214,1.518199,1.518199,93.913990
7.958168,0.170242,19.023199,1.303092,1.303092,87.113216
10.987845,0.219140,28.836530,78.333916,78.333916,193.194237
6.449409,0.146914,1.516023,0.005440,0.005440,8.122202
7.568722,0.475975,4.719047,0.004512,0.004512,12.771936
7.553394,0.564744,10.106488,0.426534,0.426534,60.326540
7.881974,0.506664,13.224263,1.163378,1.163378,63.377690
7.405712,0.309157,14.267702,1.324372,1.324372,68.990479
7.318606,0.373061,13.764848,1.522679,1.522679,72.158142
7.209549,0.268452,15.781038,1.429494,1.429494,75.392816
6.969609,0.193730,17.612746,1.786203,1.786203,79.554125
5.442129,0.189571,13.035525,1.642745,1.642745,77.205450
4.304225,0.220003,11.779186,37.485908,37.485908,112.258490
4.738311,0.110658,1.426997,0.005344,0.005344,6.286462
6.255070,0.388230,4.686663,0.004608,0.004608,11.338507
6.598595,0.570697,7.022314,0.995695,0.995695,59.827909
6.869287,0.543945,8.152442,1.195986,1.195986,58.528689
6.610403,0.368230,10.198233,1.323124,1.323124,57.685444
6.319392,0.324868,11.381452,1.489047,1.489047,58.402128
5.449170,0.136034,1.378709,0.005632,0.005632,6.974153
6.888679,0.452455,4.444963,0.004928,0.004928,11.795441
6.838279,0.528072,10.467709,0.622537,0.622537,42.953030
7.716436,0.384230,16.206676,1.052208,1.052208,58.232685
8.449279,0.271908,17.490216,1.009328,1.009328,66.912240
8.767588,0.297636,18.025744,1.178065,1.178065,73.959609
9.101513,0.306437,19.691848,1.184178,1.184178,82.481850
8.908070,0.291460,21.757448,0.447047,0.447047,83.773453
8.606434,0.306212,24.563506,1.055920,1.055920,87.649672
6.370400,0.282916,19.341635,35.977214,35.977214,110.206043
9.159978,0.234979,31.130229,0.712939,0.712939,83.103075
9.254475,0.277316,33.578010,0.622026,0.622026,120.151377
10.113880,0.343814,34.370661,0.855277,0.855277,91.870599
10.059736,0.278276,31.218454,0.799084,0.799084,90.274159
10.488574,0.202915,32.289286,1.410869,1.410869,94.553071
9.618129,0.175138,27.954629,1.062480,1.062480,90.020363
9.582608,0.145986,30.312649,1.732859,1.732859,98.606093
7.354958,0.152579,20.748664,1.426101,1.426101,81.008195
7.521714,0.151746,22.555603,1.223538,1.223538,86.055600
7.176492,0.142818,24.473681,1.491863,1.491863,91.187581
7.359983,0.121250,23.724517,2.111616,2.111616,94.803540
6.574307,0.121666,22.427410,2.321379,2.321379,95.083928
6.249758,0.124354,20.230865,2.433669,2.433669,92.262317
6.127229,0.112545,19.615368,2.404292,2.404292,89.037021
7.051178,0.136258,22.189167,2.132768,2.132768,103.531959
5.474675,0.103905,16.924799,1.995615,1.995615,81.910162
6.395809,0.112737,20.953180,2.040287,2.040287,89.176447
6.848263,0.108546,21.101502,2.351524,2.351524,90.758007
7.020394,0.125442,23.571907,2.008799,2.008799,92.349583
7.466225,0.121057,24.692788,2.049631,2.049631,93.878438
6.232574,0.106497,21.714567,2.333699,2.333699,81.382153
7.932183,0.145858,25.860102,1.383476,1.383476,94.682705
6.689733,0.134018,21.998123,2.075744,2.075744,92.302254
5.716790,0.127746,18.638521,1.203698,1.203698,83.878799
6.565443,0.118978,21.197503,2.323363,2.323363,93.663554
6.202717,0.124866,22.491379,1.651289,1.651289,104.070751
5.756311,0.116034,19.675752,2.357507,2.357507,172.139680
8.855141,0.223491,30.794672,1.380373,1.380373,102.553320
6.869511,0.136067,21.937386,1.853180,1.853180,81.234887
8.328318,0.212259,28.726704,1.884508,1.884508,93.590209
7.738037,0.165954,27.361788,2.132449,2.132449,84.176148
9.032872,0.160739,28.148551,2.004958,2.004958,118.940607
11.059622,0.201315,35.322996,3.164976,3.164976,107.070476
6.414336,0.101282,22.852792,2.748170,2.748170,74.743813
8.530241,0.107873,27.426781,2.756650,2.756650,77.821684
9.345581,0.141282,35.164369,2.156897,2.156897,92.241613
9.141065,0.161027,34.041888,2.278434,2.278434,95.171544
8.484480,0.183523,27.122584,3.007053,3.007053,86.469366
8.804676,0.167171,28.337963,2.848875,2.848875,83.648427
10.365692,0.149283,32.805101,2.973612,2.973612,89.735495
9.992311,0.159650,34.694218,2.109600,2.109600,93.751236
8.514240,0.155650,35.777723,2.858955,2.858955,99.917568
8.282460,0.153827,28.840658,2.635207,2.635207,109.042633
5.648341,0.166498,20.278994,4.109726,4.109726,94.219146
5.061420,0.129442,16.577273,2.245250,2.245250,85.711146
5.822360,0.159170,18.745818,3.826394,3.826394,92.823766
5.300720,0.143234,15.517482,1.185682,1.185682,83.737229
6.408897,0.198339,19.441892,1.481751,1.481751,80.467100
7.487185,0.210307,22.520435,1.747387,1.747387,88.871578
7.408720,0.214627,23.949705,0.941550,0.941550,82.828671
8.719172,0.258724,27.272890,1.648857,1.648857,96.286954
6.616195,0.209795,20.868443,1.009391,1.009391,79.278857
10.120792,0.338277,29.038741,1.977534,1.977534,101.987295
7.146795,0.235460,22.133325,1.760378,1.760378,83.551081
8.053786,0.293284,25.306749,1.393333,1.393333,87.501158
7.829750,0.261284,23.823911,1.835580,1.835580,95.885636
7.591442,0.269956,21.063293,1.239219,1.239219,84.821181
8.066297,0.294820,24.085483,2.039935,2.039935,89.203359
7.844598,0.339782,23.474145,1.794875,1.794875,78.644960
9.556912,0.411494,32.036419,0.992911,0.992911,111.819220
9.111241,0.435558,30.247496,1.650393,1.650393,118.160947
7.766933,0.513352,26.550223,1.071344,1.071344,100.864623
6.672293,0.353509,19.994989,0.879117,0.879117,77.687922
8.184219,0.455495,27.061015,1.652057,1.652057,101.586233
4.508132,0.305348,13.522412,0.750155,0.750155,57.195901
5.244847,0.103938,1.113456,0.005024,0.005024,6.470817
6.769510,0.470407,5.172078,0.005152,0.005152,12.421595
7.163628,0.718923,7.389775,1.119729,1.119729,55.139519
7.506385,0.697323,10.562303,1.054032,1.054032,54.177168
7.796085,0.577577,11.538766,1.371733,1.371733,60.259563
7.549777,0.583817,13.524492,1.418966,1.418966,66.469961
6.063580,0.429766,10.126424,1.488759,1.488759,54.837114
6.352736,0.404966,10.529791,1.213490,1.213490,60.287596
7.534737,0.579337,18.341716,1.837755,1.837755,80.235864
6.773734,0.579689,16.832605,42.664419,42.664419,110.358526
6.103292,0.121122,1.242387,0.004928,0.004928,7.476049
6.383808,0.381126,3.493236,0.004672,0.004672,10.266138
5.896729,0.635017,7.326383,0.768684,0.768684,34.004928
5.299120,0.357957,9.885909,0.778348,0.778348,37.239409
5.939097,0.306981,11.383691,1.033071,1.033071,56.220750
5.976922,0.369413,13.193543,1.153170,1.153170,58.520209
5.731766,0.389734,18.566680,1.118384,1.118384,64.723375
6.416960,0.376870,17.532552,1.359924,1.359924,69.165937
3.757144,0.268836,14.913505,1.409173,1.409173,58.809877
6.259198,0.361286,16.728668,36.697704,36.697704,102.547496
5.817655,0.149251,1.789307,0.006368,0.006368,7.768693
6.720293,0.475655,4.328866,0.004192,0.004192,11.532750
6.915176,0.679690,8.800068,0.522056,0.522056,51.621865
5.660790,0.472135,9.193578,1.003408,1.003408,42.658147
7.148044,0.383973,13.034917,1.250802,1.250802,59.606081
6.733573,0.420999,14.492570,1.345684,1.345684,62.108743
5.312016,0.426599,13.541547,1.371604,1.371604,60.729331
4.652038,0.116962,1.456534,0.005216,0.005216,6.235294
5.827736,0.470919,4.314785,0.004320,0.004320,10.621056
5.556308,0.642666,4.134110,0.639465,0.639465,33.339638
5.664021,0.569481,7.153900,1.107025,1.107025,57.911208
6.595907,0.392166,10.766050,1.812732,1.812732,59.393182
6.035163,0.436199,11.225161,1.476886,1.476886,59.374430
4.660326,0.511495,9.916950,1.644153,1.644153,62.514381
5.466098,0.349670,11.421228,1.689817,1.689817,61.198937
6.252414,0.309284,14.636893,1.675673,1.675673,71.592693
7.033834,0.317669,16.837373,35.947229,35.947229,113.387499
4.940682,0.102530,1.072816,0.005248,0.005248,6.125788
5.137261,0.320837,3.458260,0.004192,0.004192,8.924806
5.631221,0.446759,4.552196,0.500423,0.500423,36.389988
5.376849,0.346629,6.978409,0.616169,0.616169,40.684420
5.287536,0.208611,7.857334,1.533879,1.533879,50.247125
4.748136,0.213507,7.702388,1.579992,1.579992,59.828997
3.838362,0.166818,8.753508,1.786651,1.786651,54.176624
2.685096,0.175043,6.453505,1.702553,1.702553,49.595402
2.148289,0.150466,5.454354,1.365589,1.365589,24.030634
2.472134,0.160258,6.425473,49.073603,49.073603,72.687271
2.605223,0.118178,6.612644,1.048784,1.048784,67.594266
2.736713,0.141730,6.614372,0.781420,0.781420,71.723608
2.757353,0.107810,7.206476,0.666922,0.666922,62.120807
3.035406,0.153474,7.771701,1.393333,1.393333,56.779991
3.048846,0.077313,6.744549,1.090129,1.090129,45.583246
3.477780,0.142051,8.396446,0.775948,0.775948,46.687519
3.172656,0.058593,8.015577,0.575977,0.575977,41.321999
3.649943,0.069697,10.384284,0.996975,0.996975,45.427820
3.299633,0.056737,7.942584,0.752331,0.752331,43.550223
3.030126,0.056641,7.801301,1.143793,1.143793,46.267993
2.830891,0.057025,7.137835,1.217779,1.217779,41.011370
3.608118,0.064321,8.076025,1.660601,1.660601,44.323643
2.626184,0.053057,6.241726,1.466486,1.466486,35.460118
3.466292,0.066049,8.221019,1.851196,1.851196,44.504446
3.072142,0.059809,6.722533,1.678618,1.678618,39.262799
3.794137,0.085602,9.973270,1.889980,1.889980,47.367305
3.540405,0.080226,8.943398,1.131889,1.131889,48.861952
3.015022,0.084609,7.552466,1.468662,1.468662,45.421228
3.523573,0.143074,8.068570,1.515927,1.515927,43.484175
3.116238,0.104034,8.466815,1.439190,1.439190,40.286814
3.701655,0.098242,9.402477,1.526839,1.526839,45.206024
3.373939,0.092481,9.531632,1.475031,1.475031,47.780816
2.999757,0.085954,8.463071,1.468503,1.468503,43.268716
3.036750,0.079393,8.176251,1.079152,1.079152,43.385101
3.713400,0.082913,9.523760,1.431894,1.431894,46.089974
2.958220,0.075810,8.022648,1.347668,1.347668,41.070666
4.078077,0.111266,10.722689,1.033968,1.033968,46.082998
3.358226,0.098242,9.692530,1.209170,1.209170,51.179074
3.101518,0.105026,7.651347,1.456758,1.456758,38.629477
3.390291,0.101570,8.849925,1.113649,1.113649,42.319997
3.208400,0.086978,9.255851,1.292851,1.292851,52.033679
3.483636,0.081698,8.051673,1.294388,1.294388,42.372574
3.309394,0.098657,8.247549,1.269524,1.269524,42.281917
3.021230,0.112002,9.073000,0.942511,0.942511,43.522160
3.431667,0.316485,7.926551,1.355349,1.355349,45.714672
2.634760,0.103809,7.195437,0.904141,0.904141,42.198587
3.111182,0.102114,8.883014,1.222898,1.222898,48.533594
2.928492,0.109666,8.161499,1.160977,1.160977,46.047061
3.123183,0.091329,8.308733,0.897901,0.897901,46.583229
2.869131,0.104578,8.159930,1.500855,1.500855,41.976952
2.902347,0.108930,8.365630,1.260787,1.260787,44.673216
3.127984,0.125857,9.205131,0.913006,0.913006,46.706144
3.215632,0.109218,9.019848,1.209107,1.209107,48.018739
3.177552,0.129218,7.466288,0.834509,0.834509,41.313966
2.896556,0.132034,8.895590,1.118289,1.118289,44.320123
2.772426,0.130754,7.920375,0.850381,0.850381,40.701509
3.077039,0.119073,7.872631,1.419158,1.419158,43.732531
2.687016,0.116738,7.887255,0.792300,0.792300,43.031240
2.587623,0.123202,7.741780,0.834220,0.834220,42.863461
2.646568,0.107170,7.254957,0.836780,0.836780,40.717797
2.556934,0.119202,7.972024,1.220915,1.220915,78.529310
2.936972,0.205827,8.108378,0.624586,0.624586,42.398238
2.387236,0.160770,7.529074,1.118704,1.118704,40.479489
2.483877,0.121090,7.394799,1.087056,1.087056,38.572036
2.274722,0.100738,7.132075,1.444469,1.444469,42.685666
2.196897,0.179299,6.774694,0.887245,0.887245,39.352912
2.479717,0.184931,6.681636,1.513431,1.513431,40.212733
2.344483,0.118434,7.086923,0.631145,0.631145,39.664437
2.278594,0.138114,7.248493,0.800716,0.800716,38.900905
2.338947,0.168323,6.685317,1.100849,1.100849,42.488256
2.251745,0.136930,6.531011,0.984142,0.984142,38.858889
1.899324,0.106914,6.035067,1.106032,1.106032,36.365859
1.866204,0.189859,5.262191,1.233427,1.233427,33.836830
4.407299,0.097089,1.232307,0.005440,0.005440,5.747447
5.416818,0.447879,4.089725,0.004768,0.004768,9.962966
6.036219,0.573448,5.377233,0.723787,0.723787,33.380726
5.748343,0.448967,9.371245,0.888558,0.888558,38.492196
4.993579,0.295685,10.457981,0.990095,0.990095,40.523042
4.257248,0.310341,8.926726,0.927342,0.927342,38.315233
4.026364,0.306021,10.343420,0.938670,0.938670,38.321281
4.691047,0.277700,9.232747,0.958606,0.958606,34.815692
4.722535,0.105729,1.329460,0.006240,0.006240,6.168796
6.041627,0.353766,5.547891,0.004960,0.004960,11.959700
5.804023,0.513672,7.712052,0.670538,0.670538,33.835965
5.321424,0.439942,8.800517,0.819980,0.819980,38.682694
4.758600,0.286212,9.086441,0.822701,0.822701,38.613446
6.358240,0.316452,9.989879,0.941646,0.941646,37.847514
6.555747,0.407974,10.432829,1.087569,1.087569,59.082970
6.028347,0.585449,9.959414,0.767692,0.767692,54.646679
6.208606,0.662410,11.928371,0.822797,0.822797,59.355582
5.679094,0.514823,11.879955,51.112866,51.112866,111.571216
4.676774,0.108962,1.422293,0.005664,0.005664,6.218461
4.997963,0.359974,3.486196,0.003360,0.003360,8.850405
6.963305,0.619786,7.801621,0.492167,0.492167,59.656962
6.897031,0.540584,10.975750,1.150193,1.150193,55.131709
7.820470,0.394726,12.772192,1.232467,1.232467,62.401356
7.748436,0.421607,14.091284,1.211538,1.211538,66.947631
5.961018,0.310020,13.750191,1.435574,1.435574,57.839783
7.109003,0.272964,14.132981,1.639801,1.639801,67.277045
6.992297,0.262020,17.960398,1.806780,1.806780,74.672740
8.522176,0.306917,25.520032,36.320354,36.320354,125.239197
6.213694,0.177378,1.697210,0.005856,0.005856,8.098554
7.289134,0.468519,4.499395,0.004736,0.004736,12.264889
7.319374,0.559497,9.676593,0.342181,0.342181,60.822996
6.726501,0.417254,9.514991,0.811948,0.811948,56.171373
6.717253,0.240163,11.935316,0.939278,0.939278,60.743090
5.027116,0.298628,11.419596,1.146545,1.146545,58.845590
4.718919,0.274532,9.956214,0.453127,0.453127,61.149337
5.261968,0.382149,10.185626,0.811340,0.811340,65.888832
5.851288,0.477768,10.135704,0.597769,0.597769,60.380621
4.738695,0.106050,1.398357,0.005024,0.005024,6.252254
5.859512,0.338694,4.499459,0.004704,0.004704,10.706497
6.484738,0.488679,8.896486,0.219620,0.219620,56.354929
5.996730,0.390150,11.221833,0.921486,0.921486,46.133142
6.203965,0.206851,11.535278,0.815660,0.815660,63.119286
7.527890,0.261540,18.979197,1.082545,1.082545,69.562008
8.107706,0.276325,20.336530,1.228338,1.228338,76.242556
8.533825,0.271076,23.954984,1.087697,1.087697,83.209029
8.539776,0.267044,23.059739,1.288308,1.288308,88.354610
8.747491,0.241764,22.682485,36.295651,36.295651,126.365422
6.175420,0.161667,1.595064,0.005088,0.005088,7.941591
7.489873,0.433287,2.829962,0.004416,0.004416,10.761090
7.632435,0.544008,5.186094,0.414054,0.414054,42.584225
6.928009,0.355877,11.528749,0.203331,0.203331,62.622063
8.572097,0.154178,19.131776,1.030831,1.030831,75.234828
7.204428,0.168227,15.037634,0.968975,0.968975,72.666374
10.531167,0.283364,21.084861,1.400598,1.400598,91.303455
11.569614,0.258884,27.680449,1.077360,1.077360,110.844068
11.285834,0.287428,27.593216,1.312755,1.312755,117.862414
9.461134,0.202595,24.488529,61.705537,61.705537,172.407459
9.840020,0.217923,25.304829,0.986703,0.986703,89.646757
13.171206,0.246948,36.212481,0.783084,0.783084,117.099875
13.461995,0.228900,37.363122,0.847629,0.847629,119.661258
10.290202,0.169795,26.420878,0.835980,0.835980,109.791060
14.297175,0.229315,42.398238,1.018863,1.018863,128.585487
14.661916,0.242884,46.584605,1.076784,1.076784,143.518480
13.808304,0.162179,37.813721,1.121009,1.121009,126.278509
11.486221,0.210947,34.952686,1.266771,1.266771,133.740157
11.007942,0.169666,39.831928,1.365653,1.365653,247.582095
11.762705,0.187363,38.292160,1.478006,1.478006,140.190206
14.741790,0.199139,46.963043,1.472118,1.472118,175.715957
13.686703,0.237795,40.588547,2.694473,2.694473,168.619019
14.051475,0.165379,44.329211,1.463478,1.463478,179.871635
13.976402,0.155747,39.137933,1.870332,1.870332,163.759105
13.611949,0.173410,41.165132,2.589319,2.589319,164.164935
12.049781,0.176739,32.975665,2.957740,2.957740,166.429097
12.664446,0.116738,37.023725,2.811531,2.811531,157.449250
11.535758,0.108449,29.730976,2.321123,2.321123,166.140869
10.410460,0.088578,26.532143,3.616343,3.616343,141.962169
5.029420,0.058753,11.716592,2.014046,2.014046,72.814920
4.837609,0.077889,13.081989,2.222593,2.222593,80.681470
7.417615,0.106722,21.151038,3.184688,3.184688,100.003745
8.066490,0.064417,23.569250,4.036381,4.036381,105.724920
7.890678,0.069121,23.756934,3.683768,3.683768,95.802562
7.877878,0.079969,22.024492,3.474165,3.474165,85.383877
7.896567,0.057697,22.829879,1.468886,1.468886,80.658686
