#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.774870,0.060768,35.197941,3.668788,3.668788,171.021312
7.881521,0.043040,14.274859,6.311225,6.311225,101.060765
13.046234,0.138818,26.719036,5.145513,5.145513,138.913975
13.224988,0.092801,27.284900,6.175960,6.175960,137.847944
13.236668,0.057985,27.188482,7.059556,7.059556,143.685082
12.142509,0.054849,26.040498,5.978741,5.978741,133.424809
13.367582,0.071201,26.816061,5.406765,5.406765,137.000252
13.285789,0.172547,27.621512,7.040196,7.040196,144.229571
13.229756,0.059393,26.996864,4.100602,4.100602,134.663194
13.809508,0.049153,24.195064,5.162409,5.162409,163.285137
13.578049,0.057856,23.782707,5.254410,5.254410,140.159912
14.108680,0.050721,24.409531,5.521422,5.521422,137.332352
13.489984,0.055424,23.619376,5.806835,5.806835,138.976280
13.606210,0.104737,26.705148,5.506030,5.506030,138.669364
13.929798,0.135426,21.610579,6.072694,6.072694,144.054848
13.923014,0.284868,21.064139,5.903220,5.903220,132.724895
13.559521,0.107777,17.895966,5.537039,5.537039,113.033927
13.680386,0.111778,24.686495,6.729279,6.729279,136.343954
13.206780,0.155138,21.097900,6.803233,6.803233,81.893484
13.892998,0.219971,27.202499,6.510589,6.510589,89.648539
13.750212,0.231331,45.697706,6.890882,6.890882,111.233326
10.615735,0.209123,34.428553,4.266908,4.266908,134.081842
14.408173,0.324388,35.366103,6.265465,6.265465,130.860900
15.191032,0.364069,42.945955,5.279851,5.279851,145.376659
14.333676,0.351301,50.185193,8.472760,8.472760,162.838283
10.042511,0.170403,28.800441,5.126697,5.126697,114.976899
7.111973,0.180962,20.385090,7.874160,7.874160,100.882458
13.973382,0.269060,45.322821,5.948917,5.948917,151.778830
13.858501,0.382725,45.093313,7.224007,7.224007,145.954267
14.016840,0.424102,55.627543,7.110373,7.110373,159.556989
13.754340,0.594056,55.539350,5.673040,5.673040,487.008557
14.309323,0.774859,47.916905,4.228796,4.228796,149.851698
13.610657,0.915533,56.113854,3.438833,3.438833,162.883948
13.346942,0.897389,54.640745,6.174904,6.174904,160.482378
13.889030,0.851724,56.659462,5.456622,5.456622,163.329363
13.778820,1.045007,56.090206,7.169382,7.169382,166.761859
10.489205,0.673033,49.727076,5.849204,5.849204,163.084175
10.248690,0.731946,41.403021,6.518556,6.518556,153.478246
14.704881,0.972366,57.536626,6.945602,6.945602,176.422924
14.612432,1.063055,56.366945,7.041476,7.041476,192.462608
14.864852,1.081999,54.946573,6.670526,6.670526,189.271587
13.483232,0.783819,36.415141,6.615486,6.615486,161.990015
14.625488,1.090576,56.576068,7.295752,7.295752,192.010699
10.541302,0.698762,45.864620,6.190616,6.190616,197.830141
9.975149,0.621577,34.944945,6.880450,6.880450,164.188126
15.174104,0.870508,59.060904,8.422328,8.422328,206.743612
13.120378,0.813004,44.262197,12.343312,12.343312,200.587172
16.147493,0.777131,62.486617,9.166307,9.166307,224.077170
16.114725,0.879180,58.933798,10.973308,10.973308,225.445893
14.692337,0.726506,38.639397,9.006336,9.006336,205.756749
10.518486,0.547848,32.177801,7.490379,7.490379,185.640048
11.500771,0.679402,35.522169,14.971861,14.971861,202.094585
9.842796,0.594761,29.087293,7.742766,7.742766,181.150192
16.506155,0.754379,53.215124,8.505209,8.505209,230.460877
11.248384,0.673834,35.635259,8.348054,8.348054,200.718566
9.348549,0.542344,26.633658,8.302198,8.302198,200.186366
9.223491,0.579176,27.560264,11.738791,11.738791,204.333849
9.764618,0.563976,30.593267,10.658231,10.658231,202.179194
15.805377,0.841388,44.505177,8.972288,8.972288,223.272455
15.860450,0.832428,50.379212,11.427490,11.427490,235.472373
15.412027,0.776331,46.255218,7.557580,7.557580,227.372961
8.401560,0.526055,26.359383,9.188642,9.188642,204.884385
15.553949,0.756747,54.794827,12.567571,12.567571,241.954096
15.883521,0.876589,52.418121,13.910246,13.910246,259.533066
15.358106,0.847276,59.139689,10.585014,10.585014,258.552252
11.707782,0.705866,41.879348,9.627753,9.627753,222.322681
8.375479,0.487207,26.074451,8.701276,8.701276,200.612516
10.928699,0.541576,42.712223,11.669382,11.669382,233.539225
16.060773,0.779819,56.048701,8.658684,8.658684,253.760665
15.487420,0.804555,56.468227,11.871720,11.871720,262.026990
15.966467,0.794219,58.148475,14.017960,14.017960,264.285198
8.913342,0.490951,25.600940,12.022955,12.022955,209.271327
16.977777,0.749163,58.170075,9.926157,9.926157,263.760198
16.906065,0.757163,55.524693,10.406292,10.406292,256.345661
10.784506,0.494087,33.184984,10.483861,10.483861,219.475473
17.401015,0.791659,58.656642,13.108187,13.108187,262.533941
17.127380,0.809452,60.849857,11.194239,11.194239,277.497642
9.409606,0.576040,28.444437,11.062269,11.062269,215.401719
15.045718,0.579880,43.380233,10.845914,10.845914,239.119304
18.737898,0.756363,58.785316,13.540768,13.540768,271.991515
15.116503,0.606185,40.996487,14.694481,14.694481,239.246506
12.333872,0.688137,42.403611,10.955547,10.955547,249.606717
12.804918,0.652137,43.423818,16.043876,16.043876,250.443945
10.299858,0.519175,29.145855,12.274575,12.274575,223.020355
11.856905,0.599624,40.503808,14.931957,14.931957,262.086703
17.475576,0.876557,55.362355,15.377530,15.377530,276.414234
15.463964,0.621640,39.159181,13.169435,13.169435,246.672339
19.347891,0.747178,59.149129,13.390143,13.390143,279.221666
15.697791,0.751082,42.519773,19.693176,19.693176,263.794886
20.454979,1.058447,60.231417,16.728910,16.728910,276.214744
14.495758,0.577768,37.911259,15.524509,15.524509,241.583851
21.038603,0.824332,59.826387,16.362185,16.362185,280.682871
19.373939,0.639753,51.121847,14.294700,14.294700,282.235917
14.461486,0.810059,47.067805,14.916212,14.916212,264.557170
16.398986,0.614312,49.460544,14.694609,14.694609,262.450644
15.465820,0.520168,49.996423,16.724750,16.724750,268.639276
11.567749,0.436742,30.203757,16.648492,16.648492,231.391866
23.391149,0.708650,53.310422,20.230623,20.230623,275.534254
23.023111,0.743147,63.523975,16.394409,16.394409,281.199838
21.188782,0.601672,56.367234,16.678157,16.678157,269.847069
10.467765,0.509607,31.039321,20.684518,20.684518,264.746900
21.672821,0.778187,61.242567,15.337563,15.337563,282.303567
19.275954,0.478471,47.982538,17.462489,17.462489,273.897079
14.723218,0.631433,46.009166,16.510795,16.510795,261.735530
11.645830,0.445094,33.348698,16.002883,16.002883,236.998282
11.720327,0.526440,36.939437,16.182470,16.182470,242.097107
21.211054,0.877644,63.808332,16.145605,16.145605,288.494310
13.735651,0.629897,39.297647,14.349228,14.349228,236.996842
17.456857,0.655433,45.107425,17.161364,17.161364,262.186352
10.378548,0.475398,30.856087,14.590767,14.590767,231.606493
20.384610,0.834892,54.068609,12.783958,12.783958,267.729727
13.502208,0.633865,42.474300,13.851173,13.851173,262.009390
9.548808,0.590793,28.732024,12.998777,12.998777,228.750357
13.530208,0.736683,44.807389,15.326106,15.326106,268.004579
10.055951,0.677610,29.397794,12.334863,12.334863,234.123106
13.024442,0.963981,44.627163,11.510499,11.510499,259.448009
11.771335,0.824620,41.271883,17.575738,17.575738,254.786855
9.364741,0.746666,28.027887,17.239957,17.239957,231.034485
18.061281,0.876620,58.582145,13.719107,13.719107,275.263914
14.925364,0.897837,38.609285,12.551635,12.551635,243.406149
15.363675,0.630473,43.264135,17.698524,17.698524,273.336399
18.514023,0.767211,50.624272,16.169766,16.169766,261.670985
16.642061,0.808524,45.516519,14.303979,14.303979,260.036434
10.714841,0.545479,33.494653,11.980843,11.980843,233.652027
12.772918,0.680745,35.965088,14.184842,14.184842,236.186751
18.845068,0.916269,57.626419,15.414267,15.414267,272.483106
12.844406,0.806988,43.709741,15.789024,15.789024,257.032102
12.674548,0.728426,44.143444,13.349053,13.349053,255.892598
20.099614,0.822635,64.121744,13.069209,13.069209,292.247835
12.926744,0.745642,42.342811,11.584293,11.584293,257.044615
13.332734,0.760746,45.745387,17.464632,17.464632,264.030410
10.583094,0.496455,33.299354,12.040491,12.040491,235.053582
11.525348,0.503015,34.781966,13.229596,13.229596,236.064060
13.702626,0.638698,39.988536,17.508921,17.508921,262.290385
16.755278,0.862284,52.980306,12.285007,12.285007,262.261041
18.318820,1.052207,57.442993,18.550088,18.550088,270.971437
9.705354,0.343941,29.594052,17.575578,17.575578,225.300739
14.296427,0.641545,39.029547,16.785295,16.785295,238.960230
11.941802,0.715434,35.799518,16.257096,16.257096,230.457710
17.944127,0.973742,58.880549,15.523293,15.523293,266.317867
14.698609,0.509511,40.584129,16.030628,16.030628,239.654895
17.716220,0.734282,45.322949,14.308972,14.308972,242.654843
18.600105,0.658025,58.467712,11.083549,11.083549,263.863208
11.395778,0.681866,32.689169,12.604596,12.604596,221.110889
11.834120,0.622633,47.194335,16.039524,16.039524,254.776519
12.161165,0.635465,40.924710,10.971164,10.971164,239.222602
19.166001,0.898157,60.644286,11.618246,11.618246,276.114455
11.509603,0.726219,46.235025,14.331532,14.331532,254.855080
10.834234,0.538856,36.141122,15.674303,15.674303,224.541433
13.793476,0.604104,40.845157,12.167373,12.167373,231.192247
16.173126,0.754986,50.248971,12.397040,12.397040,253.293233
9.832524,0.520711,31.477152,15.769249,15.769249,214.399113
17.154996,0.940045,43.277832,14.858643,14.858643,239.523214
15.767488,0.882349,55.282194,15.081015,15.081015,263.638309
16.155270,0.966254,57.631827,14.177418,14.177418,255.169837
14.327116,0.626921,39.249454,14.290732,14.290732,227.812808
16.748942,0.762315,48.849846,13.155387,13.155387,249.200567
10.612567,0.650698,37.617527,12.592211,12.592211,219.600179
10.453397,0.607656,39.205550,14.699057,14.699057,217.180400
8.081011,0.600776,25.223751,8.372151,8.372151,199.209681
11.987018,0.729515,43.803823,9.711851,9.711851,229.024121
13.167131,0.924173,45.840396,10.827322,10.827322,229.581632
13.750180,0.926797,45.420294,10.059951,10.059951,225.377893
11.849128,1.122224,45.928493,12.750101,12.750101,234.150177
13.731107,0.998958,48.926808,8.384919,8.384919,228.127564
8.707900,0.569160,33.641054,14.041288,14.041288,210.607123
10.145840,0.654057,34.332424,10.770905,10.770905,208.913434
15.523581,0.737770,50.959285,13.689890,13.689890,231.161623
10.348563,0.727627,35.664923,14.031431,14.031431,207.600232
17.112851,0.730859,53.195124,11.216928,11.216928,253.648023
10.646071,0.475751,30.059916,12.810902,12.810902,199.816505
17.307382,0.913709,55.995292,9.121826,9.121826,265.700674
18.013248,0.912333,55.802586,12.970488,12.970488,256.056633
17.871934,0.967086,57.657204,11.418691,11.418691,252.859404
14.592208,0.976622,42.044950,11.666630,11.666630,223.239463
9.937677,0.581225,29.663461,12.830775,12.830775,204.255129
18.471527,0.593064,46.859067,13.935718,13.935718,233.896382
19.032526,0.602889,47.853960,10.578967,10.578967,229.825060
20.563589,0.638825,64.299474,16.065701,16.065701,260.357463
20.176159,0.711498,62.422008,15.164632,15.164632,258.688863
14.056840,0.725098,47.291105,17.060978,17.060978,231.583997
21.767285,0.898957,69.117975,15.358011,15.358011,270.677961
11.533860,0.561160,32.761042,15.226777,15.226777,215.080179
20.777736,0.994958,65.032925,18.684842,18.684842,265.650434
13.124347,0.688042,44.486968,13.102619,13.102619,234.836076
13.780260,0.651593,40.003225,15.469372,15.469372,233.039090
14.104776,0.606665,44.732636,14.731985,14.731985,255.180268
12.186221,0.558504,41.079336,12.978585,12.978585,232.890480
14.644176,0.588040,43.324328,15.984515,15.984515,262.213360
12.715477,0.524007,38.446403,14.965781,14.965781,237.745525
23.824403,0.670346,62.115123,15.076694,15.076694,275.796274
12.476818,0.533383,39.593715,16.511755,16.511755,241.567403
14.401933,0.499463,41.033608,16.563499,16.563499,258.497308
12.380048,0.594121,38.006876,16.411242,16.411242,239.763474
15.600349,0.594473,42.780416,16.948497,16.948497,257.151848
11.789383,0.598153,32.857171,14.002759,14.002759,233.712283
16.026916,0.651881,43.739822,14.552463,14.552463,263.207391
11.398050,0.619593,32.886419,17.421624,17.421624,248.043335
13.986151,0.602889,46.074991,17.589274,17.589274,264.681876
10.868794,0.619241,33.343834,16.265576,16.265576,249.415163
10.405556,0.611401,38.280352,16.138150,16.138150,267.529373
9.971854,0.548136,35.428503,17.951935,17.951935,244.523445
18.850188,0.837996,69.204824,17.398135,17.398135,294.050997
11.968907,0.668585,43.230343,18.461191,18.461191,271.658584
10.185296,0.767819,35.390520,17.185780,17.185780,262.993019
9.630569,0.575592,34.008452,18.259076,18.259076,251.467672
18.723403,0.880364,65.965738,19.745337,19.745337,298.145712
18.287972,0.857100,70.058244,18.582857,18.582857,303.085622
11.276161,0.685417,44.513337,21.333839,21.333839,273.944600
19.186513,0.842252,70.488554,24.720224,24.720224,338.634704
16.736046,0.666986,56.395170,20.644421,20.644421,285.580253
9.976686,0.467399,34.400745,20.984651,20.984651,254.543108
20.927946,0.807883,65.834888,21.052076,21.052076,302.135625
11.798920,0.515975,35.818942,23.393197,23.393197,257.500942
13.229468,0.567816,38.973963,18.622665,18.622665,266.052392
9.363589,0.564488,31.598913,17.935199,17.935199,246.876246
17.395576,0.897773,57.450321,16.832463,16.832463,286.836815
15.042198,0.791435,40.587265,18.362181,18.362181,283.168283
15.791649,1.061007,56.765799,19.811322,19.811322,291.133036
10.057327,0.849069,38.675942,16.731566,16.731566,273.304687
8.405016,0.699721,31.495680,15.761153,15.761153,266.767538
8.280245,0.569576,30.025579,21.092299,21.092299,270.094785
13.873701,0.731242,47.300673,21.371056,21.371056,280.042286
9.115841,0.444103,31.559424,21.184205,21.184205,277.180485
8.905535,0.461063,30.040395,21.611731,21.611731,256.067418
11.453059,0.533032,40.732035,23.240875,23.240875,280.675320
8.917375,0.498727,29.240640,23.524270,23.524270,272.370785
8.821085,0.523432,28.517589,18.706698,18.706698,267.829856
8.650971,0.490375,29.381730,21.036875,21.036875,269.860894
8.771581,0.597128,32.565615,17.023634,17.023634,270.083265
8.380376,0.634217,31.712707,19.476245,19.476245,254.514404
16.865168,1.069391,63.193891,20.228000,20.228000,304.518539
12.266958,0.786443,61.465386,19.092464,19.092464,297.126689
17.797405,0.814380,73.359027,21.977785,21.977785,343.794393
11.923626,1.090543,62.932895,22.267196,22.267196,308.298240
11.344866,0.717802,47.984010,21.274447,21.274447,292.990791
10.553974,0.753739,46.248850,19.547094,19.547094,293.926196
10.353652,0.868844,44.432472,22.647650,22.647650,288.018144
10.165617,0.730314,45.380549,25.437610,25.437610,290.213855
10.640311,0.730666,42.811969,23.806770,23.806770,274.282684
8.656443,0.574664,31.066074,26.739773,26.739773,272.829928
16.631981,0.684042,48.394480,21.850039,21.850039,287.166516
9.510791,0.556392,30.592659,24.630590,24.630590,248.643632
11.076541,0.466247,35.600826,23.744626,23.744626,252.806571
10.481269,0.553960,34.049412,24.142712,24.142712,249.689567
7.682925,0.622345,32.145737,21.826679,21.826679,241.187334
13.299198,0.808427,54.365253,18.335429,18.335429,266.830579
13.801860,0.887981,61.410601,21.818775,21.818775,266.211338
7.978930,0.543975,32.358221,17.579674,17.579674,223.500011
11.315457,0.641289,45.528967,21.228430,21.228430,248.159497
17.955103,0.712266,68.920372,24.686719,24.686719,288.251619
18.834124,0.792940,76.153626,24.950723,24.950723,292.566753
18.507847,0.530472,63.896429,21.770709,21.770709,289.440692
18.773483,0.608745,65.836840,20.844072,20.844072,292.853861
20.267296,0.646121,69.455356,32.276619,32.276619,300.290830
13.020025,0.526695,52.869008,33.280473,33.280473,268.604716
20.689927,0.807787,63.572040,37.879259,37.879259,306.190211
21.637107,0.731851,70.205606,35.511801,35.511801,309.751861
21.904471,0.609609,65.237088,32.162089,32.162089,296.157331
22.643298,0.558056,66.444113,31.398399,31.398399,298.353971
20.585412,0.501064,72.647049,36.211299,36.211299,303.814112
17.989984,0.686634,59.511694,35.491481,35.491481,298.972092
22.239453,0.870924,83.171583,35.514873,35.514873,343.014318
15.664606,0.706026,49.281533,36.009728,36.009728,291.699412
19.774042,0.845324,77.985461,37.666808,37.666808,316.169361
12.576850,0.476711,46.525942,32.052392,32.052392,289.034350
11.487780,0.605416,40.234940,35.660539,35.660539,279.823596
13.794212,0.623913,46.585911,36.847852,36.847852,286.109125
11.711527,0.570088,43.462570,27.524008,27.524008,292.900550
19.646136,0.665225,51.146968,26.082707,26.082707,297.792939
23.151337,0.737419,77.330635,33.326746,33.326746,322.659948
20.854537,0.582664,58.124507,29.181759,29.181759,298.641207
15.368314,0.452711,46.746393,30.396944,30.396944,295.367528
24.240376,0.729963,62.687387,31.020153,31.020153,316.224977
21.139021,0.636649,53.589242,25.360841,25.360841,304.586764
24.733600,0.699594,70.391145,29.696743,29.696743,356.957461
18.908333,0.599401,59.464813,29.054717,29.054717,317.632261
25.184870,0.608521,65.349633,34.418825,34.418825,334.609430
13.319261,0.429926,42.033974,29.545956,29.545956,299.701158
11.928170,0.432326,35.545593,34.892752,34.892752,290.785319
16.468331,0.545831,64.233682,26.936159,26.936159,321.818881
13.386079,0.472519,46.131568,22.792132,22.792132,292.602434
23.938420,0.792203,75.159117,26.806942,26.806942,364.730851
15.539357,0.739947,60.292313,28.257842,28.257842,322.271847
24.213368,0.679434,66.947736,30.057067,30.057067,332.529497
24.330874,0.755051,81.669450,25.305288,25.305288,347.196650
12.445297,0.519015,44.916351,26.160276,26.160276,287.357334
11.937930,0.581800,45.366437,21.868887,21.868887,290.398242
20.207583,0.743819,62.739164,26.060498,26.060498,310.877381
16.258823,0.508040,52.262983,34.105701,34.105701,308.672870
24.204408,0.859052,68.610384,27.765003,27.765003,323.638042
24.482556,0.899565,79.102437,33.399739,33.399739,361.823577
17.254165,0.564937,59.890803,32.343276,32.343276,315.748555
27.740107,0.655977,73.083536,29.848872,29.848872,357.418363
14.094024,0.454247,41.295435,29.601797,29.601797,298.825914
23.040488,0.568744,61.224583,33.724256,33.724256,321.805633
28.862747,0.710026,80.337430,30.460849,30.460849,361.682008
14.603983,0.393286,37.825690,31.271965,31.271965,292.443967
29.034397,0.684138,66.691700,30.257806,30.257806,336.391664
28.869786,0.667626,68.548111,40.880165,40.880165,344.035356
22.988647,0.475847,61.240551,36.344549,36.344549,327.548082
29.830248,0.574121,77.914516,36.887501,36.887501,373.476448
19.591158,0.434567,52.764686,40.894917,40.894917,318.981112
20.473539,0.436550,47.763015,37.110095,37.110095,313.817071
33.036854,0.600104,77.084425,39.063563,39.063563,385.845615
32.312139,0.502887,92.509540,41.337420,41.337420,387.388677
