#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.994847,0.753164,54.592937,13.004784,13.004784,234.063995
14.481704,0.749708,54.233122,7.581402,7.581402,250.631877
9.167282,0.618922,36.778284,12.740075,12.740075,211.097004
9.355061,0.721964,37.445110,11.433431,11.433431,212.896937
13.488663,0.789613,48.316388,12.692618,12.692618,222.128508
12.228259,0.700204,31.011087,12.207299,12.207299,202.441986
13.644474,0.953295,48.853740,11.829085,11.829085,221.743446
9.755484,0.809933,43.320500,12.095393,12.095393,211.914714
14.197347,0.953007,52.844012,10.300389,10.300389,218.796872
9.131858,0.593257,36.858381,12.935055,12.935055,210.178942
10.984496,0.704235,40.006495,11.303285,11.303285,206.968043
15.909758,0.791725,55.724602,10.449095,10.449095,224.323840
16.297284,0.811885,57.168657,12.317829,12.317829,227.111180
15.020496,0.606602,37.448246,10.019648,10.019648,205.450866
16.613002,0.859150,59.363284,11.487895,11.487895,234.265215
17.625018,0.819053,65.156561,8.826573,8.826573,255.656341
18.259204,0.743916,58.506567,11.345878,11.345878,233.591381
19.006767,0.741196,66.320324,12.532040,12.532040,255.301839
14.742348,0.566217,47.067152,10.345829,10.345829,220.996683
17.464439,0.647658,48.722602,11.280629,11.280629,228.756807
13.777532,0.582889,42.256515,9.636954,9.636954,218.099133
10.194179,0.483528,31.705914,11.144498,11.144498,205.134254
19.951775,0.723212,65.755194,18.830285,18.830285,267.339024
19.649754,0.698379,59.272435,11.213299,11.213299,252.663045
13.648122,0.600010,45.070576,13.293205,13.293205,229.093133
18.236388,0.770732,56.016639,12.374598,12.374598,255.012235
10.670762,0.581258,34.956302,14.470823,14.470823,220.623493
14.880813,0.672203,42.915022,14.507080,14.507080,233.621621
12.369798,0.655211,41.875773,18.038656,18.038656,232.608837
12.127105,0.665707,41.196946,12.918159,12.918159,232.055068
14.868269,0.770029,48.514919,15.583641,15.583641,258.431649
10.550569,0.674699,37.932158,14.882542,14.882542,233.069069
12.667754,0.660683,45.013327,13.977439,13.977439,241.798807
12.726955,0.549129,44.755307,16.321093,16.321093,260.842536
10.793868,0.502984,37.289012,20.169123,20.169123,234.663814
19.732444,0.677291,77.451829,13.865246,13.865246,293.326768
13.128434,0.655466,48.386758,15.811645,15.811645,259.509171
11.091985,0.601098,38.227490,16.020416,16.020416,236.603236
13.017040,0.561321,42.219331,15.731963,15.731963,260.572740
11.226548,0.507336,36.310436,15.302356,15.302356,234.046044
13.655002,0.541161,40.048992,22.733035,22.733035,255.295823
10.306117,0.596777,31.707099,15.996351,15.996351,235.507123
11.276276,0.556393,36.179778,15.610042,15.610042,238.560964
11.178899,0.515464,35.747227,15.995007,15.995007,251.444274
9.630554,0.503752,37.044528,14.605001,14.605001,238.017275
10.243555,0.480648,39.944766,18.730380,18.730380,256.137341
11.377589,0.589162,53.687290,17.223827,17.223827,265.036011
9.895070,0.619466,37.504407,15.411382,15.411382,253.723478
9.963839,0.553353,36.700842,15.494488,15.494488,243.318736
10.261252,0.596810,37.727451,21.150450,21.150450,244.807529
10.800173,0.566665,47.716091,22.301220,22.301220,263.855641
10.954447,0.620138,45.449814,19.613434,19.613434,264.818664
11.887422,0.760972,49.320501,15.274996,15.274996,263.736631
11.368822,0.732780,49.105488,17.280468,17.280468,273.327216
18.478279,0.725260,68.720618,16.281124,16.281124,290.243198
11.863486,0.569481,49.374389,16.864941,16.864941,273.273103
17.961247,0.631562,68.968046,20.711211,20.711211,292.876968
20.484488,0.562537,63.776699,20.393126,20.393126,296.052988
19.684794,0.682571,63.247475,17.309588,17.309588,287.561235
9.483160,0.503752,31.558712,21.808636,21.808636,245.175630
12.379558,0.631210,48.005855,14.828205,14.828205,283.388369
17.086545,0.916143,56.713194,12.930735,12.930735,279.600533
15.892830,0.854542,52.732715,17.688474,17.688474,294.845320
15.610458,0.941775,57.111921,18.123457,18.123457,290.266751
11.431447,0.785037,41.456054,13.666810,13.666810,272.250720
8.356229,0.637899,30.209346,19.490680,19.490680,250.423874
15.562456,0.793645,63.054320,18.761740,18.761740,295.866360
16.226179,0.640106,56.508263,19.432343,19.432343,290.146461
16.674186,0.705419,57.275860,19.667962,19.667962,291.778263
17.088369,0.743532,57.870845,20.464967,20.464967,293.854905
12.325829,0.592969,43.091185,20.310405,20.310405,272.943018
8.630186,0.587433,31.189234,19.920958,19.920958,262.629669
8.196259,0.499624,30.250244,15.402070,15.402070,266.133374
8.137186,0.587370,29.139697,17.247252,17.247252,263.667734
15.702107,0.933743,64.036287,16.472263,16.472263,290.491138
15.925343,0.945359,66.416613,17.113394,17.113394,296.045468
11.609466,0.775180,50.880333,16.767628,16.767628,275.924346
17.382582,0.893486,70.070272,18.390022,18.390022,303.011947
17.927743,0.807500,74.788076,19.544953,19.544953,323.314128
9.899902,0.484552,38.058944,18.677386,18.677386,271.549044
17.864701,0.893359,77.882620,19.285780,19.285780,329.180621
17.692507,0.780909,69.553015,17.156082,17.156082,309.999739
11.486423,0.548521,41.240179,21.664603,21.664603,278.284448
15.906687,0.583081,47.587065,23.195251,23.195251,280.934347
17.835261,0.737995,59.065713,17.986495,17.986495,293.209614
12.486536,0.566537,40.283044,18.436967,18.436967,276.294369
8.975984,0.417990,28.178275,22.658026,22.658026,245.750648
11.908702,0.547593,37.879325,22.287940,22.287940,276.115549
9.009616,0.415014,27.469687,17.687899,17.687899,241.442355
16.337765,0.704875,55.797628,19.564152,19.564152,278.621413
14.236867,0.559465,46.864493,20.758924,20.758924,244.581157
11.156019,0.462375,37.687931,15.115602,15.115602,226.356739
17.864350,0.647370,62.531688,19.797853,19.797853,277.401811
15.671387,0.464359,45.111121,21.303637,21.303637,247.411891
19.822685,0.656490,62.750859,17.152626,17.152626,276.913834
19.790780,0.559497,58.182946,22.066465,22.066465,272.959595
20.828237,0.624202,71.600696,32.505351,32.505351,300.291328
19.851037,0.616426,48.538440,23.167730,23.167730,280.196415
21.839677,0.687051,63.406358,32.060385,32.060385,312.152542
18.709228,0.465607,46.546888,29.328149,29.328149,266.422499
24.132546,0.517736,62.889677,29.382006,29.382006,295.442515
23.836477,0.461159,61.902238,31.259988,31.259988,298.078781
22.294084,0.446951,72.924622,25.498263,25.498263,306.427810
22.614538,0.648586,82.336644,25.959455,25.959455,318.084669
22.626410,0.647818,76.250787,27.516600,27.516600,314.901322
12.930351,0.397766,48.063425,25.646810,25.646810,285.251312
21.427479,0.563977,74.959822,33.631993,33.631993,349.689270
22.107457,0.753357,66.226178,30.630857,30.630857,311.658262
22.770284,0.604010,57.762011,28.455622,28.455622,300.396642
21.965919,0.667179,67.774235,29.166194,29.166194,321.429138
22.114338,0.486984,71.034095,23.777308,23.777308,316.260032
22.960751,0.655307,69.320212,27.172339,27.172339,312.980812
23.097201,0.678731,75.107665,24.056704,24.056704,336.495459
24.206147,0.561353,64.591432,27.066065,27.066065,311.739416
25.207251,0.555913,58.953358,28.494472,28.494472,308.378050
24.578441,0.567465,57.860413,27.851134,27.851134,308.014556
23.944767,0.568905,60.181538,21.721916,21.721916,324.029885
26.071361,0.571049,60.573384,25.839549,25.839549,326.331809
26.009759,0.662699,64.121345,23.697211,23.697211,356.563236
26.867854,0.608682,80.371077,35.318549,35.318549,358.949035
25.851134,0.601577,77.162066,26.436615,26.436615,365.580437
21.629338,0.471656,61.693530,24.866701,24.866701,349.651862
20.085889,0.542697,58.444486,30.935982,30.935982,347.646582
26.127618,0.839661,78.184130,17.168083,17.168083,348.821065
24.900398,0.806221,80.591177,28.140002,28.140002,351.201999
20.714859,0.636331,57.530583,30.183427,30.183427,323.668663
25.475383,0.912367,82.608617,28.789516,28.789516,354.720231
25.446679,0.786253,70.194850,21.803900,21.803900,352.000028
12.771084,0.509896,38.725451,25.381334,25.381334,286.955596
25.469719,0.837165,74.847149,21.151346,21.151346,343.476595
22.235108,0.691563,56.970031,32.890926,32.890926,315.397939
14.871854,0.557641,46.462119,31.284725,31.284725,308.931372
18.609898,0.689963,55.538552,30.555433,30.555433,309.750873
20.694123,0.582441,59.097201,29.597785,29.597785,324.159455
28.477863,0.681003,86.133698,25.652890,25.652890,365.732472
23.872125,0.532905,64.271523,33.263828,33.263828,328.891594
30.930415,0.574473,63.670330,27.094257,27.094257,335.169935
18.943214,0.527849,60.051744,26.789325,26.789325,318.793353
19.863869,0.449928,55.447190,30.866477,30.866477,314.940971
19.873182,0.439367,57.914750,30.536745,30.536745,320.830282
19.935166,0.401095,67.866429,38.571465,38.571465,338.503076
33.961535,0.543176,92.595273,28.661418,28.661418,369.941531
24.358438,0.394822,69.946911,44.732843,44.732843,346.326722
33.210675,0.466152,81.880029,42.184450,42.184450,383.309489
34.187906,0.549961,88.970351,40.616074,40.616074,384.124542
33.555288,0.527945,97.981566,40.620010,40.620010,388.571493
34.149346,0.506408,90.088193,36.259876,36.259876,383.660663
24.279204,0.368710,66.173218,38.945103,38.945103,355.278833
34.867469,0.498920,92.711627,41.211091,41.211091,402.818857
20.497832,0.339046,60.190306,37.835773,37.835773,377.567094
25.818429,0.335589,77.392309,36.933615,36.933615,392.304577
28.964335,0.529064,79.752988,46.029120,46.029120,408.357378
23.737403,0.414119,69.242803,37.364278,37.364278,376.463940
31.166354,0.660331,81.396982,36.762828,36.762828,399.517397
16.591561,0.397510,48.187491,41.492952,41.492952,353.013869
32.542825,0.562121,89.749947,35.899710,35.899710,410.710088
33.237716,0.485671,91.587001,31.425078,31.425078,407.095182
32.232899,0.505321,87.115281,35.760124,35.760124,406.496965
33.482039,0.553993,84.899790,45.296053,45.296053,411.904379
33.274548,0.543785,89.448183,31.642842,31.642842,406.885035
32.297221,0.525512,90.412966,37.429654,37.429654,419.408243
33.360182,0.539464,87.439030,41.049201,41.049201,422.552518
31.596794,0.511464,77.670330,38.466663,38.466663,412.464805
30.088417,0.524777,85.068912,38.407302,38.407302,428.559558
28.616586,0.562313,69.419862,30.699947,30.699947,384.969741
26.215396,0.403878,59.073233,32.479879,32.479879,386.672200
24.314725,0.386886,57.859229,36.984943,36.984943,359.938908
28.630858,0.414951,74.216771,36.090497,36.090497,393.210289
21.072465,0.372934,54.846413,33.153971,33.153971,364.666344
21.905438,0.414599,58.394789,40.097889,40.097889,375.519477
27.795869,0.582217,84.459079,33.924767,33.924767,402.159456
17.909502,0.408551,61.531320,40.127394,40.127394,376.129440
26.841038,0.586889,88.689995,37.969184,37.969184,402.354020
23.637978,0.491112,60.214979,40.286245,40.286245,367.176977
19.295860,0.335366,49.191122,27.753052,27.753052,359.365235
23.512536,0.461416,80.263235,34.533256,34.533256,384.578343
24.139010,0.313285,64.969775,32.738188,32.738188,360.141536
16.485512,0.212483,42.151746,39.031440,39.031440,321.676281
11.854718,0.165923,31.360469,28.431815,28.431815,294.013599
13.728508,0.213155,38.589161,32.150435,32.150435,289.122513
15.980672,0.252836,38.660906,26.743916,26.743916,287.650169
17.523641,0.171235,38.403654,35.698523,35.698523,294.032479
