#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.345829,0,0,0,0
11.280629,0,0,0,0
9.636954,0,0,0,0
11.144498,0,0,0,0
18.830285,0,0,0,0
11.213299,0,0,0,0
13.293205,0,0,0,0
12.374598,0,0,0,0
14.470823,0,0,0,0
14.507080,0,0,0,0
18.038656,0,0,0,0
12.918159,0,0,0,0
15.583641,0,0,0,0
14.882542,0,0,0,0
13.977439,0,0,0,0
16.321093,0,0,0,0
20.169123,0,0,0,0
13.865246,0,0,0,0
15.811645,0,0,0,0
16.020416,0,0,0,0
15.731963,0,0,0,0
15.302356,0,0,0,0
22.733035,0,0,0,0
15.996351,0,0,0,0
15.610042,0,0,0,0
15.995007,0,0,0,0
14.605001,0,0,0,0
18.730380,0,0,0,0
17.223827,0,0,0,0
15.411382,0,0,0,0
15.494488,0,0,0,0
21.150450,0,0,0,0
22.301220,0,0,0,0
19.613434,0,0,0,0
15.274996,0,0,0,0
17.280468,0,0,0,0
16.281124,0,0,0,0
16.864941,0,0,0,0
20.711211,0,0,0,0
20.393126,0,0,0,0
17.309588,0,0,0,0
21.808636,0,0,0,0
14.828205,0,0,0,0
12.930735,0,0,0,0
17.688474,0,0,0,0
18.123457,0,0,0,0
13.666810,0,0,0,0
19.490680,0,0,0,0
18.761740,0,0,0,0
19.432343,0,0,0,0
19.667962,0,0,0,0
20.464967,0,0,0,0
20.310405,0,0,0,0
19.920958,0,0,0,0
15.402070,0,0,0,0
17.247252,0,0,0,0
16.472263,0,0,0,0
17.113394,0,0,0,0
16.767628,0,0,0,0
18.390022,0,0,0,0
19.544953,0,0,0,0
18.677386,0,0,0,0
19.285780,0,0,0,0
17.156082,0,0,0,0
21.664603,0,0,0,0
23.195251,0,0,0,0
17.986495,0,0,0,0
18.436967,0,0,0,0
22.658026,0,0,0,0
22.287940,0,0,0,0
17.687899,0,0,0,0
19.564152,0,0,0,0
20.758924,0,0,0,0
15.115602,0,0,0,0
19.797853,0,0,0,0
21.303637,0,0,0,0
17.152626,0,0,0,0
22.066465,0,0,0,0
32.505351,0,0,0,0
23.167730,0,0,0,0
32.060385,0,0,0,0
29.328149,0,0,0,0
29.382006,0,0,0,0
31.259988,0,0,0,0
25.498263,0,0,0,0
25.959455,0,0,0,0
27.516600,0,0,0,0
25.646810,0,0,0,0
33.631993,0,0,0,0
30.630857,0,0,0,0
28.455622,0,0,0,0
29.166194,0,0,0,0
23.777308,0,0,0,0
27.172339,0,0,0,0
24.056704,0,0,0,0
27.066065,0,0,0,0
28.494472,0,0,0,0
27.851134,0,0,0,0
21.721916,0,0,0,0
25.839549,0,0,0,0
23.697211,0,0,0,0
35.318549,0,0,0,0
26.436615,0,0,0,0
24.866701,0,0,0,0
30.935982,0,0,0,0
17.168083,0,0,0,0
28.140002,0,0,0,0
30.183427,0,0,0,0
28.789516,0,0,0,0
21.803900,0,0,0,0
25.381334,0,0,0,0
21.151346,0,0,0,0
32.890926,0,0,0,0
31.284725,0,0,0,0
30.555433,0,0,0,0
29.597785,0,0,0,0
25.652890,0,0,0,0
33.263828,0,0,0,0
27.094257,0,0,0,0
26.789325,0,0,0,0
30.866477,0,0,0,0
30.536745,0,0,0,0
38.571465,0,0,0,0
28.661418,0,0,0,0
44.732843,0,0,0,0
42.184450,0,0,0,0
40.616074,0,0,0,0
40.620010,0,0,0,0
36.259876,0,0,0,0
38.945103,0,0,0,0
41.211091,0,0,0,0
37.835773,0,0,0,0
36.933615,0,0,0,0
46.029120,0,0,0,0
37.364278,0,0,0,0
36.762828,0,0,0,0
41.492952,0,0,0,0
35.899710,0,0,0,0
31.425078,0,0,0,0
35.760124,0,0,0,0
45.296053,0,0,0,0
31.642842,0,0,0,0
37.429654,0,0,0,0
41.049201,0,0,0,0
38.466663,0,0,0,0
38.407302,0,0,0,0
30.699947,0,0,0,0
32.479879,0,0,0,0
36.984943,0,0,0,0
36.090497,0,0,0,0
33.153971,0,0,0,0
40.097889,0,0,0,0
33.924767,0,0,0,0
40.127394,0,0,0,0
37.969184,0,0,0,0
40.286245,0,0,0,0
27.753052,0,0,0,0
34.533256,0,0,0,0
32.738188,0,0,0,0
39.031440,0,0,0,0
28.431815,0,0,0,0
32.150435,0,0,0,0
26.743916,-1063585516,-1062889601,65535,1080445765
35.698523,-1209936870,-1159750032,176,-72292890
