#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.502371,0,0,0,0
4.780277,0,0,0,0
5.591811,0,0,0,0
4.700818,0,0,0,0
6.952091,0,0,0,0
4.881366,0,0,0,0
7.203615,0,0,0,0
5.767013,0,0,0,0
4.791700,0,0,0,0
6.865529,0,0,0,0
5.386399,0,0,0,0
4.477327,0,0,0,0
5.637571,0,0,0,0
4.140777,0,0,0,0
4.610385,0,0,0,0
6.483890,0,0,0,0
5.126394,0,0,0,0
6.087787,0,0,0,0
5.467840,0,0,0,0
4.986584,0,0,0,0
5.908840,0,0,0,0
4.792693,0,0,0,0
5.420096,0,0,0,0
5.243996,0,0,0,0
5.022296,0,0,0,0
8.483861,0,0,0,0
7.027227,0,0,0,0
6.874553,0,0,0,0
5.575170,0,0,0,0
6.404432,0,0,0,0
7.589765,0,0,0,0
10.216788,0,0,0,0
8.412340,0,0,0,0
8.394772,0,0,0,0
9.412517,0,0,0,0
8.795770,0,0,0,0
10.014768,0,0,0,0
13.621808,0,0,0,0
9.670794,0,0,0,0
9.783276,0,0,0,0
8.407668,0,0,0,0
10.426231,0,0,0,0
9.830861,0,0,0,0
10.507033,0,0,0,0
10.248212,0,0,0,0
8.942237,0,0,0,0
12.408058,0,0,0,0
12.685023,0,0,0,0
12.644158,0,0,0,0
12.156278,0,0,0,0
8.859868,0,0,0,0
11.306247,0,0,0,0
10.773214,0,0,0,0
12.795520,0,0,0,0
11.332743,0,0,0,0
10.931328,0,0,0,0
11.213253,0,0,0,0
11.214757,0,0,0,0
11.561579,0,0,0,0
11.536939,0,0,0,0
10.000400,0,0,0,0
11.746894,0,0,0,0
11.640332,0,0,0,0
11.988147,0,0,0,0
12.144790,0,0,0,0
11.355336,0,0,0,0
13.314378,0,0,0,0
13.561582,0,0,0,0
12.877187,0,0,0,0
11.175717,0,0,0,0
12.923811,0,0,0,0
9.273891,0,0,0,0
13.134823,0,0,0,0
11.502346,0,0,0,0
14.376349,0,0,0,0
11.982610,0,0,0,0
12.247223,0,0,0,0
9.948975,0,0,0,0
13.798898,0,0,0,0
12.515100,0,0,0,0
13.497453,0,0,0,0
14.937351,0,0,0,0
9.695339,0,0,0,0
8.835676,0,0,0,0
11.846064,0,0,0,0
8.591383,0,0,0,0
11.638092,0,0,0,0
12.810273,0,0,0,0
11.675853,0,0,0,0
13.373292,0,0,0,0
9.656170,0,0,0,0
10.988065,0,0,0,0
11.919122,0,0,0,0
16.885385,0,0,0,0
11.987315,0,0,0,0
14.948967,0,0,0,0
15.297645,0,0,0,0
11.270022,0,0,0,0
17.527988,0,0,0,0
16.845480,0,0,0,0
17.982844,0,0,0,0
13.296682,0,0,0,0
11.846864,0,0,0,0
11.366056,0,0,0,0
12.062836,0,0,0,0
13.681872,0,0,0,0
10.258356,0,0,0,0
13.820403,0,0,0,0
14.719587,0,0,0,0
13.778450,0,0,0,0
14.723747,0,0,0,0
11.582379,0,0,0,0
13.591951,0,0,0,0
14.891973,0,0,0,0
14.932166,0,0,0,0
15.158186,0,0,0,0
14.065431,0,0,0,0
14.097976,0,0,0,0
15.803542,0,0,0,0
15.194955,0,0,0,0
12.997477,0,0,0,0
12.252919,0,0,0,0
13.907540,0,0,0,0
13.006661,0,0,0,0
19.307828,0,0,0,0
13.877652,0,0,0,0
13.678000,0,0,0,0
15.871991,0,0,0,0
15.878487,0,0,0,0
12.875618,0,0,0,0
15.017032,0,0,0,0
13.245513,0,0,0,0
15.303213,0,0,0,0
15.305517,0,0,0,0
19.742939,0,0,0,0
14.915078,0,0,0,0
14.725283,0,0,0,0
15.087913,0,0,0,0
16.934890,0,0,0,0
19.189713,0,0,0,0
13.855347,0,0,0,0
15.790069,0,0,0,0
15.158443,0,0,0,0
13.463629,0,0,0,0
8.408148,0,0,0,0
16.524963,0,0,0,0
11.212037,0,0,0,0
10.452088,0,0,0,0
11.777487,0,0,0,0
9.205538,0,0,0,0
10.407383,0,0,0,0
11.954418,0,0,0,0
10.662460,0,0,0,0
10.903456,0,0,0,0
8.703097,0,0,0,0
12.735648,0,0,0,0
13.074118,0,0,0,0
8.450837,0,0,0,0
12.735424,0,0,0,0
7.915787,0,0,0,0
11.708845,0,0,0,0
10.772574,0,0,0,0
10.200211,0,0,0,0
11.635789,0,0,0,0
11.661869,0,0,0,0
11.829040,0,0,0,0
10.128498,0,0,0,0
11.003297,0,0,0,0
10.958624,0,0,0,0
11.444106,0,0,0,0
9.449830,0,0,0,0
14.237211,0,0,0,0
10.960161,0,0,0,0
11.989523,0,0,0,0
12.012307,0,0,0,0
10.073009,0,0,0,0
9.915055,0,0,0,0
10.547642,0,0,0,0
8.000812,0,0,0,0
6.460146,0,0,0,0
6.969562,0,0,0,0
10.958176,0,0,0,0
9.150337,0,0,0,0
10.394871,0,0,0,0
11.504395,0,0,0,0
11.371496,0,0,0,0
8.462293,0,0,0,0
8.889725,0,0,0,0
10.742877,0,0,0,0
11.809520,0,0,0,0
10.154867,0,0,0,0
11.742158,0,0,0,0
10.365590,0,0,0,0
11.418056,0,0,0,0
12.672895,0,0,0,0
9.782092,0,0,0,0
12.313945,0,0,0,0
11.600652,0,0,0,0
13.012133,0,0,0,0
17.311889,0,0,0,0
13.921781,0,0,0,0
9.392357,0,0,0,0
14.309372,0,0,0,0
12.232919,0,0,0,0
10.980770,0,0,0,0
12.944323,0,0,0,0
8.306386,0,0,0,0
10.758205,0,0,0,0
8.994622,0,0,0,0
15.953560,0,0,0,0
11.347623,0,0,0,0
9.105984,0,0,0,0
10.553625,0,0,0,0
8.386580,0,0,0,0
11.017377,0,0,0,0
14.400989,0,0,0,0
12.050964,0,0,0,0
12.379834,0,0,0,0
16.553059,0,0,0,0
11.346600,0,0,0,0
17.193231,0,0,0,0
10.361238,0,0,0,0
16.437793,0,0,0,0
18.168128,0,0,0,0
16.963883,0,0,0,0
14.075927,0,0,0,0
19.673626,0,0,0,0
10.910656,0,0,0,0
18.733674,0,0,0,0
18.854540,0,0,0,0
18.405955,0,0,0,0
16.822184,0,0,0,0
19.411317,0,0,0,0
20.465096,0,0,0,0
22.655503,0,0,0,0
19.748475,0,0,0,0
25.187675,0,0,0,0
20.637579,0,0,0,0
20.804878,0,0,0,0
21.987234,0,0,0,0
18.941421,0,0,0,0
18.380483,0,0,0,0
23.340986,0,0,0,0
19.038478,0,0,0,0
17.550997,0,0,0,0
15.417519,0,0,0,0
15.822230,0,0,0,0
15.165642,0,0,0,0
13.805939,0,0,0,0
13.836020,0,0,0,0
13.104551,0,0,0,0
18.962317,0,0,0,0
15.286124,0,0,0,0
22.211174,0,0,0,0
21.422424,0,0,0,0
24.463310,0,0,0,0
18.396099,0,0,0,0
21.636445,0,0,0,0
21.304887,0,0,0,0
21.354264,0,0,0,0
19.906686,0,0,0,0
20.664044,0,0,0,0
12.754369,0,0,0,0
21.087187,0,0,0,0
22.475083,0,0,0,0
20.073089,0,0,0,0
15.766549,0,0,0,0
18.418403,0,0,0,0
19.407862,0,0,0,0
18.779690,0,0,0,0
22.972180,0,0,0,0
18.632583,0,0,0,0
17.510196,0,0,0,0
19.957247,0,0,0,0
22.565581,0,0,0,0
17.479635,0,0,0,0
20.334150,0,0,0,0
18.896717,0,0,0,0
17.279152,0,0,0,0
19.175217,0,0,0,0
19.966143,0,0,0,0
18.578343,0,0,0,0
17.123950,0,0,0,0
16.617124,0,0,0,0
19.335892,0,0,0,0
17.200526,0,0,0,0
18.581479,0,0,0,0
18.943245,0,0,0,0
16.464865,0,0,0,0
19.714843,0,0,0,0
19.052207,0,0,0,0
19.716539,0,0,0,0
17.738232,0,0,0,0
19.728282,0,0,0,0
19.208498,0,0,0,0
21.643133,0,0,0,0
20.033409,0,0,0,0
17.287248,0,0,0,0
20.795662,0,0,0,0
21.140339,0,0,0,0
19.965343,0,0,0,0
19.008270,0,0,0,0
15.777462,0,0,0,0
16.068730,0,0,0,0
19.759996,0,0,0,0
29.345540,0,0,0,0
36.083450,0,0,0,0
25.043672,0,0,0,0
26.408112,0,0,0,0
27.781289,0,0,0,0
28.885660,0,0,0,0
27.573956,0,0,0,0
30.362326,0,0,0,0
29.907022,0,0,0,0
25.260444,0,0,0,0
28.215952,0,0,0,0
27.227934,0,0,0,0
25.006936,0,0,0,0
25.180443,0,0,0,0
21.377784,0,0,0,0
26.312942,0,0,0,0
27.368385,0,0,0,0
24.587248,0,0,0,0
20.204451,0,0,0,0
29.172385,0,0,0,0
27.098556,0,0,0,0
23.877187,0,0,0,0
26.624436,0,0,0,0
25.609314,0,0,0,0
26.133291,0,0,0,0
22.604494,0,0,0,0
21.614364,0,0,0,0
20.609034,0,0,0,0
20.926927,0,0,0,0
24.489647,0,0,0,0
24.656082,0,0,0,0
23.031925,0,0,0,0
27.983980,0,0,0,0
23.957349,0,0,0,0
28.661720,0,0,0,0
25.248124,0,0,0,0
29.443302,0,0,0,0
24.769779,0,0,0,0
32.205654,0,0,0,0
28.364307,0,0,0,0
29.604137,0,0,0,0
32.567357,0,0,0,0
29.335044,0,0,0,0
37.233454,0,0,0,0
39.357140,0,0,0,0
23.266841,0,0,0,0
33.456556,0,0,0,0
30.627355,0,0,0,0
38.491557,0,0,0,0
32.551772,0,0,0,0
38.256737,0,0,0,0
33.598222,0,0,0,0
37.486387,0,0,0,0
28.697849,0,0,0,0
24.812276,0,0,0,0
25.351198,0,0,0,0
34.203225,0,0,0,0
39.438998,0,0,0,0
29.915438,0,0,0,0
36.045594,0,0,0,0
36.183324,0,0,0,0
33.094374,0,0,0,0
36.306462,0,0,0,0
37.879578,0,0,0,0
40.267332,0,0,0,0
36.638404,0,0,0,0
34.811428,0,0,0,0
39.442326,0,0,0,0
36.278686,0,0,0,0
39.451285,0,0,0,0
40.832270,0,0,0,0
35.648691,0,0,0,0
35.841910,0,0,0,0
43.673343,0,0,0,0
31.788591,0,0,0,0
34.159097,0,0,0,0
35.645075,0,0,0,0
32.981347,0,0,0,0
34.017942,0,0,0,0
41.385847,0,0,0,0
32.705663,0,0,0,0
33.434188,0,0,0,0
43.206968,0,0,0,0
37.748472,0,0,0,0
41.565211,0,0,0,0
36.338111,0,0,0,0
38.404548,0,0,0,0
32.383193,0,0,0,0
36.296254,0,0,0,0
38.201760,0,0,0,0
39.388724,0,0,0,0
42.863922,0,0,0,0
43.822147,0,0,0,0
37.488339,0,0,0,0
38.214624,0,0,0,0
43.192984,0,0,0,0
44.762995,0,0,0,0
42.582285,0,0,0,0
39.440405,0,0,0,0
37.598901,0,0,0,0
42.449131,0,0,0,0
41.526330,0,0,0,0
41.049234,0,0,0,0
43.650752,0,0,0,0
41.790591,0,0,0,0
33.392139,0,0,0,0
43.121686,0,0,0,0
38.203712,0,0,0,0
37.015531,0,0,0,0
40.806413,0,0,0,0
41.841504,0,0,0,0
35.455663,0,0,0,0
37.570933,0,0,0,0
36.629477,0,0,0,0
36.584484,0,0,0,0
35.550865,0,0,0,0
38.879180,0,0,0,0
29.334660,0,0,0,0
37.218799,0,0,0,0
35.347373,0,0,0,0
38.371363,0,0,0,0
39.508342,0,0,0,0
38.347938,0,0,0,0
40.356038,0,0,0,0
39.885725,0,0,0,0
33.537070,0,0,0,0
41.777631,0,0,0,0
41.101331,0,0,0,0
38.244672,0,0,0,0
44.043302,0,0,0,0
44.685522,0,0,0,0
37.051244,0,0,0,0
35.373262,0,0,0,0
36.744102,0,0,0,0
42.306856,0,0,0,0
40.865934,0,0,0,0
34.793668,0,0,0,0
30.420823,0,0,0,0
45.687651,0,0,0,0
44.312236,0,0,0,0
32.936451,0,0,0,0
40.069249,0,0,0,0
34.617569,0,0,0,0
34.266234,0,0,0,0
36.316863,0,0,0,0
38.552742,0,0,0,0
35.473743,0,0,0,0
33.085925,0,0,0,0
34.217754,0,0,0,0
31.996850,0,0,0,0
40.562441,0,0,0,0
39.074607,0,0,0,0
33.068357,0,0,0,0
28.613879,0,0,0,0
39.510775,0,0,0,0
22.815153,0,0,0,0
21.183701,0,23,-1782757008,-1888960977
28.069582,0,0,-1068651555,1079938839
