#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582813555456.000000,0.000000,0.000000,18.733321,7.135230,0.133570,0.084610,13.489677,5.040792,42.784592
1403636582863555584.000000,0.000000,0.000000,18.284257,8.684249,0.147458,0.208931,16.904234,0.150019,49.816299
1403636582913555456.000000,0.000000,0.000000,17.098093,7.167998,0.145699,0.133090,15.979609,0.108674,44.469070
1403636582963555584.000000,0.000000,0.000000,20.126177,8.490037,0.059201,0.132290,17.721431,0.111618,53.749329
1403636583013555456.000000,0.000000,0.000000,17.064652,6.363887,0.145571,0.132323,16.865288,0.105026,44.689170
1403636583063555584.000000,0.000000,0.000000,18.728585,7.115101,0.146882,0.141123,16.986506,0.103554,48.749113
1403636583113555456.000000,0.000000,0.000000,18.948621,7.074396,0.156899,0.137475,16.735110,0.104546,47.662214
1403636583163555584.000000,0.000000,0.000000,20.245188,6.022442,0.147459,0.142402,16.312639,0.125282,46.650261
1403636583213555456.000000,0.000000,0.000000,18.265665,6.069866,0.147650,0.142659,17.822329,5.808486,46.795094
1403636583263555584.000000,0.000000,0.000000,18.191584,7.892427,0.172579,0.084194,16.852968,0.148162,47.686086
1403636583313555456.000000,0.000000,0.000000,19.125744,7.275008,0.204739,0.123106,12.074836,0.111266,47.870729
1403636583363555584.000000,0.000000,0.000000,18.375555,8.378676,0.197955,0.123522,15.472464,5.173243,48.094221
1403636583413555456.000000,0.000000,0.000000,15.665044,7.330881,0.165603,0.207716,18.084957,0.211715,44.018469
1403636583463555584.000000,0.000000,0.000000,18.636456,7.174526,0.175715,0.110818,15.756085,0.211044,54.028534
1403636583513555456.000000,0.000000,0.000000,18.052958,8.670808,0.176195,0.091425,14.246011,4.010375,48.288976
1403636583563555584.000000,0.000000,0.000000,17.601909,5.395519,0.180772,0.144835,17.304144,0.239397,39.601048
1403636583613555456.000000,0.000000,0.000000,17.943707,7.177310,0.197795,0.086625,16.160028,0.179267,50.382613
1403636583663555584.000000,0.000000,0.000000,17.160909,7.179326,0.092770,0.083970,14.467870,3.361819,47.442530
1403636583713555456.000000,0.000000,0.000000,16.081786,6.028937,0.086594,0.143715,17.317968,0.213988,42.690319
1403636583763555584.000000,0.000000,0.000000,15.257324,6.058891,0.177155,0.075682,14.153016,0.114978,43.958213
1403636583813555456.000000,0.000000,0.000000,16.624453,4.905110,0.093858,0.063490,12.047763,1.467482,44.104776
1403636583863555584.000000,0.000000,0.000000,19.955966,4.309099,0.202724,0.090818,16.115035,0.190019,45.380798
1403636583913555456.000000,0.000000,0.000000,16.460289,5.521601,0.106018,0.063009,15.642643,0.141027,43.800706
1403636583963555584.000000,0.000000,0.000000,16.058811,4.031719,0.216067,0.074273,15.599603,3.218105,42.430826
1403636584013555456.000000,0.000000,0.000000,17.895899,4.797364,0.191843,0.105282,16.562947,0.230436,41.447353
1403636584063555584.000000,0.000000,0.000000,15.865751,4.774644,0.209955,0.092130,15.288525,0.112194,38.651752
1403636584113555456.000000,0.000000,0.000000,17.255952,3.669696,0.152835,0.087650,14.865669,0.071873,41.959714
1403636584163555584.000000,0.000000,0.000000,17.555188,3.514686,0.155075,0.090530,16.749414,0.077089,41.534427
1403636584213555456.000000,0.000000,0.000000,15.587634,6.060202,0.195107,0.101026,17.190094,0.091330,45.191482
1403636584263555584.000000,0.000000,0.000000,13.553390,4.176330,0.070881,0.099586,17.772601,0.086306,40.075968
1403636584313555456.000000,0.000000,0.000000,16.677637,4.609329,0.166979,0.116290,17.088492,0.090626,41.363351
1403636584363555584.000000,0.000000,0.000000,16.020954,5.075705,0.208900,0.122178,18.361347,0.098562,40.637866
1403636584413555456.000000,0.000000,0.000000,17.293904,7.251839,0.193603,0.124354,17.940028,0.093218,46.189740
1403636584463555584.000000,0.000000,0.000000,18.749417,8.722170,0.200643,0.121570,16.848968,5.670435,49.493413
1403636584513555456.000000,0.000000,0.000000,19.585560,7.927084,0.186883,0.248517,18.632807,0.261412,50.142930
1403636584563555584.000000,0.000000,0.000000,19.383349,8.916092,0.197668,0.093441,16.151868,0.177955,49.986190
1403636584613555456.000000,0.000000,0.000000,18.229088,8.312018,0.193411,0.097889,13.962070,4.942583,49.755051
1403636584663555584.000000,0.000000,0.000000,16.702053,9.144096,0.195555,0.218532,17.395218,0.177571,48.577206
1403636584713555456.000000,0.000000,0.000000,17.546100,9.149761,0.182755,0.125570,15.892184,0.154818,54.108824
1403636584763555584.000000,0.000000,0.000000,17.631126,7.678823,0.092097,0.105282,15.522257,5.513569,49.262721
1403636584813555456.000000,0.000000,0.000000,16.958858,6.534515,0.077026,0.186628,16.973354,0.234437,44.178856
1403636584863555584.000000,0.000000,0.000000,17.594549,6.885561,0.149507,0.122402,16.147836,0.131490,47.860905
1403636584913555456.000000,0.000000,0.000000,21.329111,6.155308,0.163747,0.103970,15.717972,0.106562,49.883468
1403636584963555584.000000,0.000000,0.000000,18.960621,6.753047,0.159395,0.129602,17.496211,0.108834,46.398511
1403636585013555456.000000,0.000000,0.000000,19.845917,6.087243,0.183779,0.137122,17.813177,0.115650,51.618060
1403636585063555584.000000,0.000000,0.000000,24.730131,7.242944,0.083425,0.140578,18.463589,0.114498,53.658319
1403636585113555456.000000,0.000000,0.000000,18.642536,7.056444,0.156899,0.143427,17.285744,0.108513,45.760516
1403636585163555584.000000,0.000000,0.000000,17.201615,6.800856,0.168387,0.132643,18.717897,0.105665,44.415564
1403636585213555456.000000,0.000000,0.000000,19.327668,4.568272,0.172099,0.130339,17.592501,3.936837,46.171883
1403636585263555584.000000,0.000000,0.000000,18.766186,7.042748,0.185827,0.199555,18.038557,0.255908,48.185135
1403636585313555456.000000,0.000000,0.000000,16.838056,9.014815,0.186371,0.119330,17.778296,0.157219,48.978301
1403636585363555584.000000,0.000000,0.000000,18.462245,8.397140,0.174371,0.131651,16.166076,0.109858,48.755257
1403636585413555456.000000,0.000000,0.000000,18.161088,8.134831,0.186083,0.118530,18.055293,4.884214,49.727210
1403636585463555584.000000,0.000000,0.000000,19.163249,7.984364,0.193987,0.192291,15.376334,0.243428,53.265672
1403636585513555456.000000,0.000000,0.000000,17.980124,5.948873,0.167075,0.100546,14.654274,0.129986,47.191741
1403636585563555584.000000,0.000000,0.000000,16.252542,6.122540,0.201092,0.108194,15.391055,0.138627,44.884597
1403636585613555456.000000,0.000000,0.000000,17.198702,6.348592,0.174691,0.103810,14.300252,4.745588,44.536335
1403636585663555584.000000,0.000000,0.000000,19.693658,7.931020,0.207844,0.184803,16.374880,0.227844,55.216490
1403636585713555456.000000,0.000000,0.000000,18.983694,5.409759,0.150819,0.100226,15.060041,0.150947,44.684145
1403636585763555584.000000,0.000000,0.000000,19.419669,6.430353,0.187971,0.097250,13.687984,4.727987,45.383005
1403636585813555456.000000,0.000000,0.000000,17.419058,4.908150,0.163170,0.198020,16.007353,0.167011,42.451082
1403636585863555584.000000,0.000000,0.000000,18.449445,7.246815,0.201891,0.096290,14.999112,0.131779,49.453861
1403636585913555456.000000,0.000000,0.000000,15.652499,6.634517,0.173635,0.100930,13.447052,0.090913,43.728513
1403636585963555584.000000,0.000000,0.000000,15.790902,5.032312,0.181411,0.103042,15.598386,0.101089,40.784173
1403636586013555456.000000,0.000000,0.000000,18.038430,5.584002,0.183459,0.101122,14.953895,0.097857,46.612691
1403636586063555584.000000,0.000000,0.000000,18.123519,6.903833,0.094017,0.122562,13.947670,5.918344,46.051081
1403636586113555456.000000,0.000000,0.000000,15.023080,5.055737,0.076577,0.166787,16.789191,0.243492,39.137968
1403636586163555584.000000,0.000000,0.000000,16.446785,5.916904,0.067201,0.111394,14.772035,0.123810,40.556681
1403636586213555456.000000,0.000000,0.000000,17.851129,7.633287,0.199396,0.072961,13.332554,0.143363,45.830310
1403636586263555584.000000,0.000000,0.000000,16.941865,6.031818,0.109474,0.102946,14.837157,0.104929,42.678318
1403636586313555456.000000,0.000000,0.000000,18.504037,7.518180,0.094561,0.116578,16.687782,0.118690,50.820574
1403636586363555584.000000,0.000000,0.000000,15.777973,5.654883,0.094914,0.108386,15.476016,0.107682,43.383899
1403636586413555456.000000,0.000000,0.000000,18.693033,7.505732,0.094338,0.100994,15.751733,0.119970,45.475583
1403636586463555584.000000,0.000000,0.000000,15.182667,5.515777,0.186468,0.104834,15.607474,0.115458,38.696072
1403636586513555456.000000,0.000000,0.000000,19.387316,6.716758,0.192003,0.091298,12.970372,0.094466,45.836518
1403636586563555584.000000,0.000000,0.000000,18.002684,8.254449,0.199619,0.098466,15.515024,7.160542,47.948298
1403636586613555456.000000,0.000000,0.000000,16.894409,7.015259,0.188355,0.179204,15.714836,0.223300,44.285514
1403636586663555584.000000,0.000000,0.000000,17.869018,8.429780,0.199971,0.118882,14.987048,0.125699,46.884312
1403636586713555456.000000,0.000000,0.000000,22.548493,7.351617,0.199011,0.073537,14.187033,0.133251,50.570521
1403636586763555584.000000,0.000000,0.000000,18.470052,7.341665,0.170595,0.114498,16.598116,0.112898,43.370458
1403636586813555456.000000,0.000000,0.000000,17.745656,7.295008,0.205156,0.116418,16.878600,0.106018,52.241846
1403636586863555584.000000,0.000000,0.000000,16.854984,5.061945,0.157378,0.127010,17.620918,0.110978,42.511947
1403636586913555456.000000,0.000000,0.000000,16.892777,5.329598,0.187555,0.110914,16.291102,0.110530,41.847328
1403636586963555584.000000,0.000000,0.000000,17.572725,7.182270,0.158787,0.115138,16.270814,0.109794,43.520637
1403636587013555456.000000,0.000000,0.000000,18.191935,6.913177,0.204484,0.107298,16.934698,0.107394,46.774646
1403636587063555584.000000,0.000000,0.000000,17.427283,6.651861,0.199108,0.116738,17.450323,6.080715,45.638626
1403636587113555456.000000,0.000000,0.000000,18.607783,7.449955,0.209412,0.183267,15.374607,0.237060,48.505941
1403636587163555584.000000,0.000000,0.000000,17.459250,7.445858,0.187427,0.126946,15.816278,0.124994,45.920007
1403636587213555456.000000,0.000000,0.000000,17.726744,7.080413,0.104514,0.081218,15.110889,0.125058,45.713956
1403636587263555584.000000,0.000000,0.000000,16.768423,4.888822,0.156899,0.120322,17.360273,6.124972,43.289657
1403636587313555456.000000,0.000000,0.000000,17.201903,6.840344,0.197028,0.213412,17.187118,0.255269,52.100596
1403636587363555584.000000,0.000000,0.000000,18.500037,7.154142,0.140738,0.107746,14.653505,0.123746,45.852102
1403636587413555456.000000,0.000000,0.000000,17.365233,5.962601,0.165219,0.109954,16.266334,0.149923,42.986900
1403636587463555584.000000,0.000000,0.000000,18.856204,6.799671,0.173219,0.094145,14.077112,5.866920,45.282876
1403636587513555456.000000,0.000000,0.000000,16.833448,6.352112,0.197635,0.196931,17.342417,0.246597,51.349606
1403636587563555584.000000,0.000000,0.000000,23.903012,6.173709,0.167267,0.103873,16.766759,0.149539,52.499739
1403636587613555456.000000,0.000000,0.000000,15.240844,4.836917,0.141731,0.095938,14.345500,6.230606,39.289938
1403636587663555584.000000,0.000000,0.000000,18.767466,6.431729,0.168675,0.210595,18.606887,0.210307,46.494578
1403636587713555456.000000,0.000000,0.000000,16.991402,4.951607,0.187780,0.109153,17.866235,0.164771,45.803078
1403636587763555584.000000,0.000000,0.000000,16.138588,5.634339,0.177475,0.098881,11.657773,0.092418,44.088743
1403636587813555456.000000,0.000000,0.000000,16.204413,4.839061,0.175843,0.097793,16.670853,0.114690,42.603757
1403636587863555584.000000,0.000000,0.000000,16.906345,5.483264,0.179619,0.098049,17.690519,0.119874,47.709223
1403636587913555456.000000,0.000000,0.000000,15.508336,5.066329,0.197603,0.092833,16.337760,7.023196,44.258506
1403636587963555584.000000,0.000000,0.000000,19.264755,5.712964,0.201028,0.085761,18.161215,0.119970,47.686695
1403636588013555456.000000,0.000000,0.000000,14.784804,5.029113,0.185860,0.115170,12.292088,0.162851,36.024889
1403636588063555584.000000,0.000000,0.000000,17.640726,6.586516,0.197508,0.071010,9.826732,0.067649,45.595393
1403636588113555456.000000,0.000000,0.000000,17.970427,7.470403,0.214052,0.118082,16.522882,0.109986,47.945803
1403636588163555584.000000,0.000000,0.000000,16.906762,6.593108,0.201188,0.113410,16.299742,0.104034,51.453000
1403636588213555456.000000,0.000000,0.000000,15.654291,5.520801,0.178276,0.120738,18.711305,0.110530,44.399500
1403636588263555584.000000,0.000000,0.000000,16.882377,4.287915,0.155203,0.127394,17.670967,0.110209,38.602630
1403636588313555456.000000,0.000000,0.000000,23.328250,3.706274,0.135810,0.116066,18.066045,0.108418,41.174995
1403636588363555584.000000,0.000000,0.000000,19.391413,5.637603,0.211556,0.122434,18.517094,0.105089,46.298702
1403636588413555456.000000,0.000000,0.000000,14.971399,6.471314,0.207364,0.133379,17.923387,5.216507,42.478026
1403636588463555584.000000,0.000000,0.000000,17.782297,7.028603,0.244740,0.191619,15.391663,0.246213,48.678520
1403636588513555456.000000,0.000000,0.000000,16.484738,4.450895,0.216516,0.120162,16.711302,0.128194,43.727937
1403636588563555584.000000,0.000000,0.000000,17.508596,7.302593,0.228932,0.115746,18.840940,0.156099,47.682406
1403636588613555456.000000,0.000000,0.000000,16.721190,7.411330,0.224836,0.107330,17.361457,4.969943,47.608644
1403636588663555584.000000,0.000000,0.000000,22.794576,7.285696,0.218627,0.177379,18.849227,0.268933,57.826361
1403636588713555456.000000,0.000000,0.000000,19.055407,5.239773,0.164131,0.113474,16.818952,0.149410,44.569231
1403636588763555584.000000,0.000000,0.000000,16.878377,5.178651,0.197315,0.087138,15.418639,4.268107,43.363227
1403636588813555456.000000,0.000000,0.000000,17.735544,5.635683,0.206979,0.183044,19.075407,0.249349,47.384417
1403636588863555584.000000,0.000000,0.000000,17.397554,4.995224,0.185507,0.113506,17.812697,0.142754,49.818764
1403636588913555456.000000,0.000000,0.000000,21.398488,4.658802,0.190243,0.096385,17.387890,0.089601,50.002511
1403636588963555584.000000,0.000000,0.000000,16.177885,4.947927,0.197027,0.117282,18.461957,5.022361,42.925394
1403636589013555456.000000,0.000000,0.000000,16.936330,5.404095,0.183619,0.203492,19.092271,0.242692,46.541778
1403636589063555584.000000,0.000000,0.000000,16.500099,5.278557,0.224164,0.115458,18.356643,0.176163,46.164108
1403636589113555456.000000,0.000000,0.000000,16.973899,5.259452,0.185764,0.115842,17.467507,0.140706,44.757907
1403636589163555584.000000,0.000000,0.000000,15.955705,5.304925,0.164099,0.102082,14.915270,5.725925,43.585599
1403636589213555456.000000,0.000000,0.000000,17.622549,7.771336,0.235940,0.198435,17.295984,0.206948,53.725489
1403636589263555584.000000,0.000000,0.000000,19.442006,5.915656,0.221860,0.113506,16.176828,0.139874,49.837164
1403636589313555456.000000,0.000000,0.000000,16.656389,5.582178,0.178883,0.089250,14.522367,0.116514,45.774852
1403636589363555584.000000,0.000000,0.000000,16.120796,5.364510,0.167363,0.081346,12.425114,5.489600,44.020902
1403636589413555456.000000,0.000000,0.000000,15.910712,6.765591,0.200835,0.158563,15.916920,0.172035,48.026796
1403636589463555584.000000,0.000000,0.000000,16.992490,5.544194,0.193188,0.084257,14.129881,0.119778,44.990167
1403636589513555456.000000,0.000000,0.000000,17.369074,4.959031,0.205956,0.064737,11.949874,6.226797,43.761602
1403636589563555584.000000,0.000000,0.000000,16.358431,4.699474,0.175043,0.151010,15.534130,0.178532,40.653739
1403636589613555456.000000,0.000000,0.000000,18.548678,7.121598,0.205091,0.076257,15.586802,0.133602,48.351250
1403636589663555584.000000,0.000000,0.000000,18.096414,6.611028,0.110370,0.060257,12.066036,6.516242,45.810277
1403636589713555456.000000,0.000000,0.000000,18.059678,6.193357,0.194660,0.148674,16.368896,0.141282,42.275207
1403636589763555584.000000,0.000000,0.000000,17.066252,5.377087,0.204388,0.062690,14.478878,0.129858,45.341245
1403636589813555456.000000,0.000000,0.000000,19.719962,5.148122,0.186916,0.053184,12.362778,4.965912,45.359293
1403636589863555584.000000,0.000000,0.000000,16.200989,4.858293,0.195268,0.129603,14.792100,0.112674,41.485977
1403636589913555456.000000,0.000000,0.000000,19.723674,6.990843,0.185507,0.075265,15.867543,0.140258,49.979598
1403636589963555584.000000,0.000000,0.000000,19.860253,7.134685,0.110498,0.071041,13.742898,0.081858,48.352978
1403636590013555456.000000,0.000000,0.000000,21.373015,6.659861,0.187203,0.080161,17.622710,0.097825,47.153949
1403636590063555584.000000,0.000000,0.000000,18.296162,4.019719,0.154563,0.070242,13.972789,0.076833,44.071431
1403636590113555456.000000,0.000000,0.000000,19.517015,6.397584,0.097825,0.070177,15.130218,0.082049,45.715363
1403636590163555584.000000,0.000000,0.000000,21.834176,6.340047,0.104482,0.078978,16.910569,0.081761,48.939293
1403636590213555456.000000,0.000000,0.000000,16.578595,3.789602,0.191972,0.096257,17.281872,0.082305,38.819370
1403636590263555584.000000,0.000000,0.000000,23.148727,7.015003,0.247909,0.098018,14.113336,0.043265,52.799520
1403636590313555456.000000,0.000000,0.000000,20.082017,6.294766,0.190915,0.103522,17.633462,3.922372,44.881940
1403636590363555584.000000,0.000000,0.000000,19.722331,5.836230,0.179043,0.127619,15.747220,0.194051,45.386878
1403636590413555456.000000,0.000000,0.000000,18.933708,6.802615,0.224931,0.090402,16.199741,0.126787,48.334353
1403636590463555584.000000,0.000000,0.000000,19.480759,6.867321,0.215428,0.101570,18.211872,0.120290,48.360146
1403636590513555456.000000,0.000000,0.000000,20.699340,5.637635,0.189955,0.082786,15.875799,0.081346,45.066456
1403636590563555584.000000,0.000000,0.000000,18.351331,7.026812,0.226564,0.105442,18.565446,0.088001,51.954513
1403636590613555456.000000,0.000000,0.000000,18.619560,6.828248,0.197219,0.098946,16.626340,0.084897,46.224237
1403636590663555584.000000,0.000000,0.000000,17.862746,4.245738,0.158242,0.097890,16.984170,0.064801,43.033524
1403636590713555456.000000,0.000000,0.000000,18.163135,5.241917,0.220644,0.099425,14.869382,0.057665,46.495505
1403636590763555584.000000,0.000000,0.000000,18.121822,4.710194,0.189731,0.111618,17.653206,5.402687,43.626111
1403636590813555456.000000,0.000000,0.000000,18.750250,7.524708,0.249733,0.145443,17.348849,0.233668,49.951246
1403636590863555584.000000,0.000000,0.000000,20.704620,6.567668,0.247236,0.091362,17.094733,0.126499,48.770810
1403636590913555456.000000,0.000000,0.000000,23.149559,7.006171,0.268645,0.125762,17.264239,0.145763,52.008019
1403636590963555584.000000,0.000000,0.000000,18.018269,5.417728,0.184132,0.110178,16.794727,0.092161,43.345786
1403636591013555456.000000,0.000000,0.000000,17.024971,7.057532,0.250853,0.126307,19.063951,0.091649,52.241302
1403636591063555584.000000,0.000000,0.000000,15.593843,5.014328,0.180899,0.131842,19.555096,5.027224,42.883922
1403636591113555456.000000,0.000000,0.000000,16.713190,4.772692,0.197347,0.166914,17.301553,0.237124,43.433596
1403636591163555584.000000,0.000000,0.000000,17.936316,6.468850,0.178755,0.099649,18.073470,0.161155,46.722997
1403636591213555456.000000,0.000000,0.000000,16.729414,4.715155,0.192644,0.115842,18.798826,0.158275,42.993524
1403636591263555584.000000,0.000000,0.000000,17.067116,7.723719,0.226724,0.108481,15.678836,4.887542,49.586280
1403636591313555456.000000,0.000000,0.000000,19.132848,7.671463,0.212324,0.184803,18.457956,0.227812,57.274191
1403636591363555584.000000,0.000000,0.000000,17.603510,5.076730,0.192195,0.122722,16.375552,0.123810,45.060088
1403636591413555456.000000,0.000000,0.000000,16.166876,5.125210,0.205316,0.104962,17.719544,0.107809,44.278730
1403636591463555584.000000,0.000000,0.000000,14.907462,5.481760,0.212900,0.110178,18.046653,4.479375,44.162856
1403636591513555456.000000,0.000000,0.000000,15.212651,5.012376,0.203812,0.156995,20.449799,0.243141,45.437631
1403636591563555584.000000,0.000000,0.000000,17.202734,4.764980,0.173859,0.103522,17.369201,0.160323,45.383742
1403636591613555456.000000,0.000000,0.000000,15.542449,4.763604,0.179267,0.119235,18.202912,0.173347,41.527706
1403636591663555584.000000,0.000000,0.000000,14.332316,4.877302,0.172995,0.115650,17.435059,0.106818,41.610140
1403636591713555456.000000,0.000000,0.000000,17.449715,5.798214,0.208484,0.122466,18.795019,0.112738,50.527384
1403636591763555584.000000,0.000000,0.000000,18.362434,4.773460,0.101218,0.120066,18.774794,0.113858,48.806970
1403636591813555456.000000,0.000000,0.000000,15.816310,4.742804,0.208548,0.113538,17.709655,0.107554,42.810673
1403636591863555584.000000,0.000000,0.000000,15.220684,4.744052,0.190723,0.111202,17.611606,0.110274,43.165143
1403636591913555456.000000,0.000000,0.000000,18.499973,5.509249,0.219300,0.145090,18.494661,5.913576,46.549106
1403636591963555584.000000,0.000000,0.000000,16.164060,6.959483,0.214372,0.151875,19.947070,0.270821,46.793206
1403636592013555456.000000,0.000000,0.000000,17.404626,6.348784,0.223620,0.112642,17.368177,0.156931,47.436962
