#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.813595,0.071361,33.703728,10.426231,10.426231,196.718786
24.889750,0.071329,28.222288,9.830861,9.830861,182.129250
28.084462,0.066785,34.195289,10.507033,10.507033,189.634758
27.622310,0.068353,29.237474,10.248212,10.248212,177.269580
27.910699,0.048448,32.370169,8.942237,8.942237,194.464154
28.986366,0.071137,33.439084,12.408058,12.408058,191.274947
29.069215,0.064610,34.037110,12.685023,12.685023,195.667792
25.036664,0.065313,30.427095,12.644158,12.644158,181.674137
28.901501,0.069409,34.299259,12.156278,12.156278,194.752256
25.179515,0.048512,27.387490,8.859868,8.859868,180.001788
30.107537,0.063297,35.040296,11.306247,11.306247,189.110876
30.051761,0.061921,32.361241,10.773214,10.773214,191.270563
30.070545,0.047297,31.004001,12.795520,12.795520,267.253307
30.602010,0.064769,32.875842,11.332743,11.332743,196.235161
30.397719,0.053345,31.387367,10.931328,10.931328,193.687437
31.647949,0.058273,34.376476,11.213253,11.213253,193.969906
27.660006,0.047841,30.813245,11.214757,11.214757,177.309901
27.387746,0.057153,33.281257,11.561579,11.561579,181.051439
31.999186,0.054977,32.689119,11.536939,11.536939,196.361884
32.305176,0.050368,36.600260,10.000400,10.000400,201.610584
28.816411,0.054240,31.984307,11.746894,11.746894,182.158562
32.171446,0.076065,39.438581,11.640332,11.640332,208.378927
32.482651,0.078177,39.741499,11.988147,11.988147,203.084274
31.071842,0.081794,37.687446,12.144790,12.144790,227.404478
24.995479,0.079266,32.334328,11.355336,11.355336,231.132351
25.403166,0.145955,32.184982,13.314378,13.314378,198.430784
17.896026,0.133859,23.907428,13.561582,13.561582,195.866995
15.867575,0.265220,21.778879,12.877187,12.877187,153.181669
15.321070,0.206819,40.759053,11.175717,11.175717,170.107183
20.811726,0.476905,56.470464,12.923811,12.923811,197.270124
20.893904,0.448743,86.252909,9.273891,9.273891,227.996200
21.731710,0.717581,88.133677,13.134823,13.134823,247.107416
20.750508,0.775598,73.682159,11.502346,11.502346,219.558067
14.664002,0.617066,63.974469,14.376349,14.376349,206.435373
21.674909,0.691500,86.999481,11.982610,11.982610,249.758694
13.913653,0.532105,52.760384,12.247223,12.247223,194.997252
20.448456,0.752685,82.906097,9.948975,9.948975,248.188811
11.664365,0.552842,52.892002,13.798898,13.798898,200.879564
10.113842,0.444327,38.468165,12.515100,12.515100,187.885159
10.860607,0.420328,39.656889,13.497453,13.497453,187.759813
9.760812,0.329413,34.469342,14.937351,14.937351,180.368099
10.302997,0.332646,38.046813,9.695339,9.695339,176.689282
10.509977,0.286757,42.937139,8.835676,8.835676,187.305725
9.733579,0.311078,39.012205,11.846064,11.846064,190.530005
9.252707,0.269413,35.628050,8.591383,8.591383,175.848820
11.362056,0.397543,60.698891,11.638092,11.638092,222.083552
11.379080,0.556457,52.851393,12.810273,12.810273,218.487872
11.204805,0.529706,52.252022,11.675853,11.675853,219.354832
16.785191,0.687852,71.426728,13.373292,13.373292,260.123933
17.981788,0.557418,59.188081,9.656170,9.656170,252.282067
13.151143,0.554186,42.239143,10.988065,10.988065,218.147163
10.024944,0.468809,31.110947,11.919122,11.919122,207.671107
20.307397,0.672555,72.801824,16.885385,16.885385,277.055014
19.194289,0.747245,66.098890,11.987315,11.987315,271.859083
19.360724,0.653387,57.308848,14.948967,14.948967,261.003980
10.426743,0.510409,30.927776,15.297645,15.297645,223.227316
15.953977,0.562826,46.057993,11.270022,11.270022,255.807697
12.369753,0.471977,37.285743,17.527988,17.527988,258.921160
11.704557,0.487049,31.428841,16.845480,16.845480,236.956037
14.101496,0.534761,40.554953,17.982844,17.982844,261.017709
10.791966,0.434632,31.377991,13.296682,13.296682,238.525218
13.464141,0.508105,41.236501,11.846864,11.846864,256.319290
10.735453,0.378023,30.903967,11.366056,11.366056,232.620602
13.094630,0.560042,39.880381,12.062836,12.062836,258.895911
19.110127,0.747822,68.144366,13.681872,13.681872,291.405282
18.949005,0.635307,71.941585,10.258356,10.258356,288.586161
13.456781,0.476360,41.716414,13.820403,13.820403,260.527076
9.676586,0.389959,33.601167,14.719587,14.719587,235.601294
19.049487,0.638411,73.520429,13.778450,13.778450,296.134070
19.254995,0.633867,71.773677,14.723747,14.723747,297.460333
17.985916,0.585483,51.346150,11.582379,11.582379,258.481568
18.687336,0.589323,64.576943,13.591951,13.591951,277.331307
19.033263,0.611595,65.334812,14.891973,14.891973,279.868921
18.396259,0.623659,63.663168,14.932166,14.932166,276.362906
18.476004,0.671244,70.485847,15.158186,15.158186,284.119234
11.536139,0.511209,45.351645,14.065431,14.065431,259.060714
19.683834,0.657227,68.742521,14.097976,14.097976,290.893561
13.593999,0.499048,41.193781,15.803542,15.803542,241.141263
21.513274,0.597354,78.171295,15.194955,15.194955,316.217335
14.062295,0.465896,57.016651,12.997477,12.997477,260.914571
22.471787,0.486857,78.715528,12.252919,12.252919,316.961508
23.074326,0.575114,70.575352,13.907540,13.907540,294.908160
14.861733,0.451560,45.671811,13.006661,13.006661,258.887047
22.472203,0.630699,53.492492,19.307828,19.307828,275.960627
23.733057,0.626827,65.889190,13.877652,13.877652,314.310581
13.199304,0.513705,41.195188,13.678000,13.678000,262.149633
15.443503,0.754798,51.694924,15.871991,15.871991,273.092865
11.905137,0.503561,36.750854,15.878487,15.878487,261.327986
11.370504,0.536170,34.675393,12.875618,12.875618,258.864391
10.502905,0.583690,33.244873,15.017032,15.017032,258.633283
11.497322,0.621771,32.478651,13.245513,13.245513,239.416401
19.406965,0.849871,56.012313,15.303213,15.303213,290.279439
19.091759,0.889040,62.702254,15.305517,15.305517,296.143126
19.042991,0.795758,49.509190,19.742939,19.742939,274.471417
18.681577,0.886159,57.337808,14.915078,14.915078,284.700525
13.160519,0.768302,38.398115,14.725283,14.725283,261.233296
15.817334,0.950288,50.662939,15.087913,15.087913,275.970707
15.883191,0.931793,52.612445,16.934890,16.934890,275.929651
16.517315,0.817550,53.632463,19.189713,19.189713,277.472526
10.915072,0.628843,27.836873,13.855347,13.855347,237.950839
16.420416,0.868112,54.932165,15.790069,15.790069,278.312156
16.102235,0.696013,54.568511,15.158443,15.158443,277.890422
11.603372,0.658220,38.778697,13.463629,13.463629,258.244220
10.930272,0.643499,41.255125,8.408148,8.408148,247.674754
16.395553,0.661835,59.925726,16.524963,16.524963,274.017522
16.825128,0.671020,54.937414,11.212037,11.212037,265.162422
7.919691,0.455304,24.372269,10.452088,10.452088,219.226094
7.673319,0.550154,24.644593,11.777487,11.777487,222.316101
10.331574,0.637259,31.515562,9.205538,9.205538,236.184728
12.633278,0.653675,37.087756,10.407383,10.407383,258.437663
14.446590,0.867087,48.853915,11.954418,11.954418,269.065882
15.047304,0.765582,48.768025,10.662460,10.662460,266.777522
15.572306,0.760045,51.342663,10.903456,10.903456,271.117502
13.046149,0.654572,41.531546,8.703097,8.703097,253.796014
8.199505,0.524041,26.090315,12.735648,12.735648,226.386348
10.998722,0.569386,34.923878,13.074118,13.074118,237.169866
10.250964,0.449160,35.440047,8.450837,8.450837,234.756319
14.839396,0.607595,55.414830,12.735424,12.735424,270.458738
7.814665,0.425800,23.151223,7.915787,7.915787,219.184557
11.920978,0.620043,36.376415,11.708845,11.708845,253.761453
9.417414,0.560393,30.487416,10.772574,10.772574,226.078471
13.750130,0.823566,49.872365,10.200211,10.200211,256.820131
9.555624,0.617355,33.756241,11.635789,11.635789,242.521320
13.761650,0.787214,46.637268,11.661869,11.661869,259.701046
9.683050,0.613451,31.362375,11.829040,11.829040,221.815739
9.132257,0.497577,36.229372,10.128498,10.128498,229.052475
8.423348,0.533897,28.106286,11.003297,11.003297,212.728219
7.906539,0.561258,28.794234,10.958624,10.958624,214.770719
8.843196,0.785549,30.583482,11.444106,11.444106,221.182097
12.624094,1.058386,39.703546,9.449830,9.449830,230.548309
12.694111,1.039698,41.608860,14.237211,14.237211,233.949297
14.058711,0.884304,42.953203,10.960161,10.960161,230.928412
14.193145,0.831407,45.705892,11.989523,11.989523,230.757561
13.876051,0.648076,46.105866,12.012307,12.012307,228.399887
13.571278,0.678316,46.841816,10.073009,10.073009,224.309383
13.150983,0.746317,48.455380,9.915055,9.915055,225.479484
13.667057,0.797710,53.367434,10.547642,10.547642,223.925153
13.703569,0.693228,56.213980,8.000812,8.000812,214.225398
8.914044,0.574442,30.944416,6.460146,6.460146,173.455465
13.819091,0.667147,44.557136,6.969562,6.969562,193.672172
14.788804,0.576363,39.159152,10.958176,10.958176,199.482259
15.317869,0.489449,64.398988,9.150337,9.150337,223.865407
15.209996,0.521225,65.090680,10.394871,10.394871,245.399067
11.967954,0.485321,39.413397,11.504395,11.504395,199.933947
13.829555,0.464392,48.545878,11.371496,11.371496,208.790039
15.163083,0.657419,58.253441,8.462293,8.462293,215.678928
15.704180,0.579722,60.998000,8.889725,8.889725,219.615733
13.692593,0.665612,57.050955,10.742877,10.742877,215.982998
11.832112,0.775245,43.955941,11.809520,11.809520,196.196441
8.702873,0.591946,29.985007,10.154867,10.154867,188.810391
7.815657,0.527529,28.887964,11.742158,11.742158,172.746012
9.214722,0.590955,34.960006,10.365590,10.365590,190.692985
7.210175,0.524809,27.612710,11.418056,11.418056,169.002619
9.152033,0.563114,37.423986,12.672895,12.672895,188.083819
6.637333,0.413351,25.817382,9.782092,9.782092,163.977411
4.994296,0.236132,15.462480,12.313945,12.313945,147.768742
4.472687,0.296677,20.444583,11.600652,11.600652,150.859644
5.280701,0.271301,22.200006,13.012133,13.012133,157.469809
5.378655,0.306021,24.471503,17.311889,17.311889,164.680528
6.200077,0.377575,26.777558,13.921781,13.921781,168.098859
10.568121,0.578282,44.233578,9.392357,9.392357,189.629349
14.400029,0.686220,72.880546,14.309372,14.309372,248.023145
10.709404,0.594058,44.282795,12.232919,12.232919,195.865459
8.572567,0.501000,34.486111,10.980770,10.980770,194.170166
9.603561,0.508425,37.309808,12.944323,12.944323,201.601304
10.171059,0.368326,36.512898,8.306386,8.306386,192.672283
10.357207,0.406055,39.487126,10.758205,10.758205,194.502076
15.837718,0.510537,59.791996,8.994622,8.994622,225.177847
12.823105,0.382183,46.009257,15.953560,15.953560,213.048481
9.033246,0.393383,32.851138,11.347623,11.347623,194.909538
9.476711,0.335462,35.658195,9.105984,9.105984,197.354158
9.397157,0.393159,38.814346,10.553625,10.553625,195.942837
10.197747,0.445576,38.859819,8.386580,8.386580,199.207534
9.573960,0.480009,39.145264,11.017377,11.017377,196.948646
9.334180,0.464200,36.623780,14.400989,14.400989,201.106319
8.794970,0.411656,33.581390,12.050964,12.050964,197.353805
9.896910,0.517705,38.580678,12.379834,12.379834,203.241301
9.116673,0.499304,34.818309,16.553059,16.553059,207.031736
9.123744,0.450568,32.886050,11.346600,11.346600,200.837803
9.304355,0.428392,32.725951,17.193231,17.193231,207.895751
14.989064,0.626379,50.281044,10.361238,10.361238,229.546692
12.089109,0.588746,43.402747,16.437793,16.437793,225.535741
13.258889,0.709517,45.971496,18.168128,18.168128,236.818660
13.735601,0.668748,46.450609,16.963883,16.963883,232.401782
12.388122,0.619275,44.094471,14.075927,14.075927,225.587006
11.349480,0.647371,45.081145,19.673626,19.673626,230.547189
10.947168,0.630763,41.164244,10.910656,10.910656,227.254555
12.921123,0.605611,49.222753,18.733674,18.733674,255.930292
15.005768,0.581546,47.739080,18.854540,18.854540,257.230891
19.535287,0.632043,55.986233,18.405955,18.405955,265.030675
21.033874,0.589451,71.866703,16.822184,16.822184,278.320062
21.906177,0.578026,84.773971,19.411317,19.411317,321.498676
21.673981,0.602219,60.204770,20.465096,20.465096,274.651421
10.887296,0.406375,35.652179,22.655503,22.655503,236.408893
22.151174,0.554090,69.690953,19.748475,19.748475,289.318495
18.704073,0.588714,54.325627,25.187675,25.187675,274.491098
10.471033,0.462824,37.239662,20.637579,20.637579,242.539369
11.173700,0.525290,39.890173,20.804878,20.804878,261.356691
9.877134,0.531049,35.282860,21.987234,21.987234,243.966081
10.327414,0.569802,40.523496,18.941421,18.941421,266.733746
18.410339,0.801838,70.400438,18.380483,18.380483,300.280543
11.538763,0.526153,45.223355,23.340986,23.340986,267.904358
14.577440,0.768557,56.044474,19.038478,19.038478,289.327198
12.955588,0.694956,48.811898,17.550997,17.550997,280.227039
16.582436,0.893391,66.852664,15.417519,15.417519,323.131953
9.247907,0.538281,34.571104,15.822230,15.822230,267.064887
8.722266,0.555114,31.582283,15.165642,15.165642,268.354510
8.625848,0.482729,32.850945,13.805939,13.805939,268.435664
8.665944,0.464424,31.536554,13.836020,13.836020,266.197960
9.844973,0.655211,41.416440,13.104551,13.104551,276.729505
12.018067,0.636235,44.142248,18.962317,18.962317,279.270957
17.370545,0.810510,68.046189,15.286124,15.286124,328.180105
9.210146,0.570026,33.713553,22.211174,22.211174,276.013012
9.293667,0.580874,34.933126,21.422424,21.422424,279.433072
9.334725,0.410567,33.791730,24.463310,24.463310,282.382469
9.074624,0.420711,32.101941,18.396099,18.396099,275.616462
17.813114,0.650123,61.046193,21.636445,21.636445,326.612015
14.328572,0.619786,49.274851,21.304887,21.304887,298.963272
18.190719,0.863600,69.001245,21.354264,21.354264,331.717416
18.104382,0.769326,70.501047,19.906686,19.906686,324.885008
11.932722,0.548042,49.168448,20.664044,20.664044,291.188768
15.880855,0.667948,45.436190,12.754369,12.754369,285.875938
11.215781,0.582283,49.812043,21.087187,21.087187,288.174827
11.831472,0.655211,48.235664,22.475083,22.475083,292.793019
18.625448,0.778093,62.581965,20.073089,20.073089,301.652440
18.856972,0.849423,66.444208,15.766549,15.766549,325.436346
9.670794,0.402279,31.968114,18.418403,18.418403,270.473939
9.678698,0.409159,30.571738,19.407862,19.407862,271.636552
19.267155,0.717452,58.969037,18.779690,18.779690,294.276758
12.420730,0.473961,41.831551,22.972180,22.972180,269.305375
11.273095,0.457512,44.072198,18.632583,18.632583,271.867116
11.146884,0.445287,40.734285,17.510196,17.510196,269.113851
9.654634,0.441032,30.174962,19.957247,19.957247,244.908882
11.617901,0.471304,36.550051,22.565581,22.565581,268.208588
9.650154,0.415111,30.140786,17.479635,17.479635,241.059150
11.274310,0.471849,37.042091,20.334150,20.334150,257.060328
9.484519,0.479336,29.610377,18.896717,18.896717,222.663083
9.169377,0.524234,29.888813,17.279152,17.279152,226.550575
13.372619,0.598538,39.875485,19.175217,19.175217,240.635846
11.124739,0.667852,35.273132,19.966143,19.966143,231.856012
10.494008,0.640396,34.620512,18.578343,18.578343,231.485702
11.404424,0.633003,37.702327,17.123950,17.123950,227.629794
11.943794,0.553770,37.437394,16.617124,16.617124,235.065669
11.044771,0.525641,36.491457,19.335892,19.335892,230.389267
10.624795,0.528553,38.105662,17.200526,17.200526,225.831682
11.547435,0.544746,42.366153,18.581479,18.581479,235.903700
11.110211,0.700460,41.144532,18.943245,18.943245,231.281730
12.397914,0.706669,45.087768,16.464865,16.464865,232.508504
13.069414,0.571754,48.323409,19.714843,19.714843,234.629437
20.470856,0.738029,86.644339,19.052207,19.052207,288.603538
20.640619,0.606987,68.287504,19.716539,19.716539,262.230051
20.506825,0.696940,76.172251,17.738232,17.738232,268.383887
21.387192,0.594443,74.375771,19.728282,19.728282,264.726575
21.426456,0.533706,72.344568,19.208498,19.208498,260.397698
20.748173,0.514217,65.476415,21.643133,21.643133,257.927959
20.658475,0.535881,85.074776,20.033409,20.033409,275.449195
20.979313,0.435975,76.271613,17.287248,17.287248,268.269420
21.768639,0.519049,83.176662,20.795662,20.795662,284.607788
12.763936,0.408647,62.692975,21.140339,21.140339,261.900285
14.250298,0.408583,56.743686,19.965343,19.965343,260.377473
24.210505,0.521865,74.021910,19.008270,19.008270,276.862307
15.011464,0.421319,56.255677,15.777462,15.777462,260.397698
24.483343,0.425607,69.509638,16.068730,16.068730,277.337996
25.993641,0.537769,68.791450,19.759996,19.759996,287.328380
26.692982,0.498344,66.142379,29.345540,29.345540,300.624006
14.747844,0.372742,39.445174,36.083450,36.083450,286.942133
24.606704,0.569770,55.222603,25.043672,25.043672,299.320782
22.371817,0.574506,72.298615,26.408112,26.408112,313.644202
21.461850,0.695788,85.612993,27.781289,27.781289,342.883373
20.520905,0.507881,101.229427,28.885660,28.885660,352.076110
12.131925,0.366887,50.590073,27.573956,27.573956,295.153189
21.212949,0.650539,82.228966,30.362326,30.362326,340.931946
21.346680,0.598762,90.210354,29.907022,29.907022,353.455719
11.802607,0.334950,47.467267,25.260444,25.260444,292.889629
12.513788,0.401127,49.868013,28.215952,28.215952,301.072557
11.701613,0.433448,45.098457,27.227934,27.227934,291.252480
12.382042,0.402695,52.448410,25.006936,25.006936,303.752573
13.737521,0.418952,49.762347,25.180443,25.180443,305.829825
23.634751,0.497353,81.000304,21.377784,21.377784,355.539787
12.655775,0.320678,43.325337,26.312942,26.312942,304.630700
22.251495,0.507465,61.528058,27.368385,27.368385,340.219454
15.989689,0.411623,48.772986,24.587248,24.587248,332.989726
18.396835,0.462856,50.211635,20.204451,20.204451,335.036482
25.137849,0.610827,68.335186,29.172385,29.172385,362.558054
14.832677,0.453064,42.531979,27.098556,27.098556,334.462232
20.953744,0.545322,50.970208,23.877187,23.877187,337.493165
15.763829,0.465320,62.597389,26.624436,26.624436,352.566966
24.969655,0.673612,58.618726,25.609314,25.609314,352.066734
15.226604,0.440072,45.267836,26.133291,26.133291,334.777406
18.984238,0.615147,49.495046,22.604494,22.604494,335.837681
17.616470,0.562121,48.978078,21.614364,21.614364,336.233015
19.880318,0.612522,53.179143,20.609034,20.609034,329.879240
25.258588,0.880687,83.672864,20.926927,20.926927,342.884300
24.560336,0.768718,68.340721,24.489647,24.489647,329.981322
20.448583,0.602059,54.521919,24.656082,24.656082,306.902100
13.628496,0.543241,41.409400,23.031925,23.031925,280.208287
17.602805,0.641163,55.162922,27.983980,27.983980,299.155787
13.328362,0.550474,44.539567,23.957349,23.957349,283.459639
15.704852,0.593835,59.472597,28.661720,28.661720,302.736587
22.354377,0.823278,78.277984,25.248124,25.248124,329.706245
12.158774,0.631339,45.329757,29.443302,29.443302,284.772175
24.368076,0.793710,68.266512,24.769779,24.769779,328.504111
21.590332,0.794862,66.221548,32.205654,32.205654,320.583429
19.755739,0.600843,56.077722,28.364307,28.364307,304.805359
14.784356,0.501961,46.828855,29.604137,29.604137,297.890582
15.168010,0.485737,47.318496,32.567357,32.567357,302.978415
17.306864,0.571338,56.068826,29.335044,29.335044,331.119902
15.471664,0.467400,46.866616,37.233454,37.233454,316.019444
13.019749,0.498537,37.367665,39.357140,39.357140,301.099310
23.846787,0.728013,58.805258,23.266841,23.266841,340.872073
24.315659,0.794222,78.857131,33.456556,33.456556,361.071020
20.838575,0.495272,61.903489,30.627355,30.627355,355.797296
17.891291,0.435240,48.172015,38.491557,38.491557,316.636512
14.098008,0.311494,40.781485,32.551772,32.551772,306.334154
19.419125,0.443016,46.901112,38.256737,38.256737,319.364143
24.308651,0.652235,81.648092,33.598222,33.598222,359.905304
14.889766,0.382502,53.342218,37.486387,37.486387,342.359747
16.561923,0.481417,60.050464,28.697849,28.697849,341.158799
14.582496,0.559370,57.936475,24.812276,24.812276,326.200871
21.035506,0.797070,89.481638,25.351198,25.351198,359.988122
21.693822,0.777389,71.485417,34.203225,34.203225,346.873395
12.791937,0.548458,50.192946,39.438998,39.438998,324.924401
20.644107,0.513833,59.384724,29.915438,29.915438,336.201879
23.015925,0.724652,73.273929,36.045594,36.045594,348.416686
14.529152,0.421127,55.730612,36.183324,36.183324,327.819364
26.492690,0.542474,73.369258,33.094374,33.094374,357.112263
26.870681,0.551337,73.964821,36.306462,36.306462,355.479786
27.890027,0.530761,79.378484,37.879578,37.879578,367.857636
30.111313,0.554346,74.346299,40.267332,40.267332,360.230141
30.162834,0.456840,79.315891,36.638404,36.638404,361.497780
22.663055,0.393095,62.230086,34.811428,34.811428,350.514547
17.127501,0.389991,61.677564,39.442326,39.442326,338.810757
30.889887,0.503913,96.077465,36.278686,36.278686,382.116350
32.540892,0.540682,92.720446,39.451285,39.451285,384.837550
33.242985,0.452199,94.125431,40.832270,40.832270,388.020678
34.458397,0.456360,88.114510,35.648691,35.648691,381.842265
35.864407,0.496488,90.911711,35.841910,35.841910,379.949016
36.790022,0.393703,86.861816,43.673343,43.673343,395.101186
37.759128,0.465096,93.375049,31.788591,31.788591,392.721337
21.702269,0.316998,59.464981,34.159097,34.159097,364.122242
37.266543,0.490889,87.102139,35.645075,35.645075,396.876514
38.169951,0.510185,78.608454,32.981347,32.981347,390.303950
38.048157,0.631147,91.035361,34.017942,34.017942,408.828692
