#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.186602,0.592135,8.546833,9.160664,9.160664,157.595575
12.627622,0.925964,39.138946,8.388879,8.388879,221.061178
8.841845,0.847979,28.581495,10.146405,10.146405,204.183708
14.821315,1.134638,40.719192,9.282714,9.282714,248.242527
10.968688,0.767306,26.185369,8.527280,8.527280,196.260500
14.744482,0.842507,40.158640,7.002108,7.002108,223.738333
15.058758,0.730537,41.831398,5.121315,5.121315,245.502395
11.161043,1.064590,36.903973,7.476578,7.476578,223.318808
16.522170,0.654856,48.921795,9.498909,9.498909,256.978995
17.246691,0.677001,50.743483,10.022723,10.022723,254.919927
11.553816,0.592071,36.231485,8.615441,8.615441,219.553894
15.442507,0.496742,43.204568,8.095147,8.095147,246.889326
13.745813,0.593191,38.780958,8.545329,8.545329,223.768510
18.667989,0.733226,54.244809,7.763974,7.763974,254.193934
18.253040,0.838443,55.805726,6.640856,6.640856,251.546732
18.692918,0.771658,56.043649,8.177452,8.177452,254.080557
18.501267,0.892108,56.378373,12.439683,12.439683,254.225679
18.801719,0.773834,56.058369,8.177868,8.177868,254.636980
19.634531,0.796202,62.189042,13.023627,13.023627,268.234279
19.393855,0.730474,52.640244,10.338344,10.338344,251.403305
19.868070,0.779626,59.567215,10.902767,10.902767,270.496293
19.783684,0.709993,56.407174,13.223661,13.223661,262.907201
20.399724,0.906348,64.619154,12.309442,12.309442,281.320211
21.044437,0.806282,58.055196,13.938200,13.938200,276.127503
15.556717,0.646568,48.044536,14.606368,14.606368,262.379386
11.290293,0.567591,30.399120,13.578483,13.578483,232.581139
23.217137,0.849131,63.524324,18.061550,18.061550,288.068172
23.517429,0.790506,69.901559,14.878275,14.878275,315.660406
23.616214,0.724010,62.123089,13.936215,13.936215,284.890306
23.434868,0.711210,61.345766,13.834454,13.834454,281.745401
22.396615,0.769706,62.683864,14.542208,14.542208,290.657327
12.827880,0.565480,34.457189,18.441522,18.441522,238.278941
12.447908,0.593032,41.305503,14.850115,14.850115,254.575956
11.723195,0.675144,31.953733,12.683591,12.683591,231.097216
12.825449,0.735881,40.474164,14.211227,14.211227,246.557930
12.963531,0.743177,34.645896,15.255721,15.255721,232.053612
14.251899,0.684393,47.908150,14.564447,14.564447,249.970551
13.706228,0.569768,36.187355,17.818570,17.818570,230.414806
15.245257,0.564583,46.211872,17.914155,17.914155,248.025886
14.186619,0.525287,37.285706,18.376177,18.376177,228.649055
26.294746,0.715946,76.382988,15.131911,15.131911,283.076235
27.101476,0.763946,79.105105,18.236592,18.236592,314.116387
25.899860,0.754890,59.466958,19.294877,19.294877,273.776785
14.998373,0.556616,40.237393,17.784810,17.784810,237.647606
19.288926,0.714537,57.139311,17.623240,17.623240,260.968136
18.109263,0.783594,54.589870,17.822570,17.822570,266.411056
18.321841,0.802091,54.916690,16.435032,16.435032,256.255115
18.944153,0.747178,62.188210,13.042123,13.042123,274.464506
17.847659,0.686121,58.156925,14.156506,14.156506,258.792140
10.982737,0.692361,42.325997,14.029048,14.029048,237.133679
10.811886,0.666729,40.722392,15.909266,15.909266,234.669807
16.829150,0.900651,56.763051,12.511749,12.511749,258.894478
16.902462,0.719146,56.207587,13.978488,13.978488,259.484405
16.989183,0.800299,57.922106,14.224475,14.224475,256.224554
17.305891,0.794411,58.903334,14.111321,14.111321,265.129279
17.588903,0.831499,58.536642,13.732820,13.732820,260.627908
17.598312,0.864235,58.182814,11.560696,11.560696,261.356174
18.163694,0.941261,57.222257,13.621395,13.621395,263.836174
18.276081,1.013645,55.996225,20.067624,20.067624,276.098449
18.042445,0.962573,68.419588,13.290255,13.290255,281.567256
16.992639,0.947341,57.339634,16.633819,16.633819,257.351833
15.004486,0.981612,56.634026,11.867740,11.867740,252.056372
14.808067,1.056718,50.050546,14.047673,14.047673,252.579995
10.602220,0.875595,41.639812,13.856342,13.856342,251.535181
16.218646,1.074190,63.552388,13.808278,13.808278,273.059913
9.613151,0.632936,35.511635,13.083308,13.083308,231.296099
9.934851,0.767882,35.182479,11.419830,11.419830,226.631590
9.520766,0.763338,34.781641,13.638260,13.638260,245.605824
9.117847,0.763083,35.076077,8.936630,8.936630,238.011867
8.717587,0.775594,29.694214,9.202649,9.202649,221.217182
9.209018,0.755466,32.584364,10.310088,10.310088,221.451522
9.161912,0.762346,32.684590,7.888808,7.888808,216.558753
9.057399,0.675273,32.150023,8.578033,8.578033,212.773839
11.466135,0.682281,38.365593,10.364840,10.364840,235.383897
9.436604,0.645801,35.321360,13.611603,13.611603,235.633244
7.618724,0.553416,23.537237,13.415312,13.415312,204.624677
9.539549,0.527623,31.560832,15.373130,15.373130,227.206253
12.906217,0.583240,42.306189,13.711380,13.711380,248.721928
9.784065,0.630920,32.828816,14.644448,14.644448,224.301000
10.847087,0.834443,39.691306,10.925711,10.925711,231.128225
15.017254,1.290385,59.539951,10.087300,10.087300,269.967328
14.883684,1.364818,62.658648,13.937912,13.937912,269.321816
14.798147,1.038061,45.810651,13.821014,13.821014,259.074641
11.102962,0.861483,36.310174,15.135079,15.135079,220.734425
14.368189,0.962061,46.220096,11.999646,11.999646,230.712412
13.933112,0.836363,40.895706,13.811062,13.811062,220.917468
20.591759,1.037262,64.678131,17.386885,17.386885,259.336981
21.653949,0.953804,74.274770,14.775362,14.775362,272.407744
20.752017,0.979469,55.076532,17.458982,17.458982,258.138693
12.374787,0.732617,39.300710,17.179266,17.179266,214.135586
12.739015,0.743978,37.973268,16.956543,16.956543,211.877284
22.791436,1.145615,61.938288,11.630073,11.630073,254.298355
16.823517,0.711273,43.333307,13.881015,13.881015,216.024667
12.314946,0.554119,36.199100,13.504082,13.504082,204.700774
23.033519,0.803307,56.544872,17.953100,17.953100,254.684440
14.782371,0.608808,52.267344,14.849891,14.849891,225.070066
16.460152,0.709898,48.222202,16.904126,16.904126,220.561686
17.434085,0.683113,49.286441,16.172949,16.172949,222.635826
11.835004,0.606248,37.642127,17.435238,17.435238,205.601682
11.748795,0.532071,37.601935,18.824568,18.824568,207.616109
11.210035,0.585544,38.783583,15.321994,15.321994,206.609439
11.117011,0.571527,39.793804,16.498361,16.498361,209.932139
10.409161,0.650921,37.979188,16.517818,16.517818,207.208360
21.874272,1.070350,80.679814,15.032902,15.032902,269.080053
20.515950,1.121998,63.330370,17.077057,17.077057,250.209981
13.300271,0.753674,50.549818,16.397592,16.397592,220.297940
19.859782,0.971213,82.202489,21.003604,21.003604,271.702264
20.016808,1.061518,84.861661,19.478913,19.478913,277.655719
18.859288,0.954317,67.549945,16.519450,16.519450,261.204238
17.830442,1.038222,62.956733,12.010782,12.010782,256.300333
17.777930,0.876971,62.784091,12.470916,12.470916,266.730614
18.312754,0.864427,58.085340,12.402500,12.402500,261.581812
18.252176,0.802154,58.388193,10.713485,10.713485,259.484855
18.993306,0.843883,61.968720,13.133965,13.133965,272.614725
18.247824,0.920076,60.493532,10.452393,10.452393,278.703540
17.858635,0.896300,58.921319,14.467902,14.467902,276.237012
17.203682,0.941549,55.960416,8.819828,8.819828,275.981297
14.948901,0.791594,41.144798,7.870536,7.870536,266.674839
17.408293,0.998989,54.330795,8.639250,8.639250,281.255606
18.181936,0.997389,57.015182,15.915825,15.915825,288.527542
18.073358,0.901932,56.731659,14.317757,14.317757,292.295912
17.244899,0.978509,52.152686,10.450090,10.450090,286.324025
16.723420,1.077486,58.216223,9.313243,9.313243,315.046772
16.506809,0.995725,53.221629,11.321013,11.321013,294.726152
15.745039,1.051694,52.658613,14.627233,14.627233,294.291042
18.312113,0.971085,62.618361,13.111917,13.111917,321.185093
20.395756,1.064814,63.847209,11.848252,11.848252,324.023209
15.415371,0.778123,45.406901,17.242915,17.242915,288.507991
15.361418,0.580808,45.182643,24.677796,24.677796,293.275029
14.292285,0.565959,41.996297,29.120736,29.120736,294.329860
20.927219,0.787851,63.432163,26.292634,26.292634,329.873943
9.386683,0.570056,25.858836,18.806135,18.806135,247.508762
10.134725,0.599752,33.156308,19.193916,19.193916,265.452006
9.058807,0.570312,27.880943,20.856146,20.856146,245.640322
16.378039,0.913740,63.735143,17.094882,17.094882,294.451685
17.635880,0.901164,70.418751,24.031868,24.031868,321.281670
10.381289,0.661353,42.177259,19.649283,19.649283,260.099777
9.075927,0.587016,28.435062,10.864047,10.864047,234.124810
9.639647,0.558599,39.202021,14.445950,14.445950,256.920023
7.787079,0.438470,25.310253,8.720371,8.720371,218.782945
13.138189,0.561031,39.772236,7.905000,7.905000,246.006599
15.319337,0.745482,57.667736,13.189293,13.189293,270.858990
16.031475,0.704713,58.498339,11.657113,11.657113,275.314057
16.947839,0.745610,57.185329,11.922109,11.922109,277.617287
17.631848,0.696361,61.981104,10.150117,10.150117,284.454625
18.427539,0.735529,60.283930,13.718869,13.718869,282.286373
18.510868,0.645384,59.822676,14.924612,14.924612,287.587755
14.164379,0.586248,42.379758,9.387803,9.387803,269.875426
20.079497,0.724329,63.473476,10.075428,10.075428,301.099613
20.643440,0.826475,63.743559,11.761211,11.761211,318.805734
12.254625,0.552903,35.924922,17.099649,17.099649,263.606607
21.939201,0.737930,66.758799,18.294129,18.294129,322.134194
13.245742,0.479367,34.076256,19.829477,19.829477,268.215116
14.714562,0.467590,43.409180,19.297726,19.297726,265.833197
23.733080,0.706698,62.693305,14.409694,14.409694,297.714353
23.302354,0.639753,56.583337,18.868696,18.868696,290.020043
20.979636,0.724202,59.798707,14.905060,14.905060,285.821204
20.397101,0.753578,61.109477,17.124481,17.124481,293.982304
20.467085,0.887628,57.547126,16.586298,16.586298,277.700105
18.384402,0.830283,58.186206,19.208509,19.208509,272.319715
15.265577,0.854347,45.078162,17.530471,17.530471,267.864392
12.024799,0.727593,53.316926,17.628424,17.628424,267.955689
15.606797,0.625001,44.198982,17.313668,17.313668,248.409128
18.172719,0.828107,61.209735,18.115823,18.115823,271.562649
18.101807,0.819179,57.911322,11.894268,11.894268,261.101071
14.902820,0.588872,45.194035,16.404728,16.404728,233.216192
17.653129,0.921612,64.193774,16.772669,16.772669,266.633880
18.329073,0.788331,61.898031,17.017920,17.017920,265.274726
17.767402,0.846668,54.877714,16.118132,16.118132,257.025658
16.720508,0.813387,52.108238,15.481004,15.481004,259.150389
15.870577,0.902764,54.711249,10.401801,10.401801,252.179674
9.395963,0.665129,26.644927,12.098783,12.098783,202.797711
9.300987,0.700009,25.577489,9.889699,9.889699,198.700858
9.208505,0.768138,25.628722,15.535917,15.535917,203.869694
16.917727,0.843211,43.561374,14.552000,14.552000,237.126324
16.255574,0.725641,44.795438,12.561061,12.561061,231.581034
16.162581,0.697706,47.694036,16.283991,16.283991,236.793392
15.568589,0.720361,52.314609,12.444100,12.444100,257.213948
15.575917,0.823755,49.435275,13.368433,13.368433,235.078105
15.546188,0.786123,57.551222,10.892016,10.892016,256.510835
10.689101,0.730762,33.836381,13.623859,13.623859,215.071313
8.580113,0.618984,24.559171,15.465420,15.465420,204.871755
12.900874,0.622792,40.480021,17.021248,17.021248,249.712953
8.850421,0.480966,27.173350,8.831157,8.831157,198.218260
10.015172,0.515879,36.293502,13.745653,13.745653,216.697639
10.483818,0.428454,35.786903,12.118207,12.118207,215.368181
13.902007,0.584135,47.714037,13.995000,13.995000,232.188946
10.872399,0.541415,39.288550,11.831292,11.831292,218.850755
12.776008,0.634889,45.698426,15.468715,15.468715,232.225523
11.444695,0.734026,43.050999,15.354283,15.354283,222.885689
14.989189,0.830923,53.708260,11.466295,11.466295,252.382973
11.083218,0.774762,42.087627,12.067807,12.067807,222.617461
11.034930,0.768874,41.587876,14.828516,14.828516,245.183263
10.564139,0.620521,35.271408,11.679834,11.679834,222.812600
19.495649,0.830539,58.161342,16.944735,16.944735,264.622366
12.708391,0.573863,40.995133,11.932317,11.932317,255.623751
11.185716,0.533351,34.466950,14.117178,14.117178,231.536235
15.593133,0.667433,43.202553,14.128730,14.128730,266.300404
10.114533,0.530215,29.584486,15.619342,15.619342,222.720374
14.312861,0.575911,37.945044,27.229255,27.229255,245.859047
13.930360,0.526823,36.991943,22.659787,22.659787,244.946940
17.869068,0.687241,51.624808,40.902651,40.902651,289.872876
19.091004,0.731241,55.157975,25.610097,25.610097,283.326485
20.184778,0.801835,63.928426,29.876842,29.876842,285.832822
21.239096,0.721674,64.496914,25.172011,25.172011,281.938275
20.857971,0.597800,65.987077,29.456772,29.456772,282.656428
14.826820,0.448933,44.174759,29.880138,29.880138,251.923192
21.663902,0.614056,67.220789,23.627223,23.627223,291.181661
13.433585,0.619752,45.774651,25.685202,25.685202,275.259211
12.243489,0.552039,52.882041,24.189343,24.189343,271.793053
11.250548,0.455142,31.683362,27.627340,27.627340,247.581150
23.123793,0.739946,59.908277,27.308392,27.308392,292.439950
14.825060,0.767562,43.101432,24.388417,24.388417,278.033424
19.180732,0.580360,51.365509,26.058744,26.058744,281.476093
25.767155,0.724906,62.501496,27.932624,27.932624,301.583910
26.131513,0.692393,72.600732,25.426991,25.426991,327.781952
25.117227,0.687177,77.524510,25.602961,25.602961,332.407740
22.571113,0.716138,60.836994,27.084581,27.084581,296.734246
14.043353,0.650153,54.766641,28.981630,28.981630,282.036549
16.082612,0.766986,56.221381,24.256576,24.256576,281.832290
22.928526,0.882603,68.842540,28.892317,28.892317,312.969276
12.215777,0.591144,45.832860,26.016950,26.016950,274.778085
24.096094,0.899307,85.275588,26.141336,26.141336,339.278071
21.550076,0.754218,59.642706,28.344053,28.344053,300.830076
22.904973,0.760522,61.499083,26.661855,26.661855,302.710133
15.124647,0.554504,48.516607,27.000228,27.000228,281.561375
27.510314,0.891468,81.576467,32.984914,32.984914,334.455575
17.124097,0.637673,45.350198,25.103755,25.103755,275.547279
19.649891,0.673161,46.860457,27.755726,27.755726,278.793402
22.533417,0.618568,50.857630,31.328189,31.328189,290.924314
12.171296,0.473447,33.711356,27.283144,27.283144,164.168340
8.297102,0.268931,20.538319,31.858308,31.858308,226.588011
8.047370,0.202915,20.545102,27.245319,27.245319,133.384478
8.273773,0.172162,27.723918,22.466792,22.466792,148.202465
8.350830,0.210819,22.303974,24.822951,24.822951,127.536657
12.464164,0.232195,35.600085,20.846579,20.846579,143.644101
10.905648,0.186050,30.933752,24.598212,24.598212,138.793349
12.600358,0.190339,32.871665,20.330380,20.330380,139.181643
13.209070,0.193058,36.163645,22.077091,22.077091,149.236751
12.823817,0.092097,37.230315,21.948834,21.948834,155.154717
13.529810,0.084033,41.479939,28.511576,28.511576,155.607171
13.653236,0.081857,38.538716,24.935432,24.935432,152.354520
13.710292,0.046625,36.792069,24.397345,24.397345,144.880341
11.886940,0.050433,31.842884,21.098614,21.098614,105.633968
13.853398,0.047905,32.083463,23.084816,23.084816,103.740055
12.550726,0.056992,28.128627,19.241853,19.241853,197.483371
14.464030,0.073601,24.842760,20.275339,20.275339,187.589032
