#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.730091,0.886159,39.041859,5.266971,5.266971,184.084238
10.987646,0.772173,39.797232,5.235067,5.235067,188.756894
13.846767,0.761997,56.187755,5.674210,5.674210,200.132034
15.221735,0.915952,63.537802,7.008473,7.008473,216.697505
9.349441,0.608907,36.730234,4.997783,4.997783,166.270521
14.927746,0.807630,47.582774,5.073528,5.073528,185.865100
15.361737,0.891439,49.517272,5.327964,5.327964,189.515563
13.671725,0.801294,47.701432,5.802500,5.802500,196.956172
10.652056,0.634763,37.806926,6.384878,6.384878,187.498248
12.243379,0.862383,36.782620,7.137851,7.137851,185.544134
10.491030,0.582250,34.659415,6.319245,6.319245,187.860847
11.609897,0.603466,37.477416,6.958296,6.958296,191.532878
10.968126,0.657355,35.824811,6.414991,6.414991,189.638541
12.065201,0.820526,40.198743,7.437408,7.437408,188.113395
11.646058,0.663883,41.697777,8.120685,8.120685,192.892838
10.494197,0.777678,38.288821,10.949405,10.949405,193.050312
10.739386,0.663915,41.773138,9.977965,9.977965,190.088885
10.454005,0.701836,40.305593,12.498424,12.498424,201.663229
10.877372,0.744877,40.199927,13.265286,13.265286,202.981620
11.317347,0.720909,39.261606,9.801482,9.801482,194.092698
10.332659,0.766317,37.766157,10.529366,10.529366,195.267887
10.385876,0.793677,39.423562,6.547281,6.547281,197.990397
10.259889,1.027474,37.231332,9.448868,9.448868,204.537551
7.867272,0.828462,28.076581,12.794749,12.794749,198.068190
9.466020,0.812014,40.744160,11.208482,11.208482,216.822851
13.384679,0.979985,42.967367,6.521073,6.521073,220.545731
12.590458,0.806318,44.052473,10.769914,10.769914,228.830226
13.032673,0.844847,43.082216,14.106483,14.106483,236.134064
12.640826,0.773742,45.745590,14.336280,14.336280,238.464697
9.926476,0.676908,37.747532,8.731767,8.731767,223.520343
8.697046,0.596714,33.893610,9.089341,9.089341,220.704230
9.106301,0.692620,31.814438,13.165924,13.165924,227.325112
9.849610,0.719469,32.200556,10.095630,10.095630,229.412701
11.570664,0.874895,34.310641,9.580229,9.580229,230.417549
12.096081,0.752045,38.887648,11.025183,11.025183,233.945707
16.908036,1.007026,57.661668,16.721281,16.721281,267.677586
9.296257,0.609322,28.957300,12.058096,12.058096,219.846039
13.208964,0.751181,45.078219,15.795921,15.795921,238.803743
16.330618,0.838159,49.803836,16.143863,16.143863,267.662961
10.097198,0.625611,34.676311,17.987991,17.987991,230.531759
13.494058,0.714892,47.775578,12.556825,12.556825,237.202819
11.893165,0.662796,44.497441,12.960192,12.960192,231.923240
17.155048,0.916912,64.242198,14.110772,14.110772,259.055196
17.937398,0.859343,65.841010,15.944532,15.944532,279.235802
17.545200,0.848302,67.224778,14.868864,14.868864,268.697028
16.803075,0.776557,65.122853,13.131747,13.131747,275.709565
16.657920,1.005649,62.966912,11.008382,11.008382,274.385093
15.987828,1.083827,55.744291,12.637051,12.637051,278.921556
10.069198,0.670187,33.486883,8.498578,8.498578,219.766197
15.639278,1.010930,56.562129,12.247668,12.247668,266.668160
15.516012,0.755053,49.345269,11.844621,11.844621,275.386615
11.204866,0.727436,44.640772,11.326788,11.326788,257.603524
10.720249,0.578506,41.309546,13.613035,13.613035,256.426671
9.712648,0.612715,33.644805,11.308707,11.308707,236.290003
9.884459,0.531241,36.326516,9.919723,9.919723,249.774652
9.589382,0.545738,33.137916,17.128072,17.128072,241.953397
17.899989,0.964913,56.916631,16.607327,16.607327,277.210326
9.531685,0.622891,35.076734,19.163819,19.163819,244.249181
12.565209,0.692332,44.958249,23.028366,23.028366,271.853114
9.550981,0.650891,37.976752,18.142265,18.142265,241.872372
18.972200,0.927568,70.515842,19.969305,19.969305,289.791695
14.201141,0.818126,57.888105,15.856178,15.856178,271.086764
9.472996,0.647435,39.249414,20.404865,20.404865,244.349503
17.714386,0.988145,68.092921,20.220382,20.220382,282.926361
16.835907,0.813838,57.145851,22.819338,22.819338,285.560710
10.026445,0.578186,38.694076,22.076829,22.076829,238.403991
18.660291,0.833422,71.154606,22.860747,22.860747,287.404359
12.903967,0.818318,52.146629,21.040620,21.040620,259.290465
13.244933,0.655499,50.203108,19.306478,19.306478,254.449421
19.478833,0.753005,74.418790,24.897199,24.897199,294.693829
11.134049,0.636747,40.422266,22.764362,22.764362,246.795177
12.875646,0.561290,44.362814,23.911517,23.911517,273.132559
10.572503,0.583722,37.296772,22.663560,22.663560,254.116039
19.677908,0.890160,60.265585,20.035962,20.035962,291.440236
21.595990,0.848462,75.608123,26.103075,26.103075,309.269888
21.199598,0.833583,76.542378,19.109803,19.109803,301.486554
13.162051,0.505385,59.938732,19.236844,19.236844,296.276799
20.811304,0.593578,75.476920,22.019261,22.019261,289.444650
18.068888,0.498248,57.049754,22.473668,22.473668,282.340334
20.555811,0.622795,73.573783,22.683656,22.683656,293.388814
20.249854,0.680300,73.558487,21.868730,21.868730,293.146922
12.635866,0.441992,48.834732,19.672948,19.672948,263.941745
19.848119,0.664012,71.752888,22.428291,22.428291,292.254138
19.151915,0.723532,77.394682,13.634636,13.634636,292.544127
18.830533,0.754925,71.153262,16.981958,16.981958,291.626831
12.857022,0.620683,46.874474,17.377709,17.377709,270.979243
18.639842,0.835887,70.136860,16.815203,16.815203,288.126835
18.662434,0.652172,72.439427,17.131752,17.131752,292.374940
14.250582,0.515561,50.644075,15.350057,15.350057,266.917828
9.788521,0.615595,34.195279,16.110295,16.110295,233.534500
11.727851,0.584842,41.521549,15.418218,15.418218,243.721011
17.416685,0.837583,73.801019,14.021106,14.021106,292.726818
18.098489,0.785518,69.121002,17.997463,17.997463,293.544625
18.269340,0.704012,60.464917,17.790388,17.790388,281.056345
18.690915,0.724269,59.329889,15.971924,15.971924,282.886456
14.390360,0.650188,50.959376,18.715043,18.715043,270.932233
10.119631,0.537897,34.300240,15.823345,15.823345,266.945508
10.358707,0.597451,36.198417,14.882913,14.882913,271.357041
10.266513,0.592970,37.268068,14.476730,14.476730,262.677306
10.146095,0.538890,35.599047,13.311366,13.311366,266.698336
10.422932,0.631371,36.146928,15.314825,15.314825,263.629995
10.488341,0.577322,38.042162,17.650513,17.650513,266.581566
10.503317,0.565418,38.257237,21.106541,21.106541,271.108844
10.359667,0.534025,37.728108,15.868466,15.868466,266.633151
9.736232,0.513321,34.929020,19.511794,19.511794,265.324041
9.116254,0.505928,35.559943,18.927463,18.927463,247.067021
11.583272,0.565482,40.332248,22.590567,22.590567,267.432717
9.685799,0.494985,35.130943,17.176392,17.176392,246.817961
11.059807,0.638507,39.601676,21.105804,21.105804,264.052146
9.323713,0.609002,46.277088,21.120781,21.120781,268.889350
9.467044,0.796045,43.516432,26.726094,26.726094,265.365449
8.760951,0.743469,39.458410,16.764290,16.764290,257.823815
8.718967,0.665451,37.513769,20.470369,20.470369,259.983404
8.573588,0.572170,34.920251,15.166150,15.166150,238.928608
9.317793,0.572266,40.301337,14.595068,14.595068,244.895432
8.095627,0.535626,32.583699,14.394329,14.394329,233.090811
8.231599,0.519785,37.691915,12.178547,12.178547,240.262232
8.929306,0.678956,33.985291,14.685886,14.685886,236.995551
8.676470,0.758573,33.288063,13.726157,13.726157,237.623402
8.241326,0.749901,31.509024,13.363111,13.363111,231.466719
8.371921,0.791918,34.872410,8.617108,8.617108,127.912515
9.428675,0.665420,42.483070,11.297027,11.297027,249.257651
8.675030,0.728237,32.641172,8.758264,8.758264,227.817857
9.707879,0.617419,38.707517,11.320964,11.320964,237.893294
9.152638,0.536937,36.191474,13.095074,13.095074,234.454515
10.613976,0.592298,40.048436,9.003227,9.003227,141.866995
18.003351,0.840750,68.260828,15.406186,15.406186,290.286167
18.391710,0.671083,60.332371,9.256864,9.256864,287.980976
20.123932,0.737164,67.879157,10.252145,10.252145,292.924069
20.881097,0.721772,68.776101,15.850802,15.850802,296.322688
21.329681,0.641803,72.349890,12.125394,12.125394,312.920031
21.720760,0.651915,73.939837,9.038140,9.038140,294.136378
18.325181,0.468360,56.918904,14.580700,14.580700,274.615881
23.372564,0.632555,75.808798,16.346970,16.346970,295.669429
15.326825,0.461352,51.621372,11.324132,11.324132,273.010957
26.233829,0.515209,79.438749,11.275267,11.275267,304.409932
27.200950,0.508648,69.986298,16.484957,16.484957,300.951376
27.821568,0.521961,86.242643,17.267979,17.267979,311.486854
18.616034,0.375207,45.110763,13.308454,13.308454,260.424564
30.166121,0.558538,82.452656,16.424892,16.424892,330.889973
31.106490,0.573354,80.557008,14.263447,14.263447,340.163542
32.193132,0.473704,84.917724,16.883076,16.883076,335.861995
15.101541,0.390246,40.779169,14.953699,14.953699,267.615184
27.540443,0.647340,74.245538,15.622254,15.622254,313.513384
26.127876,0.562601,68.195803,16.847587,16.847587,313.437480
26.459209,0.673195,75.814366,16.228856,16.228856,344.230267
15.183591,0.524585,47.099341,17.327371,17.327371,287.823053
13.098403,0.497000,43.154570,16.582431,16.582431,270.764455
12.072784,0.503593,41.497421,15.499083,15.499083,270.677028
11.939950,0.505449,39.881873,15.744496,15.744496,270.300958
11.453094,0.495433,37.083232,15.143621,15.143621,266.764449
10.873851,0.512745,35.398436,12.480504,12.480504,255.712898
10.593911,0.519561,35.934701,16.783458,16.783458,258.651413
10.217073,0.475720,35.589383,14.708478,14.708478,259.937707
10.285649,0.519241,33.686726,15.082917,15.082917,259.459299
9.954476,0.406727,34.215663,14.176821,14.176821,256.765076
9.938027,0.435240,33.383809,12.015088,12.015088,242.705441
11.022431,0.522377,36.171153,13.875312,13.875312,255.149657
12.527353,0.616490,49.659226,13.772366,13.772366,265.517420
10.077903,0.558377,33.526948,13.825231,13.825231,241.509357
12.068848,0.541993,40.884643,12.673083,12.673083,249.700346
12.254164,0.598090,39.601677,11.325444,11.325444,242.254874
17.443182,0.566858,46.875721,12.825053,12.825053,262.255347
16.087318,0.596522,51.096787,16.977221,16.977221,263.891567
10.724345,0.515081,32.084874,13.852719,13.852719,230.757618
13.494761,0.718252,45.446322,13.020001,13.020001,262.341268
9.687591,0.757070,31.832390,13.941649,13.941649,230.737331
15.276488,0.705869,34.863130,10.674137,10.674137,245.553619
16.239832,0.945009,51.425432,15.526252,15.526252,270.304542
17.648433,0.902544,57.250045,15.442091,15.442091,273.704313
17.861076,0.741453,55.791460,9.652103,9.652103,266.725504
11.130912,0.576234,34.777721,11.289699,11.289699,229.389915
16.454780,0.775918,60.195024,16.381339,16.381339,265.882194
16.784354,0.813134,65.521804,16.987622,16.987622,283.932810
9.130814,0.540809,31.546561,17.030470,17.030470,225.840542
15.759120,0.680428,48.049630,14.916066,14.916066,250.179490
13.926032,0.553770,47.414899,12.112049,12.112049,243.969943
18.394078,0.678155,55.783300,13.272357,13.272357,270.087450
10.833851,0.521417,37.902991,17.952822,17.952822,238.788957
20.252830,0.984657,82.969946,20.471681,20.471681,312.667386
20.787911,1.002673,80.606001,17.911445,17.911445,303.839105
20.014137,0.762830,71.799544,15.788593,15.788593,310.028268
20.859464,0.787182,70.555651,20.925322,20.925322,300.591945
20.302015,0.669803,67.762163,25.541530,25.541530,309.120861
11.557672,0.407143,36.235026,15.013891,15.013891,240.858913
11.260323,0.330405,37.241764,21.961659,21.961659,243.684914
15.472715,0.442632,60.200432,22.827082,22.827082,281.838757
18.526272,0.489961,52.149797,15.616046,15.616046,269.911032
23.079983,0.506441,73.347667,20.559715,20.559715,315.097860
15.652750,0.422023,47.845755,18.371805,18.371805,257.427935
24.807533,0.556585,67.275019,13.810703,13.810703,286.717082
17.216073,0.307653,55.920038,13.844751,13.844751,292.968965
26.428169,0.391943,67.783731,13.914128,13.914128,284.952571
22.117022,0.356806,49.088880,19.882104,19.882104,265.489835
27.266903,0.477512,82.737686,18.522560,18.522560,329.475324
13.386152,0.319941,35.987118,20.849800,20.849800,252.960883
13.770670,0.349862,39.418601,16.868803,16.868803,254.924244
17.278634,0.473448,47.692824,19.668979,19.668979,279.853538
13.913617,0.353574,38.359542,18.591042,18.591042,269.758325
15.448971,0.373223,45.712726,16.183063,16.183063,264.680253
20.449921,0.421256,59.470051,19.801719,19.801719,288.978401
29.090199,0.421959,73.273810,19.154731,19.154731,318.943814
29.767107,0.417575,75.499480,21.416434,21.416434,328.711375
30.708787,0.462440,70.603043,22.418244,22.418244,319.033448
17.890997,0.360678,45.588500,19.253805,19.253805,272.590757
21.809689,0.407751,45.897977,23.221009,23.221009,296.712422
15.858898,0.361958,37.069121,25.295829,25.295829,271.433617
21.321681,0.405031,44.998665,30.121993,30.121993,290.610237
18.128985,0.273605,40.178390,30.491278,30.491278,283.699621
33.120924,0.358279,49.905598,32.752982,32.752982,314.600923
15.992468,0.244677,38.767645,32.404304,32.404304,287.617321
15.864754,0.250564,35.823723,23.803772,23.803772,301.324246
19.799862,0.352230,63.594379,33.713990,33.713990,327.827071
22.474660,0.534121,89.831600,39.312327,39.312327,391.798384
13.709325,0.378758,50.676076,24.834349,24.834349,312.159441
22.410051,0.583882,74.216227,24.802348,24.802348,366.635550
21.867258,0.680684,81.825285,19.852151,19.852151,360.515381
13.589067,0.487881,53.487996,24.192418,24.192418,332.916696
21.980827,0.748973,68.331325,21.228399,21.228399,354.788081
15.210375,0.629867,52.167781,16.106103,16.106103,349.282195
11.593992,0.613131,46.906666,14.539355,14.539355,349.094159
17.855636,0.722732,55.767204,25.835199,25.835199,357.966504
15.308776,0.682028,54.426156,30.036742,30.036742,363.424806
12.564985,0.609771,48.702153,25.970817,25.970817,356.663314
15.913363,0.746509,58.110795,26.124515,26.124515,366.939011
10.885628,0.801357,46.988428,29.341275,29.341275,363.532744
13.975250,0.819086,54.958709,21.744055,21.744055,367.220584
12.850366,0.917584,54.529518,18.145817,18.145817,364.272981
10.420372,0.877967,41.550350,31.111257,31.111257,349.754106
12.283348,0.941616,50.591722,24.984527,24.984527,355.736673
9.989996,0.808718,35.605480,33.027738,33.027738,336.960733
10.583159,0.777582,42.112023,29.502910,29.502910,347.934363
10.257841,0.742157,39.445289,29.766210,29.766210,332.863574
20.133148,0.990385,83.711238,29.694625,29.694625,381.719842
22.617159,0.835662,69.553522,29.861828,29.861828,364.370871
14.639357,0.495721,54.654768,28.539405,28.539405,326.769773
13.848496,0.577418,50.861262,30.805716,30.805716,312.104912
13.839951,0.613995,62.891070,26.691469,26.691469,320.603331
14.571580,0.536393,60.342931,27.585084,27.585084,333.367679
15.964628,0.688683,60.157488,30.104904,30.104904,324.564615
13.216420,0.594250,50.540425,30.511599,30.511599,311.971021
11.286275,0.562442,42.974246,28.141862,28.141862,300.432230
11.624489,0.618603,43.999576,28.170854,28.170854,297.408146
12.417750,0.859663,52.648686,26.451465,26.451465,306.160041
11.204417,0.536874,42.498110,27.955683,27.955683,290.923490
10.751002,0.536233,34.515701,23.443221,23.443221,283.509410
11.254050,0.618187,37.239491,24.770540,24.770540,282.369454
11.159937,0.570378,36.042606,21.408210,21.408210,278.180454
11.470630,0.607659,36.852829,25.613402,25.613402,282.584082
11.699178,0.557705,38.956449,30.260811,30.260811,290.293975
18.361214,0.640811,65.333448,33.706599,33.706599,327.952738
13.978129,0.548618,56.240683,31.834438,31.834438,314.936864
14.530747,0.574122,59.134590,34.951611,34.951611,320.828806
15.425002,0.566570,60.188016,34.752952,34.752952,325.328788
12.556409,0.510921,49.140497,32.847256,32.847256,305.575775
12.358101,0.603371,50.802701,25.565114,25.565114,305.111287
12.191763,0.716140,44.794790,29.118711,29.118711,297.986940
11.461286,0.662507,47.855803,27.769920,27.769920,299.109679
11.219522,0.786989,48.774859,24.332101,24.332101,293.069575
16.880580,1.176596,75.849407,38.553402,38.553402,352.636876
17.891253,1.337815,72.198015,33.962187,33.962187,355.823395
14.672765,0.982897,59.835178,30.557552,30.557552,316.288120
11.301795,0.894736,48.873356,26.302694,26.302694,299.060942
11.438533,0.757901,49.783964,28.130534,28.130534,296.470241
20.426049,1.099027,75.131538,24.670218,24.670218,335.301344
15.472652,0.899855,65.902259,18.739716,18.739716,339.551882
21.049612,1.002705,66.008949,26.439145,26.439145,346.597380
13.970161,0.486952,56.018216,24.966032,24.966032,352.193060
20.941802,0.528297,68.980296,21.276336,21.276336,362.061967
30.396845,0.809422,107.622051,29.029398,29.029398,425.685306
30.823060,0.647499,98.023646,27.366009,27.366009,421.392559
30.308268,0.669836,79.621855,21.840793,21.840793,405.372251
30.193001,0.631403,89.095811,22.050237,22.050237,416.224406
31.667395,0.521865,99.689530,23.608728,23.608728,427.435064
33.258622,0.552138,94.137594,24.819213,24.819213,425.441877
19.109322,0.339270,67.549935,18.235227,18.235227,397.054795
34.162478,0.464744,96.704487,20.458978,20.458978,419.093352
34.356338,0.553897,107.735558,27.429850,27.429850,433.481217
35.195584,0.531337,98.955982,27.456346,27.456346,419.141896
35.160320,0.581994,88.532985,27.523611,27.523611,407.464159
18.579681,0.406375,56.008103,21.043564,21.043564,370.503616
31.192315,0.730381,80.251178,31.211003,31.211003,392.823138
30.240170,0.687948,75.850079,27.586620,27.586620,384.567283
28.140614,0.541930,84.203854,31.804454,31.804454,391.129509
22.486661,0.410439,59.042908,20.487522,20.487522,349.287762
15.036835,0.476073,47.933852,24.306563,24.306563,332.970967
18.926823,0.750509,66.614847,15.543149,15.543149,362.627193
15.166278,0.596810,44.135898,18.814597,18.814597,333.328990
16.431100,0.834702,62.851006,12.420855,12.420855,345.477232
16.465372,0.724685,60.630743,23.227537,23.227537,358.604914
9.190782,0.418760,27.391705,21.005546,21.005546,290.820223
14.756575,0.479432,44.399743,16.772258,16.772258,310.988476
10.512757,0.360007,33.064891,26.164228,26.164228,291.248071
15.599022,0.441959,45.873337,25.986465,25.986465,304.297961
11.223810,0.395463,33.578500,27.081652,27.081652,289.399527
12.541913,0.329158,35.739561,21.605685,21.605685,282.524593
8.420465,0.228964,22.431972,25.034352,25.034352,247.517684
12.234195,0.240420,32.636884,19.157995,19.157995,256.954230
10.137039,0.174243,27.357561,18.380958,18.380958,241.161606
16.356954,0.192036,44.308669,25.953856,25.953856,283.924584
9.853802,0.131650,22.574438,21.803577,21.803577,224.104735
16.824291,0.142594,42.406173,21.336753,21.336753,243.886773
17.482414,0.108514,43.311500,21.759928,21.759928,239.989170
17.961622,0.078594,42.910181,22.044477,22.044477,288.708347
18.359261,0.070945,40.964548,21.138477,21.138477,234.911898
