#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.479561,0.212836,34.719907,3.330906,3.330906,150.663929
17.074860,0.353639,50.098545,4.057352,4.057352,180.852973
23.596095,0.448744,75.344141,2.384746,2.384746,207.465216
17.203279,0.308805,45.719780,3.107222,3.107222,187.592835
19.317620,0.354054,54.011830,3.371099,3.371099,197.810551
12.867074,0.289925,35.495120,6.477298,6.477298,166.707444
14.005398,0.294469,35.391247,2.850834,2.850834,152.516826
9.593800,0.122467,20.234947,4.348812,4.348812,135.580912
9.634026,0.150050,21.626397,4.179945,4.179945,134.477597
14.236827,0.198723,39.885598,4.111272,4.111272,181.204563
13.417900,0.132194,41.800511,2.792753,2.792753,165.523135
13.737201,0.170915,42.364873,5.061689,5.061689,174.525981
14.103128,0.186788,46.156299,2.744240,2.744240,181.461496
16.845480,0.150435,43.868931,4.125544,4.125544,182.894832
9.704875,0.043456,0.499593,0.005440,0.005440,10.257556
9.376613,0.126434,1.198325,0.004896,0.004896,10.710268
9.652138,0.215076,1.698430,0.325702,0.325702,24.364109
10.066001,0.268612,7.644679,0.595082,0.595082,35.359982
10.665531,0.253189,20.777293,0.784782,0.784782,60.266660
11.578123,0.379463,28.597143,1.011730,1.011730,76.728485
12.699103,0.462568,25.840359,1.315639,1.315639,84.411341
13.210856,0.533258,36.649124,1.647293,1.647293,100.247971
13.749105,0.503945,37.959164,1.735967,1.735967,120.270243
9.570889,0.353318,35.368590,89.082239,89.082239,205.946598
9.469478,0.316934,25.457984,1.314519,1.314519,76.940137
15.055689,0.451272,51.127715,1.709566,1.709566,126.453264
15.933433,0.481384,47.067004,1.814688,1.814688,136.623139
16.598436,0.492585,39.820412,2.011619,2.011619,131.378855
14.905414,0.450376,38.752073,2.205734,2.205734,125.365564
16.426881,0.500617,43.229848,2.463052,2.463052,143.837250
16.204317,0.586122,51.897265,2.533228,2.533228,157.758487
11.659821,0.320518,37.052843,2.446891,2.446891,145.390941
16.680165,0.526570,54.819012,2.730640,2.730640,186.128169
15.783446,0.479336,44.190601,3.354171,3.354171,182.684717
18.131007,0.526025,54.889669,3.605151,3.605151,193.354728
10.732348,0.401319,41.454585,5.007640,5.007640,185.962470
13.146407,0.399335,40.575465,5.226876,5.226876,183.232726
12.358809,0.449064,37.755512,4.906390,4.906390,401.175407
12.747040,0.487273,40.795245,4.926423,4.926423,168.390354
14.769924,0.486088,53.168007,4.994968,4.994968,194.139638
14.939623,0.583658,49.818732,4.882070,4.882070,199.851931
15.685652,0.548202,49.061118,4.793300,4.793300,197.982426
10.619130,0.387655,42.761840,3.506462,3.506462,176.061368
10.232756,0.372454,43.423292,3.923525,3.923525,180.744427
16.523746,0.529129,48.149487,4.983800,4.983800,212.663484
13.798163,0.512137,39.541463,3.476637,3.476637,193.531788
12.589469,0.456104,39.322324,4.165609,4.165609,182.608523
7.948364,0.300005,22.770160,3.730561,3.730561,155.946263
9.021919,0.326950,26.966874,5.482369,5.482369,170.380917
8.765723,0.328805,25.495969,3.750914,3.750914,175.846101
9.046303,0.321861,25.238076,6.537746,6.537746,180.584936
12.754144,0.443688,37.647254,4.964471,4.964471,203.875105
13.021765,0.376711,39.682170,6.590228,6.590228,204.012420
13.001220,0.362855,39.013550,6.476114,6.476114,202.987634
12.867555,0.371174,38.436452,7.309120,7.309120,211.240611
11.342888,0.346982,39.120528,5.952488,5.952488,205.160568
10.759485,0.328870,33.066118,5.395519,5.395519,200.659849
10.324758,0.322437,32.121877,6.909530,6.909530,209.414787
10.964577,0.358375,34.574304,7.834154,7.834154,207.762374
10.093873,0.363367,28.829371,5.813510,5.813510,212.462392
9.151617,0.310501,28.232113,5.256924,5.256924,198.591172
10.877119,0.347014,33.927253,4.814772,4.814772,213.652141
11.720302,0.391559,35.707636,5.745093,5.745093,208.049227
10.135155,0.324037,32.677119,8.175344,8.175344,219.684600
9.459271,0.338278,29.634345,9.409030,9.409030,229.573254
9.041983,0.346566,28.580311,7.842346,7.842346,202.826607
10.722588,0.342726,33.372299,6.396688,6.396688,216.105240
9.069376,0.308549,28.285297,5.130586,5.130586,193.504843
10.186867,0.381895,31.256229,4.317964,4.317964,200.017021
11.254182,0.407335,34.983239,6.842648,6.842648,204.369386
11.115171,0.393639,35.922552,7.178015,7.178015,203.790496
10.209459,0.425160,30.940096,5.153403,5.153403,197.629972
10.767357,0.479753,35.724852,6.757271,6.757271,202.850288
11.193765,0.505321,37.181710,5.295869,5.295869,217.297070
9.537768,0.454216,29.024222,5.917864,5.917864,197.263117
9.272803,0.450568,27.975436,5.507041,5.507041,195.087399
9.302244,0.476712,29.650250,8.167760,8.167760,199.297585
9.399494,0.484136,29.196642,6.188717,6.188717,197.911001
9.530151,0.507497,28.944189,11.211237,11.211237,193.163653
9.477414,0.457033,27.237087,5.750885,5.750885,192.300662
9.912558,0.553418,30.156210,6.181997,6.181997,191.373222
11.567979,0.583274,39.259315,6.642900,6.642900,244.541516
11.192101,0.546442,34.413949,6.657013,6.657013,200.999599
10.354614,0.537129,30.595578,6.930073,6.930073,193.197574
11.267398,0.494953,31.826351,9.126561,9.126561,199.175951
20.080673,0.664844,56.669124,9.380965,9.380965,661.069514
19.123920,1.134548,50.906208,9.443719,9.443719,232.419352
16.388736,0.521770,54.130616,7.920043,7.920043,239.557333
20.118049,0.697037,59.230097,8.752218,8.752218,254.667678
15.115434,0.599211,42.043363,10.148178,10.148178,218.301343
10.011408,0.441672,28.550134,8.636056,8.636056,199.695032
19.557432,0.621259,56.955754,8.485878,8.485878,241.679739
13.913237,0.618123,47.656486,8.721497,8.721497,231.256388
14.520159,0.593003,41.178292,9.441926,9.441926,220.403748
21.159221,0.679468,50.860606,14.880262,14.880262,244.467596
12.687647,0.510025,36.553091,11.740110,11.740110,216.699235
10.980385,0.458440,30.829887,9.559176,9.559176,210.967518
11.387848,0.463304,32.975908,8.985598,8.985598,219.273936
12.687679,0.500905,35.079497,13.546062,13.546062,219.156014
10.557561,0.429608,27.820681,13.615024,13.615024,214.028468
11.276998,0.468424,31.373576,14.682754,14.682754,215.406508
11.275782,0.433000,30.273460,13.051974,13.051974,217.437456
10.115762,0.446568,25.876231,12.914819,12.914819,208.185678
9.269699,0.455816,25.417471,11.533451,11.533451,212.263765
10.235860,0.458376,28.914492,13.486093,13.486093,215.481133
9.282531,0.518505,27.627814,14.500255,14.500255,207.370943
9.159617,0.489576,26.872057,13.571118,13.571118,209.224063
9.212866,0.525929,27.539365,13.053381,13.053381,211.206402
8.891549,0.512425,27.091644,13.668785,13.668785,205.670178
16.432513,0.742765,50.110001,12.851426,12.851426,242.274244
16.191517,0.717548,49.821548,15.545458,15.545458,242.860335
15.034440,0.744045,51.948434,9.272867,9.272867,256.668354
9.663242,0.644268,35.933624,13.408396,13.408396,216.688835
8.637176,0.628907,23.574591,11.622636,11.622636,199.083278
7.670694,0.583755,25.825734,12.783649,12.783649,199.441747
7.782025,0.518697,25.083257,9.558152,9.558152,196.161562
8.153263,0.531145,30.013008,10.290645,10.290645,204.364586
7.807177,0.549066,28.350962,11.198277,11.198277,212.534042
13.554254,0.629387,46.626484,9.883534,9.883534,225.573823
14.628129,0.644172,56.022137,12.276632,12.276632,255.517518
9.896622,0.529417,38.187264,8.456085,8.456085,219.301745
8.082638,0.415751,27.444323,11.397384,11.397384,208.465586
15.111402,0.696812,49.339300,9.185922,9.185922,247.496225
10.650812,0.596394,36.698662,7.557669,7.557669,223.000018
14.475550,0.760718,53.464684,11.453001,11.453001,261.292755
9.762220,0.603851,34.151320,5.682884,5.682884,217.244909
12.496636,0.552201,41.301495,5.618531,5.618531,251.653834
10.977537,0.592619,38.129054,8.426644,8.426644,227.238525
12.953476,0.609771,41.433016,9.990448,9.990448,231.426470
15.794710,0.619083,49.718218,6.656693,6.656693,253.994995
10.717309,0.466440,35.827030,10.208051,10.208051,220.174656
8.371188,0.392934,29.490215,11.353000,11.353000,210.804956
8.828763,0.377575,28.712153,7.143550,7.143550,206.393006
8.526966,0.397799,28.457877,11.986835,11.986835,206.437775
7.893931,0.376710,27.544293,7.333377,7.333377,200.068574
7.852298,0.383271,26.428081,10.469272,10.469272,199.756153
8.088046,0.407143,28.113359,11.701901,11.701901,199.834810
7.774249,0.435303,28.148143,6.943482,6.943482,198.487043
8.252849,0.400679,29.876366,6.911609,6.911609,196.888615
7.641318,0.479849,27.920843,7.094333,7.094333,112.011058
7.194463,0.242532,26.181997,6.908985,6.908985,195.304139
8.607415,0.585738,29.382917,8.874012,8.874012,194.995333
13.039558,0.650571,43.914404,6.680342,6.680342,226.835606
14.245498,0.853903,48.815003,10.151218,10.151218,218.332096
9.537480,0.602570,45.741637,10.367766,10.367766,207.627843
14.029431,0.726605,53.005348,11.914994,11.914994,223.428250
14.146617,0.971089,63.969573,8.553398,8.553398,239.049644
14.507647,0.992785,62.010435,10.003248,10.003248,233.050754
14.893446,0.913840,63.506749,7.924364,7.924364,232.663420
15.867831,0.863632,65.625378,12.894115,12.894115,240.554983
17.468787,0.754510,67.358624,8.950078,8.950078,259.889499
10.977985,0.587914,41.940386,6.310991,6.310991,215.176712
10.336181,0.538954,40.866799,10.202451,10.202451,207.680004
10.562458,0.525193,40.599658,8.069998,8.069998,211.831854
17.425074,0.916048,59.305011,7.275936,7.275936,256.811492
13.448013,0.667755,45.403871,10.676892,10.676892,224.912596
15.650515,0.954673,52.895779,10.891360,10.891360,255.095815
10.871167,0.835535,33.028709,10.256820,10.256820,207.330398
14.936647,0.954577,49.624009,11.091619,11.091619,232.900128
14.491167,0.875983,55.954265,10.820350,10.820350,255.534094
11.369064,0.694220,37.680823,11.169220,11.169220,215.930741
8.675448,0.561322,30.980833,11.977843,11.977843,209.421987
8.349171,0.553866,29.425349,8.665177,8.665177,207.672933
8.112750,0.584875,31.517834,7.260960,7.260960,208.686102
7.704039,0.568042,31.015970,9.763628,9.763628,207.455520
7.528388,0.518569,27.369153,12.814210,12.814210,208.620661
7.379810,0.618187,27.261887,6.557267,6.557267,204.249128
11.849872,0.654092,41.565147,5.678852,5.678852,231.889838
14.617985,0.879151,45.862983,7.165118,7.165118,255.003685
14.518560,0.918704,55.058216,8.346706,8.346706,255.871124
11.203749,0.737357,41.594172,7.302721,7.302721,233.934675
13.447084,0.783054,36.905001,5.895016,5.895016,229.648039
13.504686,0.628395,39.103760,9.046751,9.046751,263.251702
8.101935,0.484904,27.009051,6.727575,6.727575,216.761669
8.163920,0.564810,30.906399,5.715685,5.715685,223.550556
12.098677,0.649355,47.380993,7.779688,7.779688,256.467070
9.455111,0.568554,36.808327,6.075147,6.075147,238.694662
10.512953,0.505225,40.837166,7.770793,7.770793,258.645829
8.688601,0.483272,37.082636,7.483235,7.483235,237.075241
10.748381,0.494761,43.064278,14.027798,14.027798,268.658517
8.676921,0.413255,40.561097,8.881212,8.881212,238.417569
10.888704,0.416039,46.838104,7.656231,7.656231,256.245883
8.890780,0.330982,38.656264,11.605548,11.605548,238.261086
10.163539,0.408871,44.799060,9.172386,9.172386,247.831655
9.149985,0.331686,37.761272,10.568634,10.568634,221.823197
11.381896,0.388295,49.998191,7.019932,7.019932,244.493260
11.095267,0.389255,47.284608,5.974665,5.974665,231.114177
11.257510,0.274949,53.712913,7.264704,7.264704,252.652828
9.311460,0.301765,49.457766,7.500420,7.500420,232.006097
8.246673,0.368071,47.231198,7.232288,7.232288,228.200910
9.568616,0.425128,47.069948,12.507132,12.507132,232.425144
9.268707,0.412072,44.306123,9.287331,9.287331,223.388985
10.574362,0.383014,54.825189,8.338162,8.338162,243.449465
9.299139,0.348006,41.232918,8.036109,8.036109,217.161899
11.202149,0.333062,60.285828,7.958636,7.958636,258.184861
16.518691,0.367142,54.463742,7.053724,7.053724,237.981754
11.664557,0.281509,55.956696,7.506084,7.506084,245.542142
10.555385,0.250085,44.063047,8.190032,8.190032,222.242820
12.037172,0.253380,50.595706,7.998765,7.998765,229.775561
11.748302,0.296102,42.531788,7.306880,7.306880,219.858618
12.395482,0.334405,45.257916,13.237481,13.237481,224.789873
12.757280,0.274853,43.821763,10.176083,10.176083,221.115793
12.100757,0.271557,48.663576,11.496106,11.496106,219.687096
9.516711,0.227876,34.843589,11.475369,11.475369,202.753773
11.738126,0.238660,45.325182,9.151809,9.151809,210.256914
13.391404,0.274212,64.214218,8.037005,8.037005,235.408300
19.520599,0.447464,56.098715,7.928716,7.928716,232.778078
19.847453,0.514698,67.853033,11.214725,11.214725,258.358208
13.194824,0.349894,44.478863,11.415849,11.415849,212.804479
9.711178,0.277861,33.757042,9.804493,9.804493,201.510648
9.852685,0.244068,32.379322,11.007329,11.007329,204.911219
21.214069,0.305062,59.023630,11.939442,11.939442,233.660846
21.752863,0.320357,66.289006,8.344115,8.344115,247.312414
15.919448,0.295365,55.234892,14.439197,14.439197,220.570695
9.809324,0.261317,36.214525,11.171012,11.171012,197.824343
12.328569,0.322533,41.905953,10.463544,10.463544,204.229064
10.961568,0.353511,37.672950,12.498107,12.498107,202.808815
10.335349,0.261509,35.148458,8.171632,8.171632,194.533981
10.130483,0.259588,34.287611,12.226327,12.226327,195.147369
9.936366,0.277797,35.717652,10.650427,10.650427,195.864916
10.031760,0.258149,33.469388,12.673471,12.673471,198.630661
10.365174,0.245861,33.355434,12.010739,12.010739,194.696224
10.065489,0.258756,32.225335,9.601897,9.601897,193.930834
10.839839,0.307877,37.414802,10.727804,10.727804,193.946803
10.592059,0.283493,33.803090,12.666111,12.666111,193.873586
10.267221,0.241284,34.414173,14.546560,14.546560,196.269212
10.563450,0.263940,36.121180,14.410941,14.410941,203.349048
11.363528,0.267237,34.348348,12.704192,12.704192,205.077527
10.962913,0.277701,37.669270,12.512156,12.512156,197.061002
12.272567,0.302214,39.475158,12.086676,12.086676,202.059329
11.149124,0.332614,39.338516,12.095125,12.095125,200.629737
10.779741,0.399463,34.368829,14.662242,14.662242,196.698083
11.158693,0.375878,34.938471,16.143452,16.143452,201.443095
10.775485,0.347206,31.323335,11.101251,11.101251,204.193255
12.716831,0.441608,35.311917,13.388076,13.388076,202.481769
15.283916,0.390919,44.100200,17.204847,17.204847,223.973571
13.695792,0.416552,42.125605,11.797424,11.797424,215.725618
16.197885,0.470664,45.943592,13.601136,13.601136,223.480923
21.759327,0.584810,58.501605,12.028883,12.028883,258.999083
21.632252,0.609675,54.853125,12.902467,12.902467,257.923608
15.496593,0.514281,44.651857,15.527793,15.527793,215.333547
19.420949,0.633611,59.690906,17.011627,17.011627,237.620851
19.215057,0.809775,63.528061,14.554240,14.554240,255.792626
11.932914,0.614346,36.432033,14.966951,14.966951,203.176661
18.604584,0.871983,49.480774,14.117624,14.117624,225.207481
14.046871,0.522825,40.040513,12.182134,12.182134,207.467745
19.159729,0.535017,63.052437,13.518670,13.518670,255.339467
11.655565,0.437096,37.985884,16.242334,16.242334,208.844089
9.972719,0.440552,27.873546,13.644272,13.644272,199.514165
20.058113,0.597546,71.367527,19.049871,19.049871,266.218410
19.893374,0.603403,65.775396,14.436670,14.436670,265.490301
21.076722,0.589643,75.573585,15.825623,15.825623,275.819699
11.456330,0.419623,36.743494,16.446049,16.446049,219.378482
11.146212,0.395655,33.865651,21.097683,21.097683,219.122030
11.054947,0.408807,33.509101,22.155590,22.155590,266.136681
9.792556,0.434568,30.306677,16.484610,16.484610,206.240203
9.542760,0.441223,29.236451,17.541877,17.541877,209.075517
9.012894,0.480329,28.018061,15.556913,15.556913,202.158563
9.127105,0.497385,29.563336,19.302132,19.302132,208.515572
9.204098,0.569642,28.728153,20.183907,20.183907,208.495795
8.459509,0.609675,28.049101,19.998720,19.998720,210.551127
8.893437,0.667499,28.480213,19.045487,19.045487,208.317456
8.983262,0.608683,29.028158,13.090086,13.090086,207.105275
8.413492,0.492297,30.169010,20.676875,20.676875,207.558146
8.763386,0.466664,40.979633,20.470760,20.470760,218.140252
8.692473,0.567370,38.598855,19.578168,19.578168,215.296298
9.140033,0.576906,42.526412,17.437107,17.437107,222.685357
9.278276,0.517225,42.495051,14.368124,14.368124,217.023977
9.136801,0.507400,41.789247,14.891462,14.891462,220.756170
9.412838,0.505289,41.479705,12.994277,12.994277,221.927040
9.337509,0.463368,43.185335,18.022013,18.022013,226.459759
12.599966,0.511369,50.508792,18.024541,18.024541,241.303540
13.399596,0.474760,46.145132,15.534514,15.534514,233.584141
11.639277,0.505993,40.064224,16.759175,16.759175,227.767206
11.266630,0.509257,40.903120,15.528497,15.528497,225.890629
8.905053,0.421607,32.665631,10.766141,10.766141,215.848788
9.326596,0.382983,31.677837,17.586229,17.586229,220.281538
9.128897,0.371398,31.834320,21.313494,21.313494,226.661874
13.741682,0.487529,45.993928,18.116478,18.116478,246.538192
11.930705,0.589003,41.707229,17.913243,17.913243,239.751064
14.275355,0.600651,47.882122,20.083681,20.083681,268.656021
9.496455,0.416872,37.114796,15.927960,15.927960,226.832822
18.300482,0.663916,72.535964,18.331426,18.331426,283.728766
9.288995,0.520009,35.646067,17.892251,17.892251,231.898926
17.324752,0.722573,63.720833,16.653893,16.653893,280.051933
11.229029,0.632459,54.400125,17.967548,17.967548,256.294779
18.240576,0.631691,64.054983,18.856588,18.856588,273.557643
10.759677,0.487529,33.393195,17.434963,17.434963,226.164266
19.036815,0.656076,62.746511,18.193824,18.193824,274.086773
10.698908,0.522826,37.248719,19.411349,19.411349,232.307478
19.161393,0.819215,51.732141,16.922026,16.922026,274.818530
19.232019,0.680044,66.495953,13.627183,13.627183,280.369539
19.129745,0.627083,59.926366,21.744062,21.744062,275.243977
10.914944,0.512681,37.292592,14.528959,14.528959,231.843373
9.729132,0.494824,36.249726,17.989501,17.989501,228.235599
9.704810,0.529610,37.718615,18.998254,18.998254,234.255992
13.385611,0.522154,53.144998,15.779670,15.779670,275.738322
10.847071,0.543017,41.669885,19.744923,19.744923,248.750551
17.304657,0.595274,58.270945,17.754488,17.754488,285.283770
12.044915,0.530154,42.760944,19.707642,19.707642,255.121158
12.746752,0.544426,45.966888,19.085967,19.085967,255.973366
13.353451,0.520137,46.281710,17.437395,17.437395,255.716625
13.341354,0.607019,46.838424,13.638000,13.638000,275.245097
9.932495,0.496969,37.552884,11.200197,11.200197,237.563507
13.635984,0.633995,48.595639,18.319682,18.319682,270.047245
10.233812,0.555818,35.694484,17.231248,17.231248,236.100153
16.630948,0.636843,50.083729,14.454014,14.454014,281.864093
21.387896,0.819182,68.939901,22.280648,22.280648,291.636329
21.882049,0.681740,65.434463,20.517256,20.517256,283.740894
22.408362,0.915536,68.293938,16.049594,16.049594,285.304154
22.931732,0.699692,68.414291,17.712408,17.712408,286.545840
23.373563,0.682956,76.084219,15.415535,15.415535,292.764925
20.146690,0.569354,61.849536,18.170623,18.170623,286.969559
25.179227,0.657003,77.579605,21.494522,21.494522,306.286539
25.799526,0.675563,82.899666,16.345760,16.345760,306.174953
25.645315,0.686956,65.488896,17.310193,17.310193,308.268238
27.453475,0.666060,85.250907,15.706484,15.706484,313.817680
19.054447,0.548746,57.941979,21.195637,21.195637,278.684358
12.776993,0.475273,44.273930,17.303344,17.303344,257.619699
16.577124,0.472808,53.725073,21.349240,21.349240,289.836426
11.714350,0.422824,41.404824,26.166605,26.166605,272.606459
9.586440,0.474921,34.672898,16.858633,16.858633,242.100674
10.387734,0.602507,37.050411,19.573817,19.573817,253.363752
9.913839,0.728813,38.033020,23.408891,23.408891,252.274581
9.696426,0.598123,38.863339,19.661657,19.661657,267.152282
8.980414,0.573962,41.738686,24.816917,24.816917,274.860002
9.705131,0.523113,40.977521,30.675612,30.675612,270.381108
11.229669,0.585387,42.229350,15.830391,15.830391,274.292728
18.180000,0.834191,65.458111,16.669030,16.669030,303.470266
13.351147,0.726764,50.066289,22.586286,22.586286,293.822224
15.964248,0.579083,54.271450,22.406314,22.406314,299.591317
19.984416,0.800430,76.077754,23.136951,23.136951,336.395005
15.581074,0.504041,52.877986,23.768802,23.768802,304.874546
12.770337,0.390214,45.905448,24.197322,24.197322,294.701791
14.957031,0.457800,51.278534,21.821120,21.821120,304.213639
14.311932,0.385191,46.374735,22.768336,22.768336,314.042739
11.875153,0.401415,38.821867,23.262617,23.262617,295.004581
15.874039,0.481257,61.911009,26.604308,26.604308,334.094228
13.626448,0.419015,53.280233,23.243001,23.243001,320.949453
24.409934,0.611914,72.080884,16.841032,16.841032,364.324584
21.422456,0.503465,56.228829,24.030790,24.030790,341.973118
14.222554,0.445160,45.493248,25.424512,25.424512,315.409068
24.268491,0.581162,70.158866,22.602638,22.602638,340.576870
24.531087,0.542058,61.832351,21.804928,21.804928,333.369607
26.247822,0.706796,71.848880,21.159956,21.159956,342.451335
27.884746,0.624427,74.555743,24.855317,24.855317,342.802477
28.834427,0.527785,72.424122,23.290842,23.290842,345.287737
29.311939,0.429960,72.832289,27.437570,27.437570,346.929621
18.960270,0.297413,50.472952,33.005444,33.005444,321.361652
24.210985,0.353991,56.730277,30.283221,30.283221,334.784832
15.672628,0.269861,49.526727,30.542905,30.542905,320.139903
16.043770,0.331686,49.966638,26.251086,26.251086,316.830916
16.253374,0.293989,54.727170,27.799625,27.799625,319.992540
16.944810,0.294437,51.182404,27.402562,27.402562,322.025567
33.117351,0.459048,95.959319,25.953321,25.953321,379.112172
21.085843,0.369542,61.971234,28.332979,28.332979,335.040517
21.040562,0.364102,58.149599,34.389341,34.389341,334.794464
23.810274,0.363431,55.559857,28.288625,28.288625,324.117380
19.152593,0.318566,53.388395,32.310488,32.310488,322.834350
15.409935,0.332326,44.264202,28.434165,28.434165,298.548067
20.007104,0.253285,50.578777,30.901632,30.901632,314.624766
21.856928,0.272197,52.392089,29.868782,29.868782,308.218637
15.710357,0.235716,36.446337,28.019916,28.019916,280.256193
20.786541,0.205348,42.774064,30.963616,30.963616,290.645079
31.381064,0.270532,65.804550,32.611710,32.611710,340.469508
16.730311,0.222564,40.732076,26.086315,26.086315,190.144049
19.269427,0.308069,41.113587,30.815870,30.815870,282.221123
15.171658,0.188644,36.848456,24.612464,24.612464,169.031900
20.929841,0.296357,52.352408,24.467342,24.467342,277.782486
