#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.834154,0,0,0,0
5.813510,0,0,0,0
5.256924,0,0,0,0
4.814772,0,0,0,0
5.745093,0,0,0,0
8.175344,0,0,0,0
9.409030,0,0,0,0
7.842346,0,0,0,0
6.396688,0,0,0,0
5.130586,0,0,0,0
4.317964,0,0,0,0
6.842648,0,0,0,0
7.178015,0,0,0,0
5.153403,0,0,0,0
6.757271,0,0,0,0
5.295869,0,0,0,0
5.917864,0,0,0,0
5.507041,0,0,0,0
8.167760,0,0,0,0
6.188717,0,0,0,0
11.211237,0,0,0,0
5.750885,0,0,0,0
6.181997,0,0,0,0
6.642900,0,0,0,0
6.657013,0,0,0,0
6.930073,0,0,0,0
9.126561,0,0,0,0
9.380965,0,0,0,0
9.443719,0,0,0,0
7.920043,0,0,0,0
8.752218,0,0,0,0
10.148178,0,0,0,0
8.636056,0,0,0,0
8.485878,0,0,0,0
8.721497,0,0,0,0
9.441926,0,0,0,0
14.880262,0,0,0,0
11.740110,0,0,0,0
9.559176,0,0,0,0
8.985598,0,0,0,0
13.546062,0,0,0,0
13.615024,0,0,0,0
14.682754,0,0,0,0
13.051974,0,0,0,0
12.914819,0,0,0,0
11.533451,0,0,0,0
13.486093,0,0,0,0
14.500255,0,0,0,0
13.571118,0,0,0,0
13.053381,0,0,0,0
13.668785,0,0,0,0
12.851426,0,0,0,0
15.545458,0,0,0,0
9.272867,0,0,0,0
13.408396,0,0,0,0
11.622636,0,0,0,0
12.783649,0,0,0,0
9.558152,0,0,0,0
10.290645,0,0,0,0
11.198277,0,0,0,0
9.883534,0,0,0,0
12.276632,0,0,0,0
8.456085,0,0,0,0
11.397384,0,0,0,0
9.185922,0,0,0,0
7.557669,0,0,0,0
11.453001,0,0,0,0
5.682884,0,0,0,0
5.618531,0,0,0,0
8.426644,0,0,0,0
9.990448,0,0,0,0
6.656693,0,0,0,0
10.208051,0,0,0,0
11.353000,0,0,0,0
7.143550,0,0,0,0
11.986835,0,0,0,0
7.333377,0,0,0,0
10.469272,0,0,0,0
11.701901,0,0,0,0
6.943482,0,0,0,0
6.911609,0,0,0,0
7.094333,0,0,0,0
6.908985,0,0,0,0
8.874012,0,0,0,0
6.680342,0,0,0,0
10.151218,0,0,0,0
10.367766,0,0,0,0
11.914994,0,0,0,0
8.553398,0,0,0,0
10.003248,0,0,0,0
7.924364,0,0,0,0
12.894115,0,0,0,0
8.950078,0,0,0,0
6.310991,0,0,0,0
10.202451,0,0,0,0
8.069998,0,0,0,0
7.275936,0,0,0,0
10.676892,0,0,0,0
10.891360,0,0,0,0
10.256820,0,0,0,0
11.091619,0,0,0,0
10.820350,0,0,0,0
11.169220,0,0,0,0
11.977843,0,0,0,0
8.665177,0,0,0,0
7.260960,0,0,0,0
9.763628,0,0,0,0
12.814210,0,0,0,0
6.557267,0,0,0,0
5.678852,0,0,0,0
7.165118,0,0,0,0
8.346706,0,0,0,0
7.302721,0,0,0,0
5.895016,0,0,0,0
9.046751,0,0,0,0
6.727575,0,0,0,0
5.715685,0,0,0,0
7.779688,0,0,0,0
6.075147,0,0,0,0
7.770793,0,0,0,0
7.483235,0,0,0,0
14.027798,0,0,0,0
8.881212,0,0,0,0
7.656231,0,0,0,0
11.605548,0,0,0,0
9.172386,0,0,0,0
10.568634,0,0,0,0
7.019932,0,0,0,0
5.974665,0,0,0,0
7.264704,0,0,0,0
7.500420,0,0,0,0
7.232288,0,0,0,0
12.507132,0,0,0,0
9.287331,0,0,0,0
8.338162,0,0,0,0
8.036109,0,0,0,0
7.958636,0,0,0,0
7.053724,0,0,0,0
7.506084,0,0,0,0
8.190032,0,0,0,0
7.998765,0,0,0,0
7.306880,0,0,0,0
13.237481,0,0,0,0
10.176083,0,0,0,0
11.496106,0,0,0,0
11.475369,0,0,0,0
9.151809,0,0,0,0
8.037005,0,0,0,0
7.928716,0,0,0,0
11.214725,0,0,0,0
11.415849,0,0,0,0
9.804493,0,0,0,0
11.007329,0,0,0,0
11.939442,0,0,0,0
8.344115,0,0,0,0
14.439197,0,0,0,0
11.171012,0,0,0,0
10.463544,0,0,0,0
12.498107,0,0,0,0
8.171632,0,0,0,0
12.226327,0,0,0,0
10.650427,0,0,0,0
12.673471,0,0,0,0
12.010739,0,0,0,0
9.601897,0,0,0,0
10.727804,0,0,0,0
12.666111,0,0,0,0
14.546560,0,0,0,0
14.410941,0,0,0,0
12.704192,0,0,0,0
12.512156,0,0,0,0
12.086676,0,0,0,0
12.095125,0,0,0,0
14.662242,0,0,0,0
16.143452,0,0,0,0
11.101251,0,0,0,0
13.388076,0,0,0,0
17.204847,0,0,0,0
11.797424,0,0,0,0
13.601136,0,0,0,0
12.028883,0,0,0,0
12.902467,0,0,0,0
15.527793,0,0,0,0
17.011627,0,0,0,0
14.554240,0,0,0,0
14.966951,0,0,0,0
14.117624,0,0,0,0
12.182134,0,0,0,0
13.518670,0,0,0,0
16.242334,0,0,0,0
13.644272,0,0,0,0
19.049871,0,0,0,0
14.436670,0,0,0,0
15.825623,0,0,0,0
16.446049,0,0,0,0
21.097683,0,0,0,0
22.155590,0,0,0,0
16.484610,0,0,0,0
17.541877,0,0,0,0
15.556913,0,0,0,0
19.302132,0,0,0,0
20.183907,0,0,0,0
19.998720,0,0,0,0
19.045487,0,0,0,0
13.090086,0,0,0,0
20.676875,0,0,0,0
20.470760,0,0,0,0
19.578168,0,0,0,0
17.437107,0,0,0,0
14.368124,0,0,0,0
14.891462,0,0,0,0
12.994277,0,0,0,0
18.022013,0,0,0,0
18.024541,0,0,0,0
15.534514,0,0,0,0
16.759175,0,0,0,0
15.528497,0,0,0,0
10.766141,0,0,0,0
17.586229,0,0,0,0
21.313494,0,0,0,0
18.116478,0,0,0,0
17.913243,0,0,0,0
20.083681,0,0,0,0
15.927960,0,0,0,0
18.331426,0,0,0,0
17.892251,0,0,0,0
16.653893,0,0,0,0
17.967548,0,0,0,0
18.856588,0,0,0,0
17.434963,0,0,0,0
18.193824,0,0,0,0
19.411349,0,0,0,0
16.922026,0,0,0,0
13.627183,0,0,0,0
21.744062,0,0,0,0
14.528959,0,0,0,0
17.989501,0,0,0,0
18.998254,0,0,0,0
15.779670,0,0,0,0
19.744923,0,0,0,0
17.754488,0,0,0,0
19.707642,0,0,0,0
19.085967,0,0,0,0
17.437395,0,0,0,0
13.638000,0,0,0,0
11.200197,0,0,0,0
18.319682,0,0,0,0
17.231248,0,0,0,0
14.454014,0,0,0,0
22.280648,0,0,0,0
20.517256,0,0,0,0
16.049594,0,0,0,0
17.712408,0,0,0,0
15.415535,0,0,0,0
18.170623,0,0,0,0
21.494522,0,0,0,0
16.345760,0,0,0,0
17.310193,0,0,0,0
15.706484,0,0,0,0
21.195637,0,0,0,0
17.303344,0,0,0,0
21.349240,0,0,0,0
26.166605,0,0,0,0
16.858633,0,0,0,0
19.573817,0,0,0,0
23.408891,0,0,0,0
19.661657,0,0,0,0
24.816917,0,0,0,0
30.675612,0,0,0,0
15.830391,0,0,0,0
16.669030,0,0,0,0
22.586286,0,0,0,0
22.406314,0,0,0,0
23.136951,0,0,0,0
23.768802,0,0,0,0
24.197322,0,0,0,0
21.821120,0,0,0,0
22.768336,0,0,0,0
23.262617,0,0,0,0
26.604308,0,0,0,0
23.243001,0,0,0,0
16.841032,0,0,0,0
24.030790,0,0,0,0
25.424512,0,0,0,0
22.602638,0,0,0,0
21.804928,0,0,0,0
21.159956,0,0,0,0
24.855317,0,0,0,0
23.290842,0,0,0,0
27.437570,0,0,0,0
33.005444,0,0,0,0
30.283221,0,0,0,0
30.542905,0,0,0,0
26.251086,0,0,0,0
27.799625,0,0,0,0
27.402562,0,0,0,0
25.953321,0,0,0,0
28.332979,0,0,0,0
34.389341,0,0,0,0
28.288625,0,0,0,0
32.310488,0,0,0,0
28.434165,0,0,0,0
30.901632,0,0,0,0
29.868782,0,0,0,0
28.019916,0,0,0,0
30.963616,0,0,0,0
32.611710,0,0,0,0
26.086315,0,1090451111,65535,1080402692
30.815870,-1618935776,358573474,673224944,-15668041
24.612464,-1064532415,-1050201615,65535,1080398768
24.467342,-974781184,192,656,-1755370314
