#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.581471,0.403269,38.171755,7.017984,7.017984,153.918586
11.555422,0.410853,40.808302,7.563240,7.563240,176.567503
8.477844,0.337508,26.466315,8.332818,8.332818,139.614006
8.492789,0.218979,25.236025,7.895020,7.895020,158.439448
10.608081,0.285956,33.757421,7.136609,7.136609,150.583691
9.855815,0.292292,33.594636,7.630440,7.630440,178.869519
9.783654,0.379781,33.965232,7.343173,7.343173,159.419813
11.385532,0.438694,35.599207,6.846333,6.846333,176.279115
11.640959,0.579752,36.253776,6.850110,6.850110,174.441106
11.603391,0.520679,37.877894,6.720828,6.720828,156.582494
12.711534,0.479206,40.157125,6.432664,6.432664,176.085480
10.170444,0.384549,26.513483,4.976260,4.976260,129.314185
12.444778,0.343749,32.398811,6.220373,6.220373,160.524276
12.204423,0.484742,38.409070,4.952675,4.952675,176.217002
11.570462,0.464359,35.009983,7.276772,7.276772,156.127960
8.788632,0.293444,27.513848,4.493309,4.493309,137.760988
10.136874,0.457191,33.482826,5.210408,5.210408,182.321566
9.751718,0.668329,37.205917,5.814960,5.814960,151.557370
7.511815,0.328836,19.524491,6.412248,6.412248,130.179797
6.650843,0.541096,21.989965,6.826109,6.826109,129.435083
7.933197,0.527335,25.183129,5.768911,5.768911,367.307873
6.085523,0.413510,21.375588,6.181556,6.181556,132.501972
5.696974,0.370213,20.609178,6.050099,6.050099,135.734241
10.598449,0.432294,32.052279,6.492185,6.492185,148.083722
12.039877,0.943501,49.079647,6.437912,6.437912,180.185953
5.674862,0.916236,24.190283,4.784546,4.784546,157.877008
5.207112,0.878572,23.298078,4.283227,4.283227,101.994964
7.856171,0.378565,36.133039,5.179271,5.179271,152.718665
7.188034,0.724906,32.994819,5.216104,5.216104,169.876404
6.847517,0.660873,28.985485,4.957124,4.957124,146.567541
4.808930,0.348293,15.824536,5.037413,5.037413,122.763855
2.967560,0.462662,10.145227,3.213708,3.213708,66.314603
1.574902,0.444422,6.118067,2.724933,2.724933,65.589825
1.749240,0.145250,6.429560,2.648196,2.648196,68.012098
1.554165,0.107297,6.518362,2.609252,2.609252,64.958168
3.006121,0.131554,8.971386,3.287373,3.287373,68.207781
5.155367,0.222851,15.219280,3.623090,3.623090,88.332313
5.862576,0.444198,14.282179,2.725605,2.725605,80.544942
8.993915,0.609097,20.464472,3.490320,3.490320,152.403909
6.875998,0.479750,16.199070,3.546609,3.546609,129.024421
12.073157,0.741322,27.861277,3.725491,3.725491,173.926795
13.433912,0.777355,33.910287,2.569764,2.569764,175.185757
14.327492,0.874731,37.757029,2.801734,2.801734,178.111716
15.367666,0.740074,39.698815,5.251912,5.251912,196.162523
12.369577,0.564264,29.099694,4.985732,4.985732,159.810506
16.092924,0.599080,37.416928,5.605964,5.605964,186.663961
16.945512,0.462086,47.535883,7.493574,7.493574,193.527896
17.321453,0.574088,45.423661,5.457227,5.457227,190.987221
15.595829,0.529543,37.958215,4.245146,4.245146,188.784790
10.044937,0.508999,27.669691,7.336868,7.336868,176.851251
9.742213,0.379302,28.872074,8.101199,8.101199,179.150739
10.370062,0.380358,31.925108,5.337289,5.337289,174.198991
10.092906,0.576936,30.425152,8.255729,8.255729,185.579690
8.954522,0.334533,27.735867,6.278198,6.278198,178.964080
9.896775,0.352485,32.066519,9.562563,9.562563,179.440471
9.357056,0.462887,34.311029,8.259505,8.259505,184.826017
9.674916,0.374950,34.285781,10.053258,10.053258,188.281360
9.776614,0.372837,40.401192,6.220342,6.220342,189.814917
13.621594,0.433030,46.714015,8.524341,8.524341,203.528576
13.628763,0.444454,45.923444,7.468839,7.468839,202.881656
10.025257,0.366149,29.458803,10.609106,10.609106,190.988533
13.724764,0.427621,46.976515,11.250906,11.250906,222.950346
8.945050,0.346981,33.882607,7.815083,7.815083,189.667074
7.017632,0.333924,24.997494,9.126173,9.126173,175.872582
10.808755,0.371686,44.805092,10.516752,10.516752,215.577349
9.882952,0.375525,38.785618,8.934362,8.934362,206.556458
9.162110,0.320228,31.396045,9.354496,9.354496,204.534734
9.999336,0.312709,38.962261,10.592177,10.592177,203.775715
11.453405,0.365989,46.221272,11.913219,11.913219,215.182944
11.992964,0.414662,46.545084,9.439681,9.439681,210.968166
12.185319,0.360037,45.875124,10.960181,10.960181,211.339627
11.908259,0.385990,45.128233,10.671730,10.671730,207.356405
10.176332,0.341188,32.973155,8.949338,8.949338,186.764379
12.492042,0.434854,44.660835,10.483376,10.483376,217.194043
11.615007,0.398725,41.386454,11.117848,11.117848,192.975760
11.419357,0.449766,36.970041,10.994935,10.994935,186.571705
8.839513,0.406501,34.565241,14.612104,14.612104,199.921423
13.084819,0.557639,47.432617,11.156440,11.156440,202.901335
10.331085,0.543911,35.491974,9.679141,9.679141,131.001952
13.461048,0.368517,39.632894,9.842471,9.842471,190.581199
10.542353,0.420037,34.350582,12.282377,12.282377,170.489693
13.774236,0.415718,43.797879,9.459202,9.459202,179.989982
14.460901,0.410982,41.478711,11.981572,11.981572,195.520594
10.962582,0.321540,31.410606,9.653508,9.653508,159.874315
13.886782,0.397093,45.948053,10.331565,10.331565,190.272426
12.369481,0.370085,38.732562,9.901607,9.901607,168.233853
12.976081,0.348197,41.665818,8.970330,8.970330,186.579192
12.782895,0.373317,39.793728,11.368635,11.368635,173.334883
13.717404,0.387141,42.238338,9.221663,9.221663,172.471672
13.640891,0.345188,43.418066,10.848757,10.848757,190.043688
13.431064,0.326117,43.160558,8.789496,8.789496,189.159676
13.101203,0.315460,37.727236,10.686706,10.686706,166.141856
12.748015,0.337956,48.674970,11.108248,11.108248,188.264687
13.555961,0.514984,46.118390,8.909050,8.909050,184.633374
12.665581,0.528616,33.719789,10.987638,10.987638,184.457563
12.277864,0.917005,39.237880,8.345875,8.345875,181.766999
13.591257,0.759819,41.307125,8.473236,8.473236,190.167433
14.495654,0.685609,42.983948,6.678396,6.678396,186.344821
7.852459,0.337733,22.816216,7.506055,7.506055,149.462940
7.112034,0.299268,18.760544,8.396211,8.396211,145.635913
7.022144,0.345957,17.819348,6.295638,6.295638,137.562426
7.120194,0.330788,19.298280,8.575701,8.575701,153.566869
11.912291,0.602377,35.897515,4.489053,4.489053,188.971481
10.754163,0.545575,29.718231,8.412275,8.412275,163.766432
12.097606,0.653065,40.859119,7.585000,7.585000,182.639907
11.316443,0.538055,36.994074,9.715493,9.715493,185.392424
13.083699,0.569288,48.066641,8.984443,8.984443,197.069096
9.080636,0.416965,31.073866,8.263409,8.263409,175.788260
9.434081,0.762730,32.763776,7.969517,7.969517,180.664967
10.020969,0.421478,31.493199,7.921293,7.921293,183.681201
10.180811,0.466503,31.049992,8.423828,8.423828,169.648817
13.926751,0.553928,49.099519,8.350930,8.350930,208.111743
13.574138,0.467718,46.225881,9.701605,9.701605,198.750911
13.869182,0.495974,47.577259,7.727850,7.727850,206.452776
14.611528,0.592264,49.882762,10.860533,10.860533,214.595448
10.209227,0.421766,32.392603,11.556702,11.556702,187.202528
9.740357,0.376453,29.331953,11.184025,11.184025,190.015975
9.731525,0.417670,29.948826,10.040426,10.040426,198.342682
11.916611,0.558600,41.427703,8.646006,8.646006,210.160987
10.974294,0.776490,47.372841,17.042057,17.042057,230.345679
8.631798,0.814700,36.987066,11.089400,11.089400,199.299207
7.091809,0.694666,27.832445,9.719652,9.719652,177.200857
8.140176,0.594376,39.437723,11.786945,11.786945,203.732675
7.255875,0.661065,36.201999,6.653595,6.653595,197.566350
6.284598,0.621577,26.712333,7.083169,7.083169,193.767387
6.963039,0.437638,31.879508,5.334249,5.334249,200.946781
6.977856,0.481030,33.280200,7.104481,7.104481,188.649557
5.785295,0.426406,25.004566,7.365860,7.365860,170.677374
2.847655,0.145666,10.496175,5.650413,5.650413,139.959898
3.154283,0.418694,13.355382,7.983693,7.983693,145.214530
2.369472,0.157155,9.616739,5.284584,5.284584,68.295238
3.326318,0.189794,14.310212,7.596168,7.596168,88.322521
3.700051,0.154914,15.965307,5.845680,5.845680,104.234738
2.766758,0.124545,13.184501,6.289142,6.289142,78.176045
3.523856,0.153859,14.236130,6.341399,6.341399,80.001671
3.423695,0.118178,13.423223,6.121908,6.121908,95.637917
3.233708,0.109090,12.586188,7.481223,7.481223,91.491812
2.845479,0.077249,12.109894,7.206754,7.206754,71.794550
2.462913,0.077185,11.325819,6.887038,6.887038,65.062778
2.227006,0.064609,10.642514,6.692059,6.692059,74.025524
2.525443,0.076353,10.544336,6.120308,6.120308,52.274667
2.679077,0.064129,11.293370,8.696534,8.696534,56.540870
2.654885,0.061664,9.920136,8.900890,8.900890,50.610549
2.509507,0.049760,8.533333,9.108892,9.108892,51.696131
2.000219,0.035232,6.184821,7.831947,7.831947,38.033512
2.446178,0.016384,8.269233,7.406214,7.406214,47.392681
2.184318,0.026304,7.596936,7.091649,7.091649,42.512998
2.353825,0.038272,6.607898,7.686953,7.686953,41.264725
2.307839,0.031937,7.303811,9.402977,9.402977,43.017388
2.149214,0.019648,6.585786,8.435060,8.435060,48.626138
2.236958,0.035777,7.209954,8.294258,8.294258,42.046335
2.098653,0.031360,6.565498,6.380023,6.380023,38.479567
2.063837,0.017280,6.636251,7.430309,7.430309,49.356163
1.578166,0.023776,6.045619,7.814187,7.814187,38.039272
1.670742,0.033761,6.433336,6.566073,6.566073,36.767094
2.179646,0.064449,7.289027,5.275784,5.275784,37.227133
2.376801,0.086721,8.474708,2.861063,2.861063,39.771168
2.908616,0.099457,8.906650,3.350477,3.350477,41.715099
3.244653,0.172482,9.359744,3.142731,3.142731,42.770794
3.900245,0.174466,12.030565,2.603587,2.603587,48.291572
4.740769,0.204547,14.658984,4.177817,4.177817,97.489238
3.449679,0.219587,9.693796,4.908067,4.908067,83.889147
3.622737,0.304645,12.329128,4.506910,4.506910,58.927110
3.773140,0.343076,13.217237,4.366332,4.366332,59.626864
4.354204,0.259363,14.568647,4.793857,4.793857,112.675109
4.378396,0.256931,17.384814,3.173771,3.173771,71.535218
4.425532,0.266436,18.368347,3.438863,3.438863,109.211702
2.962024,0.181859,9.879943,4.377692,4.377692,70.128927
4.049720,0.201250,15.745688,4.723968,4.723968,86.986086
4.450429,0.193123,18.578558,4.889091,4.889091,90.603704
4.809282,0.174914,20.184180,4.762689,4.762689,92.306255
4.341467,0.225891,19.107493,5.380457,5.380457,91.499907
4.367260,0.201059,18.333563,5.047973,5.047973,89.276582
5.290792,0.277412,20.329398,5.515340,5.515340,92.185677
4.949124,0.192642,17.456399,3.940182,3.940182,84.747303
5.051077,0.196419,19.065829,3.860853,3.860853,88.357177
5.504940,0.205346,22.520788,5.020133,5.020133,94.801937
5.196391,0.192738,21.096961,5.679117,5.679117,92.244365
4.851875,0.204995,18.755552,4.069687,4.069687,85.738997
5.422858,0.192899,20.689115,5.756879,5.756879,91.575141
4.904515,0.189666,18.315483,4.865026,4.865026,84.931657
6.315767,0.216419,21.413349,5.979569,5.979569,91.814696
5.890064,0.206563,20.216341,4.247674,4.247674,91.633669
6.425688,0.195171,22.313489,5.144647,5.144647,96.965039
5.162214,0.186531,19.501099,4.348059,4.348059,89.275045
5.397417,0.179267,20.838621,5.161127,5.161127,89.420839
5.979506,0.187394,22.040846,5.549324,5.549324,92.651283
5.006852,0.167555,18.291226,5.037189,5.037189,84.681190
6.004530,0.200707,24.723538,4.428445,4.428445,71.551155
5.686189,0.207459,23.546018,5.548268,5.548268,98.923305
3.509456,0.178882,14.357989,5.097318,5.097318,75.987407
5.538635,0.222308,21.367236,5.558316,5.558316,89.127043
5.171303,0.229315,18.399036,4.542174,4.542174,85.354416
6.430360,0.210627,20.859901,4.415612,4.415612,67.131382
6.416056,0.194946,25.274042,6.266517,6.266517,102.651388
6.781532,0.186019,27.925438,5.520971,5.520971,97.843898
11.302427,0.408293,43.761175,4.956644,4.956644,119.241599
7.298276,0.687241,36.125967,5.788015,5.788015,114.226907
7.765003,0.652040,35.150177,4.525822,4.525822,114.221435
8.119567,0.884556,36.707159,5.614476,5.614476,119.677317
10.514512,0.555112,37.406687,6.080019,6.080019,122.870897
8.490228,0.487719,32.462268,5.889873,5.889873,125.490677
13.542777,0.543111,48.877021,7.356101,7.356101,137.223573
10.103402,0.382309,45.394829,7.072289,7.072289,129.809104
11.990564,0.555528,50.649589,5.856368,5.856368,133.761382
6.282198,0.412198,28.864747,6.592634,6.592634,115.569965
6.036178,0.481191,24.315117,5.625965,5.625965,79.562656
6.930303,0.418310,28.135169,8.090127,8.090127,89.606026
6.395384,0.213475,28.199393,5.897745,5.897745,85.328624
7.139169,0.218691,30.736549,5.019236,5.019236,117.301572
4.942083,0.174211,19.108741,8.728183,8.728183,95.015187
10.216492,0.301412,41.499064,6.713628,6.713628,132.982876
9.475394,0.340869,36.979962,7.002272,7.002272,128.096153
8.468212,0.363333,34.412407,8.302001,8.302001,128.284699
9.904999,0.399270,37.696707,9.344480,9.344480,127.339662
8.682807,0.344677,33.838223,9.307775,9.307775,129.452555
6.984031,0.344741,27.669723,8.081167,8.081167,122.887505
6.484793,0.221731,24.170954,10.062666,10.062666,110.584841
3.153227,0.194819,15.456115,8.642134,8.642134,86.637761
4.016183,0.123874,19.402345,8.670518,8.670518,91.526020
4.422301,0.129377,20.131284,11.602463,11.602463,96.766988
3.757043,0.125890,16.288830,9.591523,9.591523,91.629605
3.510288,0.098754,15.941946,9.119325,9.119325,89.620458
4.705089,0.108225,18.990788,8.456212,8.456212,97.566935
6.058131,0.169314,29.711735,10.305453,10.305453,131.257636
7.689161,0.236964,37.984999,9.581571,9.581571,134.313741
8.615477,0.283940,40.469514,19.326248,19.326248,152.163617
12.303561,0.486438,52.204682,10.127115,10.127115,172.021234
12.695822,0.863403,53.199384,8.710583,8.710583,174.940569
12.786607,0.655305,52.577199,8.824728,8.824728,181.555219
12.921489,0.710602,50.559699,8.578166,8.578166,182.491425
7.720425,0.529192,29.120494,7.547144,7.547144,141.650322
8.320465,0.554952,33.365928,8.525204,8.525204,150.934704
13.207092,0.871340,50.184623,8.738296,8.738296,183.504174
13.013042,0.968013,49.614823,8.730775,8.730775,185.487657
14.849195,0.835339,54.702829,8.096495,8.096495,203.313181
14.987149,0.791562,53.955587,8.914618,8.914618,200.188914
14.483302,0.669833,55.252404,7.706218,7.706218,211.114984
10.652977,0.649385,35.776522,8.260017,8.260017,184.982274
7.754986,0.446502,24.220140,6.512729,6.512729,163.693791
8.108174,0.429990,29.617590,9.093980,9.093980,183.147433
6.950207,0.390981,23.299935,6.925406,6.925406,167.147822
9.357792,0.316708,36.247248,7.534759,7.534759,194.741480
7.806475,0.300772,28.566087,6.409432,6.409432,181.024365
6.550329,0.302052,26.362569,5.565837,5.565837,176.170378
7.023648,0.229155,29.277905,8.927514,8.927514,196.215324
7.300803,0.226179,23.625700,6.028786,6.028786,161.522721
9.234015,0.223363,36.767831,7.465318,7.465318,191.272409
14.438501,0.323813,51.451680,9.802438,9.802438,210.591489
8.921114,0.383301,30.646307,9.239326,9.239326,192.573514
9.091581,0.455590,31.133098,10.976823,10.976823,177.000502
10.893397,0.442374,35.004671,14.054464,14.054464,197.708944
7.856012,0.359045,30.486753,14.939756,14.939756,197.861715
8.850329,0.405606,34.381622,13.919071,13.919071,196.392543
7.223043,0.402406,28.642759,14.348644,14.348644,200.943805
10.991958,0.759915,51.791780,18.551326,18.551326,230.478257
8.165487,0.613321,30.518945,8.134640,8.134640,188.824151
7.798507,0.651881,37.344447,10.632914,10.632914,198.440827
12.729038,0.801963,62.451446,7.438374,7.438374,243.235327
13.965791,0.759723,52.093736,10.293421,10.293421,245.652545
10.728435,0.437734,37.946663,8.131952,8.131952,201.566918
8.652630,0.386630,27.313493,9.581347,9.581347,230.351919
9.951849,0.383237,35.875691,10.592177,10.592177,202.002284
6.171636,0.324645,17.983382,9.490402,9.490402,170.027702
11.538590,0.667081,40.278887,8.392851,8.392851,219.434074
11.323835,0.615625,30.188093,4.278106,4.278106,205.976770
14.052000,0.762698,43.537780,4.349915,4.349915,243.621604
10.089290,0.506823,25.423644,4.351900,4.351900,202.896312
10.036425,0.544904,37.123579,9.903687,9.903687,220.506248
13.431736,0.497127,40.206822,5.208743,5.208743,227.796012
16.285983,0.581096,46.309017,5.917168,5.917168,261.350295
17.072457,0.621929,50.849208,10.481103,10.481103,248.255300
11.801282,0.475558,32.494845,8.554869,8.554869,216.962168
16.785957,0.621353,47.723789,13.567033,13.567033,254.437880
18.281851,0.614440,53.454043,8.229904,8.229904,262.116482
13.635002,0.608713,40.628299,9.132221,9.132221,258.865077
19.633260,0.682858,57.939704,9.732549,9.732549,270.378450
20.264341,0.661577,59.266347,13.656795,13.656795,263.679159
13.288278,0.527271,40.514282,10.473968,10.473968,230.846262
20.372758,0.564200,65.676515,11.007446,11.007446,284.265873
19.833711,0.521607,48.351894,13.747868,13.747868,252.904771
13.253813,0.360773,35.408868,16.435137,16.435137,216.244814
9.136477,0.285636,25.895842,10.912438,10.912438,200.957405
9.168606,0.333316,28.191554,16.861671,16.861671,203.399519
8.203793,0.343524,24.607377,12.955505,12.955505,202.294288
8.738456,0.431525,28.026656,16.839398,16.839398,201.425572
15.068622,0.655401,45.315532,14.435526,14.435526,228.259859
11.072824,0.647304,34.140755,13.087763,13.087763,211.971540
7.773579,0.495431,23.320031,13.608186,13.608186,202.117261
8.352786,0.423078,28.203553,13.965439,13.965439,201.398819
8.667703,0.554535,27.065106,10.197036,10.197036,197.210314
8.280945,0.525479,26.125830,12.775215,12.775215,201.353539
7.892044,0.463142,22.733271,10.791731,10.791731,190.904915
8.192112,0.416998,25.653855,15.084718,15.084718,200.845787
8.140271,0.366085,24.177451,9.118461,9.118461,198.303289
9.107389,0.398885,30.668484,15.399475,15.399475,204.304427
8.760536,0.451366,25.227833,10.995031,10.995031,198.814656
16.357151,0.621545,58.430911,12.674605,12.674605,252.815138
15.318130,0.533959,57.505363,8.605974,8.605974,250.420898
11.752768,0.440454,37.504609,14.702089,14.702089,214.247314
14.803787,0.503495,41.250228,13.034739,13.034739,218.449805
13.150452,0.435462,39.903810,14.052480,14.052480,219.767199
10.835668,0.400134,38.026920,10.677746,10.677746,208.231968
11.492638,0.459686,41.150291,9.395137,9.395137,220.341735
9.709509,0.351237,36.794039,10.417006,10.417006,207.967741
9.356640,0.435366,31.533039,12.449130,12.449130,199.315270
11.326171,0.679689,42.938252,12.480587,12.480587,223.043083
10.566193,0.856012,38.458222,12.928625,12.928625,211.090888
7.779882,0.710634,25.265593,9.865319,9.865319,192.002722
7.799818,0.639561,22.493236,9.894151,9.894151,177.335034
7.931085,0.644201,25.232729,10.983863,10.983863,185.921776
7.044961,0.577160,21.579463,6.213045,6.213045,177.603998
7.252003,0.499047,25.111128,8.834873,8.834873,188.213679
6.140180,0.382981,20.221653,10.445711,10.445711,169.865171
5.267176,0.256739,16.017371,9.838663,9.838663,161.051515
8.682775,0.465894,26.955185,8.233936,8.233936,191.815584
7.221891,0.381349,21.362532,7.273059,7.273059,171.451401
9.458657,0.427878,31.194315,7.357765,7.357765,193.070737
9.183997,0.441126,29.382898,6.228405,6.228405,190.510190
7.817355,0.380966,25.113911,8.393875,8.393875,190.431886
7.080320,0.373094,22.834072,4.663200,4.663200,174.795479
9.300799,0.520167,30.475041,7.738314,7.738314,189.929478
8.735960,0.442758,26.471274,8.903226,8.903226,197.331148
5.920273,0.256163,17.798963,5.335977,5.335977,165.471447
7.620777,0.307428,23.222366,7.084992,7.084992,177.926371
5.879280,0.248196,18.430012,6.657851,6.657851,165.096466
8.070191,0.381925,27.938334,4.748481,4.748481,180.228962
8.495604,0.377701,32.018230,4.458109,4.458109,191.144374
6.674363,0.326981,24.297196,6.962751,6.962751,168.841574
8.230129,0.389733,31.338957,7.272067,7.272067,185.300711
8.913530,0.335077,34.382198,7.826475,7.826475,189.768324
7.199522,0.355557,27.746172,4.741441,4.741441,173.132800
8.857209,0.540871,39.144696,8.643542,8.643542,194.688743
5.203879,0.395493,19.619213,8.868857,8.868857,157.424073
4.777218,0.261571,15.763192,8.293714,8.293714,152.144962
4.817314,0.250051,16.087836,5.330729,5.330729,149.001558
5.291401,0.236259,18.964003,8.994587,8.994587,154.605187
5.101382,0.231939,16.279711,6.525177,6.525177,149.639039
9.668005,0.413029,45.929845,8.983067,8.983067,208.300674
9.860359,0.426661,29.724407,20.182004,20.182004,203.021753
6.578266,0.339013,23.670724,12.855152,12.855152,152.981293
8.836313,0.459046,37.725828,11.822786,11.822786,192.332679
8.440499,0.333029,38.592912,11.791522,11.791522,167.250224
10.363118,0.405701,50.105806,12.138246,12.138246,185.980144
7.765610,0.336581,40.444329,10.500720,10.500720,180.586727
7.680745,0.394021,34.315478,12.435562,12.435562,164.069924
12.187399,0.594024,48.550040,12.502283,12.502283,188.717654
13.358135,0.545127,52.473838,15.093518,15.093518,197.898707
11.849922,0.444935,48.865148,13.813309,13.813309,195.719254
13.628475,0.690569,58.966183,16.734757,16.734757,212.767775
14.151617,0.505639,56.564742,16.044091,16.044091,203.628161
14.781258,0.548808,62.092177,15.703031,15.703031,212.575804
15.286737,0.489350,61.892111,14.537927,14.537927,212.545371
15.996346,0.463015,60.685310,14.437990,14.437990,212.958305
17.022153,0.495879,63.173312,14.967437,14.967437,218.746961
17.538544,0.471783,54.299750,14.206914,14.206914,206.521737
13.219957,0.422181,39.764832,13.779452,13.779452,194.632806
11.108952,0.400645,37.268478,17.450575,17.450575,195.600724
9.810310,0.390822,34.123634,14.891083,14.891083,191.166263
11.151544,0.346885,35.646408,15.513844,15.513844,189.696995
9.836135,0.355524,32.016342,11.678016,11.678016,176.236299
12.918320,0.353861,39.003254,12.967889,12.967889,193.897660
9.192893,0.307141,29.257712,14.919500,14.919500,172.929277
13.544410,0.323748,39.798304,16.708036,16.708036,197.511630
17.361966,0.373893,59.357612,10.960246,10.960246,221.805723
10.758708,0.371045,39.525980,16.038107,16.038107,197.586031
16.316863,0.486151,54.689516,18.820610,18.820610,224.176731
14.125505,0.427206,45.152906,16.131517,16.131517,208.424227
10.304365,0.320132,32.437052,19.404713,19.404713,203.183355
13.346423,0.342148,40.719309,18.342459,18.342459,206.303846
8.502164,0.222339,26.089605,16.865958,16.865958,180.239297
8.596629,0.230275,28.927884,17.515184,17.515184,188.307312
5.521067,0.172418,16.089693,13.713276,13.713276,96.712299
3.974103,0.112225,11.392796,18.151673,18.151673,144.091092
2.668228,0.098370,11.054071,14.526631,14.526631,76.931900
4.075319,0.081730,13.378615,16.625668,16.625668,93.799811
2.746949,0.069665,11.562430,13.440632,13.440632,74.709726
3.403214,0.088130,13.712827,13.607546,13.607546,80.666639
3.073674,0.081633,14.842347,13.074739,13.074739,78.771062
3.954102,0.122146,18.994436,16.881319,16.881319,96.133923
3.503472,0.084961,13.069811,14.455590,14.455590,139.063662
6.420119,0.173699,31.949589,9.560226,9.560226,183.390636
8.112175,0.278628,48.319957,9.160221,9.160221,192.573131
8.917466,0.462151,50.738646,15.605878,15.605878,196.961991
9.147869,0.602824,51.656163,14.180546,14.180546,193.015152
8.041358,0.422022,38.538831,15.202576,15.202576,175.911206
10.186987,0.450022,48.087922,10.013321,10.013321,187.762344
8.181680,0.337252,34.356182,13.204565,13.204565,161.603011
4.441501,0.190115,14.841195,9.336064,9.336064,140.216639
7.040448,0.208419,24.162155,16.101756,16.101756,151.389367
5.200583,0.189538,14.546791,10.507759,10.507759,122.496235
13.420919,0.287044,29.559349,43.586452,43.586452,214.395381
10.632434,0.305572,28.540998,14.770858,14.770858,162.745459
8.192464,0.189667,18.583774,11.309595,11.309595,79.821156
9.140446,0.219395,20.745563,13.508025,13.508025,81.525884
9.524227,0.203267,19.843311,11.171193,11.171193,79.520608
10.876212,0.192035,22.343698,20.120083,20.120083,93.674401
13.601722,0.409798,43.190094,15.832184,15.832184,132.264241
14.319236,0.091329,38.658865,16.759429,16.759429,114.120377
13.411512,0.058817,39.046326,17.556976,17.556976,115.454860
11.016279,0.027777,31.260747,15.736823,15.736823,103.993199
14.002015,0.049057,40.819310,13.135124,13.135124,106.116875
13.018962,0.064673,48.534296,16.419584,16.419584,111.272594
12.851951,0.067233,43.498995,16.856550,16.856550,95.734397
10.745971,0.056513,47.289383,16.146269,16.146269,90.263635
9.916040,0.087521,47.080804,9.721477,9.721477,74.764479
9.954600,0.076097,49.247874,10.119947,10.119947,78.710613
