#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393219155760384.000000,0.000000,0.000000,10.424175,7.568744,0.135745,0.086625,13.256213,4.844354,37.532802
1413393219205760512.000000,0.000000,0.000000,10.838005,8.126063,0.152834,0.098625,14.646632,0.083841,45.318508
1413393219255760384.000000,0.000000,0.000000,11.661823,5.687085,0.133378,0.086785,15.612533,0.085761,37.614946
1413393219305760512.000000,0.000000,0.000000,10.832212,5.570220,0.136802,0.085281,13.893470,6.096500,34.836317
1413393219355760384.000000,0.000000,0.000000,10.157419,8.030318,0.153666,0.170243,16.355551,0.149314,38.271467
1413393219405760512.000000,0.000000,0.000000,12.119462,7.070273,0.132193,0.076801,13.339318,0.093730,38.664977
1413393219455760384.000000,0.000000,0.000000,10.806899,8.001453,0.136962,0.076481,12.581100,5.766190,37.810437
1413393219505760512.000000,0.000000,0.000000,12.611436,7.376516,0.091042,0.140194,15.657366,0.090113,39.092279
1413393219555760384.000000,0.000000,0.000000,12.326152,8.119471,0.133858,0.071617,13.767773,0.128962,47.468330
1413393219605760512.000000,0.000000,0.000000,10.700146,7.130049,0.133026,0.077473,12.098630,6.462265,36.818680
1413393219655760384.000000,0.000000,0.000000,11.918787,6.069587,0.134498,0.157571,15.275505,0.101185,35.609736
1413393219705760512.000000,0.000000,0.000000,11.162424,7.181763,0.154882,0.067521,13.699420,0.094529,38.134058
1413393219755760384.000000,0.000000,0.000000,11.053432,7.623272,0.135234,0.077281,13.116083,6.030003,38.231339
1413393219805760512.000000,0.000000,0.000000,10.348334,7.515495,0.144770,0.142818,16.007611,0.096737,37.901159
1413393219855760384.000000,0.000000,0.000000,10.833620,8.496660,0.147650,0.078114,14.247042,0.088737,40.312488
1413393219905760512.000000,0.000000,0.000000,12.054373,8.022894,0.149218,0.078338,12.958737,5.684014,40.370760
1413393219955760384.000000,0.000000,0.000000,12.512811,8.444116,0.150370,0.055073,11.760833,0.072065,48.321013
1413393220005760512.000000,0.000000,0.000000,12.722222,7.018240,0.127810,0.068225,7.350500,0.057985,38.282699
1413393220055760384.000000,0.000000,0.000000,11.514141,4.982852,0.106401,0.066273,12.208231,5.894001,30.811013
1413393220105760512.000000,0.000000,0.000000,11.409276,7.485830,0.143042,0.151138,15.581813,0.103106,38.507055
1413393220155760384.000000,0.000000,0.000000,10.541488,7.358085,0.137378,0.086306,14.683433,0.093569,37.311647
1413393220205760512.000000,0.000000,0.000000,11.053239,5.721327,0.114818,0.085186,15.043117,0.078497,35.430981
1413393220255760384.000000,0.000000,0.000000,12.858800,7.405189,0.139106,0.092450,16.681060,7.208387,41.399990
1413393220305760512.000000,0.000000,0.000000,12.917073,6.140052,0.146274,0.185251,18.386139,0.225571,40.747117
1413393220355760384.000000,0.000000,0.000000,10.286700,8.366546,0.150466,0.095457,15.744600,0.104706,45.507630
1413393220405760512.000000,0.000000,0.000000,11.373084,6.990016,0.139521,0.097058,17.934933,0.128482,38.712018
1413393220455760384.000000,0.000000,0.000000,12.191847,5.671149,0.114274,0.084609,17.341677,0.085633,32.424092
1413393220505760512.000000,0.000000,0.000000,12.210567,7.611912,0.137826,0.090177,17.094698,7.142818,40.045508
1413393220555760384.000000,0.000000,0.000000,12.351209,8.543445,0.143938,0.224771,18.946404,0.226692,41.307221
1413393220605760512.000000,0.000000,0.000000,11.991908,7.597416,0.133026,0.076834,17.845140,0.125058,39.445852
1413393220655760384.000000,0.000000,0.000000,11.593919,8.367890,0.147234,0.109633,17.340398,0.157667,40.247526
1413393220705760512.000000,0.000000,0.000000,11.452028,8.175760,0.140898,0.100321,17.495631,0.085761,39.765408
1413393220755760384.000000,0.000000,0.000000,13.474680,7.884491,0.136034,0.107202,18.727392,0.093762,48.287380
1413393220805760512.000000,0.000000,0.000000,12.133094,7.234915,0.121985,0.115745,19.124454,0.099170,37.453056
1413393220855760384.000000,0.000000,0.000000,10.995159,7.382213,0.123938,0.102210,19.667533,0.092034,35.508198
1413393220905760512.000000,0.000000,0.000000,12.050821,8.851417,0.146818,0.097985,18.302106,0.094625,41.092498
1413393220955760384.000000,0.000000,0.000000,10.202603,8.921562,0.151042,0.098657,18.668319,0.098977,38.932309
1413393221005760512.000000,0.000000,0.000000,11.933764,7.398341,0.129538,0.093313,17.554864,5.706222,45.572304
1413393221055760384.000000,0.000000,0.000000,10.483823,6.615674,0.125730,0.169891,18.441052,0.222083,36.230928
1413393221105760512.000000,0.000000,0.000000,10.049481,5.736111,0.087713,0.070209,17.212203,0.134049,35.018879
1413393221155760384.000000,0.000000,0.000000,12.251207,5.396138,0.153218,0.092193,17.521648,0.176258,37.044187
1413393221205760512.000000,0.000000,0.000000,11.473757,8.428339,0.155586,0.090946,15.190672,4.894531,48.588345
1413393221255760384.000000,0.000000,0.000000,10.277261,4.795937,0.138978,0.177859,17.699026,0.191170,36.556724
1413393221305760512.000000,0.000000,0.000000,11.022231,7.047456,0.138338,0.102082,14.812906,0.108609,37.287198
1413393221355760384.000000,0.000000,0.000000,11.164952,9.224287,0.097698,0.086113,15.039406,5.613645,39.992387
1413393221405760512.000000,0.000000,0.000000,12.390538,8.067790,0.097954,0.144770,16.720292,0.105953,41.440823
1413393221455760384.000000,0.000000,0.000000,12.000164,8.649910,0.101250,0.091745,15.566133,0.132322,42.150433
1413393221505760512.000000,0.000000,0.000000,11.985316,8.567670,0.138050,0.096417,14.330276,0.078337,40.455849
1413393221555760384.000000,0.000000,0.000000,15.924313,8.351923,0.145762,0.094241,16.955784,0.085313,44.519521
1413393221605760512.000000,0.000000,0.000000,11.349819,8.066766,0.141442,0.086721,16.432577,7.036256,46.262425
1413393221655760384.000000,0.000000,0.000000,10.769427,6.317334,0.135042,0.183491,17.603281,0.157570,38.218602
1413393221705760512.000000,0.000000,0.000000,10.395951,6.003698,0.142946,0.107938,14.312643,0.101729,34.222933
1413393221755760384.000000,0.000000,0.000000,10.107146,6.296855,0.127010,0.101377,14.048097,0.114658,34.967582
1413393221805760512.000000,0.000000,0.000000,13.065971,7.798795,0.132738,0.094785,15.973850,0.090241,40.947824
1413393221855760384.000000,0.000000,0.000000,11.550590,8.370738,0.145826,0.102401,16.096893,0.089313,41.136499
1413393221905760512.000000,0.000000,0.000000,11.151608,7.741322,0.142178,0.098274,15.979930,0.085698,46.128631
1413393221955760384.000000,0.000000,0.000000,12.232455,7.279875,0.143298,0.088769,15.479028,0.086881,40.124101
1413393222005760512.000000,0.000000,0.000000,11.341243,5.090502,0.135618,0.096481,16.188061,0.092897,31.265164
1413393222055760384.000000,0.000000,0.000000,11.868834,4.021303,0.091329,0.087585,16.150237,0.093153,28.092672
1413393222105760512.000000,0.000000,0.000000,10.090506,7.149410,0.136930,0.088737,15.322034,6.678876,37.252702
1413393222155760384.000000,0.000000,0.000000,9.219230,5.963282,0.130017,0.193922,17.884309,0.244739,35.485573
1413393222205760512.000000,0.000000,0.000000,10.596401,7.852427,0.126882,0.116834,17.161323,0.112418,42.848650
1413393222255760384.000000,0.000000,0.000000,12.593196,7.003712,0.143362,0.077089,15.894649,0.101057,41.327061
1413393222305760512.000000,0.000000,0.000000,10.619570,7.416261,0.155298,0.114434,17.322477,0.086945,37.783397
1413393222355760384.000000,0.000000,0.000000,10.029097,6.864766,0.138082,0.118850,17.643377,0.085729,34.122675
1413393222405760512.000000,0.000000,0.000000,11.810818,9.243006,0.156099,0.116066,17.903476,0.092769,40.376041
1413393222455760384.000000,0.000000,0.000000,11.577150,7.774058,0.159426,0.113890,17.224875,0.084161,39.729536
1413393222505760512.000000,0.000000,0.000000,12.458634,7.888684,0.140130,0.112449,18.049815,0.089793,40.790670
1413393222555760384.000000,0.000000,0.000000,10.375790,8.381299,0.151939,0.116737,17.629905,0.085505,38.708722
1413393222605760512.000000,0.000000,0.000000,12.009893,7.999181,0.143138,0.123873,17.133963,4.150905,48.214900
1413393222655760384.000000,0.000000,0.000000,11.561790,5.971186,0.141314,0.232772,18.323226,0.175810,40.196038
1413393222705760512.000000,0.000000,0.000000,10.416750,5.579180,0.123138,0.111522,15.657462,0.087938,36.059373
1413393222755760384.000000,0.000000,0.000000,12.334825,6.015666,0.139970,0.113794,17.397806,0.097761,39.197528
1413393222805760512.000000,0.000000,0.000000,10.399982,7.459782,0.144290,0.117793,16.169726,0.089345,37.112411
1413393222855760384.000000,0.000000,0.000000,12.111878,8.179664,0.143586,0.117057,16.844487,0.089121,40.835951
1413393222905760512.000000,0.000000,0.000000,12.061412,7.989837,0.135073,0.105985,17.569201,0.092737,40.639787
1413393222955760384.000000,0.000000,0.000000,10.524912,8.179472,0.140354,0.124162,17.610321,0.090658,39.440923
1413393223005760512.000000,0.000000,0.000000,12.287625,7.725097,0.143618,0.111233,17.356878,3.456143,47.519018
1413393223055760384.000000,0.000000,0.000000,10.638001,6.706203,0.133858,0.063265,16.448705,0.099553,35.920075
1413393223105760512.000000,0.000000,0.000000,11.321242,4.854242,0.117986,0.106113,11.686432,0.109025,31.504815
1413393223155760384.000000,0.000000,0.000000,11.109816,3.845141,0.092065,0.103074,15.157231,0.076321,26.622636
1413393223205760512.000000,0.000000,0.000000,17.158219,6.402839,0.141186,0.119458,16.820486,0.083873,49.235649
1413393223255760384.000000,0.000000,0.000000,11.273818,6.997856,0.163938,0.111073,18.157081,0.092033,37.430720
1413393223305760512.000000,0.000000,0.000000,10.538256,4.422429,0.109377,0.109986,15.705366,4.302843,29.502291
1413393223355760384.000000,0.000000,0.000000,10.928949,6.868382,0.135586,0.085025,15.971994,0.102401,40.593803
1413393223405760512.000000,0.000000,0.000000,10.078538,4.657600,0.127458,0.091649,11.150136,0.110305,33.909168
1413393223455760384.000000,0.000000,0.000000,10.111178,5.387242,0.140354,0.045729,8.036622,0.059521,33.992657
1413393223505760512.000000,0.000000,0.000000,12.238247,7.694473,0.170083,0.105057,15.889882,4.664384,45.302700
1413393223555760384.000000,0.000000,0.000000,14.621608,6.492185,0.161667,0.199139,17.097450,0.131522,41.299925
1413393223605760512.000000,0.000000,0.000000,11.946211,6.027059,0.149506,0.100801,14.246051,0.091618,36.507987
1413393223655760384.000000,0.000000,0.000000,9.522178,4.124120,0.154082,0.108610,12.708461,0.076801,34.788636
1413393223705760512.000000,0.000000,0.000000,10.561905,6.383607,0.155266,0.091969,15.063662,0.083905,35.866538
1413393223755760384.000000,0.000000,0.000000,9.001947,4.711296,0.157699,0.097730,14.866827,0.087681,32.906306
1413393223805760512.000000,0.000000,0.000000,12.046693,6.007538,0.162019,0.104513,15.091759,6.843038,42.220673
1413393223855760384.000000,0.000000,0.000000,10.060041,4.499421,0.168898,0.220739,17.472783,0.140258,35.407364
1413393223905760512.000000,0.000000,0.000000,9.410657,3.718323,0.125634,0.130562,14.739433,0.094273,30.732869
1413393223955760384.000000,0.000000,0.000000,9.892231,5.231719,0.150850,0.100193,15.679479,0.104290,37.526210
1413393224005760512.000000,0.000000,0.000000,10.136555,4.196025,0.166018,0.109602,13.836477,0.086017,34.224692
1413393224055760384.000000,0.000000,0.000000,9.384513,4.123384,0.120289,0.114273,15.636886,0.096481,31.490511
1413393224105760512.000000,0.000000,0.000000,11.761985,6.685339,0.159810,0.106594,15.228816,0.097634,41.124147
1413393224155760384.000000,0.000000,0.000000,10.777459,3.738419,0.163586,0.106401,14.471846,0.095682,34.147763
1413393224205760512.000000,0.000000,0.000000,9.421793,3.651346,0.123041,0.099170,14.312003,0.095713,30.929511
1413393224255760384.000000,0.000000,0.000000,9.232734,6.002642,0.172771,0.106658,14.954444,0.097761,38.646961
1413393224305760512.000000,0.000000,0.000000,14.096097,4.140057,0.170338,0.098241,13.661851,5.750831,38.557839
1413393224355760384.000000,0.000000,0.000000,9.570178,4.591486,0.157698,0.224771,17.591793,0.156418,32.670975
1413393224405760512.000000,0.000000,0.000000,10.913269,6.942975,0.189122,0.116641,15.056942,0.114977,40.690764
1413393224455760384.000000,0.000000,0.000000,13.238805,4.597183,0.120641,0.090241,14.265987,0.088514,34.004657
1413393224505760512.000000,0.000000,0.000000,9.635427,2.467362,0.104162,0.132130,15.638870,0.114018,23.500001
