#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.400964,0.195364,16.832695,3.010559,3.010559,115.662110
5.892839,0.134473,13.270247,3.007199,3.007199,101.567132
6.250148,0.166588,13.312629,2.120577,2.120577,122.730032
8.019137,0.169884,18.702965,2.893476,2.893476,126.461324
7.780698,0.199239,19.391007,3.022447,3.022447,127.723732
10.468312,0.278170,24.473423,2.315308,2.315308,124.633036
7.505780,0.148706,16.991666,3.403753,3.403753,118.920290
10.682487,0.278918,17.296733,2.163520,2.163520,128.898289
7.995390,0.133582,17.484053,3.565001,3.565001,133.663352
6.440635,0.135669,12.719580,2.538467,2.538467,111.321304
5.268002,0.127371,14.601933,4.121253,4.121253,122.492431
7.830918,0.190431,17.896251,2.314121,2.314121,122.943707
5.712414,0.156104,14.158702,2.763036,2.763036,124.008515
8.068504,0.197271,20.807287,2.097499,2.097499,129.731130
7.873995,0.194608,22.439315,1.941311,1.941311,129.740950
7.874476,0.196120,18.932459,2.558621,2.558621,128.008602
8.385265,0.204538,20.234109,3.124163,3.124163,135.218108
7.099997,0.177057,17.643022,2.706119,2.706119,129.889860
6.904426,0.169890,18.586585,2.905659,2.905659,127.242299
7.144049,0.144982,15.265458,3.893443,3.893443,135.370843
6.251252,0.132383,13.458514,1.815414,1.815414,130.285098
6.024336,0.144408,14.308350,2.758116,2.758116,133.532792
8.009822,0.144268,17.221923,2.806702,2.806702,129.988586
7.202086,0.118274,15.890980,2.582342,2.582342,128.558807
7.944809,0.138659,17.138311,3.078826,3.078826,134.450703
6.892030,0.119669,18.618331,2.133029,2.133029,129.177828
7.659619,0.125998,17.926046,2.793796,2.793796,132.280509
7.536803,0.137113,17.673608,2.737347,2.737347,130.366922
7.111335,0.128705,15.392167,1.952507,1.952507,129.840455
7.310640,0.147448,16.207889,2.719327,2.719327,134.353044
7.950172,0.169299,18.849641,2.507434,2.507434,133.447463
12.447376,0.314203,34.304290,2.814997,2.814997,164.415709
12.257273,0.255918,28.854564,2.278356,2.278356,153.045434
9.059638,0.152242,15.809124,2.087170,2.087170,130.157001
8.486881,0.155355,18.768041,3.700729,3.700729,133.875978
7.522612,0.151364,17.360266,2.343686,2.343686,130.233658
7.224535,0.134040,15.714127,2.978577,2.978577,132.200951
7.724886,0.140312,20.798339,1.725365,1.725365,130.845454
7.933418,0.167047,19.839703,2.463802,2.463802,136.567472
6.805708,0.154448,15.334134,3.134012,3.134012,130.052332
12.620382,0.379946,31.671405,4.383892,4.383892,150.599230
6.991705,0.131849,15.802783,2.515870,2.515870,127.907557
8.478599,0.192206,21.102791,6.349269,6.349269,145.265757
6.927328,0.128994,18.414791,2.470164,2.470164,131.165979
13.056971,0.273075,31.372903,4.304221,4.304221,156.297867
12.707133,0.274720,30.102944,6.181384,6.181384,156.047332
6.750538,0.111484,19.281089,4.310482,4.310482,135.391192
7.618837,0.158514,17.664497,4.419510,4.419510,129.123543
7.136022,0.155333,18.069879,3.792462,3.792462,130.955186
8.876091,0.190793,20.597035,4.683993,4.683993,134.894228
7.660968,0.138373,19.653780,3.921110,3.921110,130.675893
8.511907,0.163540,20.342338,3.543174,3.543174,130.209660
14.274646,0.266928,31.460274,5.164572,5.164572,151.551537
9.253910,0.152954,25.101930,3.432327,3.432327,137.016940
13.516941,0.287802,31.938980,4.204022,4.204022,155.004958
14.383885,0.297764,40.245296,2.856003,2.856003,167.024914
10.609214,0.215479,25.820956,4.289836,4.289836,147.375950
7.143825,0.147313,17.827147,5.276987,5.276987,454.043020
6.704652,0.184865,20.625469,2.961729,2.961729,124.456828
12.277686,0.326237,39.607251,3.563954,3.563954,169.081329
10.376483,0.343482,25.373976,5.276270,5.276270,138.322894
12.214927,0.370792,29.094524,4.150569,4.150569,144.988746
12.267106,0.360340,26.282670,4.093513,4.093513,143.861491
6.050233,0.157643,20.108041,5.505428,5.505428,138.311400
6.092515,0.185447,15.452695,5.903142,5.903142,141.050758
6.938908,0.197228,16.091402,6.111557,6.111557,131.388423
7.376265,0.217514,17.731244,3.651112,3.651112,134.453838
7.001770,0.189696,15.762029,4.860072,4.860072,137.523370
6.436132,0.206639,14.955916,5.039264,5.039264,129.477588
7.075972,0.227928,17.932052,5.413875,5.413875,137.492136
7.009331,0.253686,17.984617,5.773229,5.773229,135.155486
6.494559,0.254622,16.460674,6.835907,6.835907,136.799289
6.595137,0.270665,18.422623,5.777398,5.777398,133.418374
7.177415,0.279261,19.455151,8.488923,8.488923,140.453666
5.846220,0.268332,15.372168,4.617542,4.617542,133.186217
5.963584,0.221158,17.992377,5.973587,5.973587,139.910575
11.168619,0.548152,26.441708,8.297042,8.297042,150.827903
6.408125,0.208132,17.584882,5.294509,5.294509,132.043574
6.427337,0.235878,19.127635,6.431123,6.431123,134.557797
11.808030,0.508529,32.879318,4.684616,4.684616,163.095857
6.410392,0.168146,16.362169,6.975307,6.975307,131.257701
6.582122,0.194922,16.667019,6.162321,6.162321,133.185527
6.508175,0.211058,15.772746,7.864077,7.864077,136.017105
6.363125,0.225836,16.585112,5.721326,5.721326,134.422345
6.260733,0.202054,15.596130,6.559302,6.559302,134.457835
5.844522,0.234260,16.774370,5.086587,5.086587,134.543442
5.788050,0.215848,18.733358,7.098535,7.098535,136.835230
6.660325,0.216137,17.829671,4.419031,4.419031,133.260880
7.029678,0.248421,19.294177,6.334780,6.334780,139.073067
5.175062,0.202141,14.349584,3.813471,3.813471,131.707891
6.656247,0.237180,19.723623,9.541646,9.541646,137.705833
6.551778,0.250046,18.522551,5.895926,5.895926,130.978029
5.400557,0.192925,17.829099,6.477671,6.477671,132.821963
6.092049,0.194090,15.459926,4.229272,4.229272,131.862533
6.332001,0.191853,16.039044,5.480112,5.480112,135.187956
6.978136,0.207886,19.408347,7.142907,7.142907,152.270879
4.968268,0.153572,15.996851,3.764065,3.764065,128.423117
6.110359,0.157061,16.046129,7.930567,7.930567,138.353048
5.988922,0.170114,15.166556,5.985353,5.985353,132.022636
6.755026,0.171494,19.993468,6.695863,6.695863,140.035977
5.959942,0.186766,14.238708,4.937746,4.937746,130.831694
6.714079,0.223317,20.171531,4.011175,4.011175,144.117035
5.384355,0.183627,16.468068,4.096099,4.096099,128.422061
5.853120,0.195012,15.323306,5.765599,5.765599,135.480285
11.526872,0.430081,32.798472,4.571118,4.571118,162.341545
6.738135,0.216770,15.980572,6.579480,6.579480,141.473193
9.612049,0.329418,24.609506,4.404283,4.404283,156.246673
9.686635,0.343858,22.489674,5.273824,5.273824,145.682584
9.520887,0.292625,19.368520,5.489876,5.489876,153.664306
6.489065,0.198126,14.682699,5.431299,5.431299,135.327295
6.768488,0.226589,17.129391,2.968227,2.968227,129.802672
5.694451,0.214646,14.614256,3.992070,3.992070,130.459494
6.519383,0.237182,17.851481,3.384701,3.384701,132.506899
6.660343,0.209433,19.071918,5.248965,5.248965,134.116237
7.435649,0.228143,19.027120,3.526916,3.526916,132.396069
6.897995,0.214152,17.885450,4.563363,4.563363,133.914858
6.818471,0.195385,17.710558,4.680907,4.680907,132.131537
5.534316,0.160790,16.629934,3.860414,3.860414,130.683551
5.944763,0.143167,14.673508,4.516757,4.516757,136.443496
5.516659,0.145296,18.677949,5.367894,5.367894,133.388027
5.993399,0.189895,16.893836,4.122058,4.122058,126.887452
5.222673,0.174470,18.898063,4.736231,4.736231,133.942425
5.516590,0.155034,16.849861,3.054070,3.054070,125.498030
4.790542,0.144805,14.859961,4.876146,4.876146,122.283119
6.444705,0.207902,18.397442,3.732749,3.732749,127.629010
6.304970,0.231143,19.708859,4.097572,4.097572,125.797724
5.454849,0.179895,16.013887,4.450977,4.450977,123.659781
6.083355,0.222170,22.377479,3.795135,3.795135,124.794283
6.985694,0.257469,20.493113,3.531433,3.531433,122.505090
6.618581,0.222767,16.137699,3.872723,3.872723,120.888026
6.886517,0.241730,21.373628,3.853368,3.853368,129.483115
10.135728,0.505099,28.289938,3.646509,3.646509,130.166054
9.913754,0.437820,33.614743,5.067037,5.067037,142.193108
9.976362,0.469080,38.511080,6.149316,6.149316,154.111132
9.231391,0.490573,39.871083,5.240188,5.240188,164.662715
11.024220,0.532472,41.664507,4.587443,4.587443,164.613022
9.414380,0.259252,19.036060,4.069444,4.069444,132.143154
10.571667,0.434924,26.645130,5.225156,5.225156,142.608802
11.379285,0.365612,43.849602,3.947094,3.947094,164.359733
12.784596,0.405971,41.856801,4.428418,4.428418,165.490983
12.069451,0.358713,25.614626,4.086121,4.086121,138.099783
11.968643,0.359675,35.925191,5.015399,5.015399,148.012079
12.121716,0.295609,30.550343,6.699425,6.699425,150.490937
6.706865,0.137516,17.759021,5.495456,5.495456,128.796846
11.186576,0.379562,33.910075,6.294482,6.294482,152.473422
11.060199,0.334029,37.840152,4.392254,4.392254,150.314864
10.541597,0.414541,36.226820,4.635534,4.635534,157.169977
6.326097,0.198456,16.596857,4.251015,4.251015,124.096340
11.477846,0.422932,36.918969,5.015172,5.015172,160.110906
7.810061,0.299027,21.254331,4.110329,4.110329,128.434044
7.112839,0.221489,18.732875,4.294154,4.294154,135.287654
5.129693,0.192683,14.376898,5.496585,5.496585,131.646212
10.507224,0.408755,25.340513,6.245046,6.245046,147.776145
11.436425,0.358722,36.972836,4.574962,4.574962,178.541555
10.513237,0.377995,36.234751,4.638183,4.638183,167.283096
10.770625,0.340953,27.330019,4.155685,4.155685,145.734301
9.346954,0.308768,24.255065,4.048049,4.048049,149.555832
6.236121,0.188344,16.338606,5.791175,5.791175,133.594450
9.964116,0.344464,23.333944,4.056982,4.056982,148.839637
9.457954,0.273800,22.836387,5.382416,5.382416,152.028345
5.833420,0.177312,14.272098,2.350826,2.350826,128.631662
11.312112,0.494903,32.723900,4.656140,4.656140,169.485507
7.506872,0.274986,19.497240,3.213755,3.213755,161.792549
9.883434,0.367643,24.070254,3.386922,3.386922,153.567295
6.011837,0.187469,17.569984,4.158856,4.158856,138.700077
5.735999,0.256046,16.424333,4.253758,4.253758,137.952184
5.809809,0.192149,17.555616,4.068260,4.068260,139.423220
11.531213,0.383001,36.072747,4.428113,4.428113,164.331348
10.549813,0.334420,34.799220,3.418285,3.418285,162.183453
11.421738,0.365253,32.913550,2.703558,2.703558,174.821068
6.680220,0.230656,19.707820,3.442720,3.442720,159.057765
8.849476,0.249627,26.047001,3.533652,3.533652,180.532193
7.015872,0.209562,21.435097,4.161112,4.161112,149.257315
6.105996,0.127449,18.694739,5.235375,5.235375,151.642879
5.696418,0.155522,22.546114,4.946231,4.946231,151.961652
6.257270,0.150202,19.301916,4.293878,4.293878,150.965475
6.617633,0.139284,21.235678,4.250037,4.250037,149.047320
6.258413,0.138160,19.221005,5.640027,5.640027,150.804098
6.034604,0.121591,20.228376,4.585797,4.585797,149.442450
6.017708,0.130887,21.788668,7.693069,7.693069,157.285948
6.111269,0.129516,23.300566,5.076224,5.076224,151.131898
5.782488,0.109412,21.521344,5.544163,5.544163,153.005453
5.666947,0.109154,20.422895,5.204081,5.204081,148.427482
12.670921,0.242539,38.509387,2.984417,2.984417,187.517117
6.174748,0.122526,26.150247,5.977919,5.977919,156.833486
6.802414,0.135618,27.989223,3.903722,3.903722,160.316937
6.640939,0.105270,23.160283,3.802727,3.802727,151.793937
5.718229,0.109592,22.464244,6.562320,6.562320,144.429309
5.630282,0.122422,19.350790,4.240881,4.240881,137.170586
6.460026,0.118333,23.489553,6.173288,6.173288,144.193254
5.704530,0.103657,22.413551,5.256532,5.256532,140.971994
5.566372,0.109434,20.810756,5.289621,5.289621,138.658980
6.005433,0.124415,21.474890,6.323854,6.323854,142.990879
5.969546,0.151475,24.434648,5.602989,5.602989,151.559947
10.301894,0.172624,32.123372,2.424684,2.424684,160.085293
5.524985,0.101267,24.232802,6.730922,6.730922,149.292779
5.960718,0.142938,22.542224,4.476005,4.476005,160.314465
12.192268,0.267978,39.151168,4.115542,4.115542,174.959642
5.632176,0.137408,21.107350,4.380147,4.380147,156.263431
8.899767,0.169681,28.769260,2.666863,2.666863,156.217855
6.357715,0.103016,21.596448,8.988188,8.988188,144.099586
5.688290,0.111567,20.062819,4.087006,4.087006,138.373992
5.365972,0.124331,17.142225,5.630250,5.630250,135.400361
4.452736,0.098069,14.136353,4.688565,4.688565,134.260634
3.537774,0.083919,11.577950,3.773109,3.773109,122.342399
8.640230,0.133837,28.355512,7.899180,7.899180,156.807446
4.453135,0.064276,13.889530,5.823799,5.823799,147.222043
7.007433,0.090154,23.746788,6.093080,6.093080,147.003758
5.357557,0.074787,15.972562,5.724676,5.724676,129.530451
5.346332,0.106057,15.569070,4.066423,4.066423,131.246039
6.196720,0.104544,15.455693,4.133076,4.133076,128.086344
6.153916,0.087633,13.864460,5.170797,5.170797,125.704400
5.370581,0.099435,15.406876,4.078145,4.078145,128.713767
6.396209,0.105342,16.735239,5.166481,5.166481,128.158608
6.452679,0.108496,16.564781,4.299978,4.299978,128.941194
7.007101,0.103023,18.057122,6.359769,6.359769,138.852652
5.126793,0.088007,13.740486,4.893226,4.893226,131.356938
5.290976,0.078621,14.076343,5.074248,5.074248,127.072838
6.708136,0.086615,18.384319,5.192963,5.192963,128.630124
6.399562,0.084595,17.165119,6.107171,6.107171,123.219028
7.238367,0.089245,18.329896,5.826812,5.826812,125.738133
7.047441,0.099232,17.360359,4.048905,4.048905,124.918470
7.321205,0.094143,17.965279,5.917239,5.917239,131.623781
5.860039,0.090733,15.370550,5.444900,5.444900,121.761093
8.327227,0.156485,24.170874,6.148660,6.148660,130.212530
7.862140,0.185016,20.130476,4.323550,4.323550,127.784838
6.292545,0.182990,16.705351,5.940683,5.940683,131.549021
6.741878,0.186846,16.701499,4.306494,4.306494,130.611164
8.187625,0.175337,24.366727,7.737795,7.737795,130.154543
6.851799,0.171036,19.414921,6.501692,6.501692,124.153363
6.533605,0.139957,17.827227,7.033724,7.033724,132.926310
8.441219,0.175107,22.413383,4.706235,4.706235,125.659295
6.346138,0.126419,20.608765,7.472241,7.472241,125.563276
7.752679,0.150022,20.185817,5.458895,5.458895,124.834058
8.954828,0.154949,18.489258,8.540014,8.540014,128.248842
7.714625,0.146373,19.361624,5.642344,5.642344,124.019974
7.006424,0.135120,18.944295,6.521277,6.521277,124.147736
7.503978,0.141707,21.173333,5.789601,5.789601,127.470956
8.546994,0.132948,20.569882,6.630109,6.630109,130.106592
6.700107,0.120188,16.710105,8.278929,8.278929,127.940852
8.642838,0.142594,19.747842,8.392443,8.392443,133.047982
14.236032,0.254186,29.501465,9.633542,9.633542,158.049926
14.827023,0.252174,40.313174,6.065386,6.065386,167.205735
15.428767,0.265464,41.119847,8.469919,8.469919,183.515386
15.318366,0.274054,35.366395,6.607354,6.607354,164.789240
10.080824,0.217333,26.216007,8.334285,8.334285,141.861950
16.162391,0.283491,41.930328,5.849982,5.849982,176.039057
10.445713,0.199473,21.865225,6.348774,6.348774,130.223735
17.265351,0.286951,36.351350,8.555250,8.555250,162.123227
12.961423,0.193668,27.612334,7.491692,7.491692,148.629110
8.522343,0.114382,20.140554,7.696429,7.696429,132.245390
19.438068,0.294867,40.144864,10.789092,10.789092,180.895324
10.676984,0.164568,24.672103,7.517538,7.517538,153.169231
13.557078,0.164354,27.941313,11.734565,11.734565,150.447085
8.875012,0.112524,21.989068,9.436759,9.436759,148.791053
7.987812,0.122558,23.438132,9.240479,9.240479,146.333411
8.602152,0.123930,21.979671,10.703767,10.703767,145.365932
8.406938,0.144928,22.618172,10.855636,10.855636,144.211568
8.368794,0.145771,21.886838,10.467570,10.467570,143.069638
7.972013,0.122069,22.821385,10.693175,10.693175,143.448434
7.850035,0.197682,20.503618,10.696461,10.696461,144.181206
7.779367,0.180146,20.888288,9.912827,9.912827,147.164339
7.529150,0.209489,20.224337,12.034723,12.034723,149.015680
6.708345,0.164994,18.322194,8.170324,8.170324,138.448031
6.349133,0.215879,19.266090,11.243307,11.243307,142.052099
6.311910,0.175299,19.060110,7.707705,7.707705,140.838833
6.394735,0.174499,19.585663,8.008567,8.008567,140.695788
6.940437,0.168360,19.466485,13.555983,13.555983,148.264077
6.342967,0.168343,31.638444,7.571936,7.571936,162.456941
6.972750,0.176238,28.179670,12.499548,12.499548,160.162809
6.713528,0.164915,26.452456,9.323545,9.323545,153.845013
5.721528,0.152774,27.512640,10.726993,10.726993,150.008423
6.463465,0.173449,28.358943,8.442096,8.442096,155.467443
6.603691,0.175438,28.759842,12.105066,12.105066,160.591871
9.331226,0.285600,32.343667,9.225161,9.225161,159.688236
9.282502,0.238813,30.965139,11.228596,11.228596,163.242849
10.137014,0.250166,34.674444,11.542420,11.542420,168.755927
9.834378,0.254468,36.957331,9.761731,9.761731,164.547977
5.816173,0.111913,24.845320,13.124397,13.124397,153.875154
7.912500,0.204464,27.672139,10.007590,10.007590,154.082950
6.496001,0.173028,25.092194,11.423854,11.423854,152.349794
6.532184,0.155832,22.367445,6.719852,6.719852,156.363706
6.697516,0.165816,22.929349,9.172784,9.172784,142.663097
6.916073,0.181998,22.659228,11.632033,11.632033,146.606164
7.000751,0.159037,23.198288,10.437759,10.437759,150.583838
6.808226,0.174030,21.217515,10.276708,10.276708,149.361066
6.901737,0.166068,22.910480,12.671361,12.671361,150.941578
6.250388,0.120768,21.364970,9.695657,9.695657,143.861687
6.633740,0.151327,22.750699,8.324807,8.324807,144.660751
5.891691,0.140206,24.426077,7.997199,7.997199,154.042161
6.335816,0.142137,21.650097,8.390340,8.390340,149.369687
13.972281,0.390158,43.453379,9.497635,9.497635,191.481430
8.543383,0.202610,25.985993,8.518705,8.518705,158.786190
7.228275,0.137059,23.159138,7.002820,7.002820,153.343413
7.217793,0.152027,22.948081,10.391437,10.391437,160.824206
6.797455,0.152127,21.174060,10.513440,10.513440,157.703559
7.452872,0.167342,22.277520,9.772295,9.772295,156.454926
7.171210,0.154134,24.041859,7.463236,7.463236,156.606442
10.649924,0.262238,30.666604,7.550239,7.550239,168.055269
9.843688,0.277243,30.706225,9.283586,9.283586,168.507458
6.897310,0.137083,21.486992,10.575359,10.575359,160.544219
6.479456,0.219703,21.363969,8.103266,8.103266,159.323872
6.631376,0.193512,21.823716,8.271799,8.271799,154.873653
6.502921,0.179719,20.635870,9.710355,9.710355,154.240653
6.407027,0.206517,20.812164,11.408822,11.408822,161.101649
6.038305,0.207479,24.339976,7.186778,7.186778,151.582397
6.000150,0.213733,21.329282,9.032227,9.032227,149.019387
5.501883,0.260155,19.635458,10.466274,10.466274,147.635965
6.399980,0.232116,18.697934,7.728627,7.728627,143.893148
5.634896,0.197592,19.252644,6.244187,6.244187,149.306209
6.157584,0.240766,18.050935,10.126034,10.126034,148.590884
6.245487,0.216489,19.194230,8.356996,8.356996,151.766493
6.255625,0.217559,22.547051,7.678281,7.678281,160.886346
7.225747,0.239045,22.229648,9.355261,9.355261,168.120303
7.696040,0.242352,24.373450,7.988147,7.988147,161.641755
7.061046,0.157932,23.206858,7.775648,7.775648,163.039915
10.088433,0.299524,30.608877,9.141104,9.141104,172.576137
10.457358,0.294624,31.546189,4.892898,4.892898,169.868527
13.920518,0.268627,37.650348,8.713060,8.713060,191.857822
14.520673,0.741434,51.041512,10.737070,10.737070,207.189097
10.918149,0.281980,30.434677,7.379314,7.379314,167.457083
14.418379,0.357045,44.867443,9.017189,9.017189,195.602635
6.984325,0.224062,28.191727,7.875713,7.875713,166.852586
14.394795,0.349246,46.857545,8.372020,8.372020,202.080402
7.632275,0.187833,25.668291,8.158524,8.158524,166.156636
10.988474,0.195060,31.232765,5.717346,5.717346,178.176445
11.875790,0.204701,31.892753,8.471662,8.471662,194.052875
8.033431,0.150391,23.005801,7.355812,7.355812,165.485284
8.092971,0.184838,26.049794,10.035051,10.035051,171.502653
10.566314,0.241379,33.058281,12.820098,12.820098,198.204820
7.491190,0.185159,24.489297,10.870962,10.870962,175.194098
9.066853,0.198817,29.752569,12.143801,12.143801,177.177814
7.654688,0.182727,25.616077,11.266434,11.266434,168.204455
6.977430,0.126398,21.469893,10.873276,10.873276,164.587983
8.696293,0.273352,28.443318,9.766964,9.766964,171.040397
8.061437,0.318565,31.716905,11.467659,11.467659,177.459595
7.473172,0.261140,30.460867,10.727310,10.727310,169.385740
8.477813,0.329387,30.630116,9.942573,9.942573,175.236992
8.007587,0.269033,26.507792,10.860772,10.860772,178.054443
8.029176,0.226907,26.748674,10.264898,10.264898,170.089984
8.133265,0.260281,29.309918,12.729779,12.729779,198.343175
13.774089,0.361379,28.810125,10.324306,10.324306,191.914415
13.599579,0.315876,37.433879,9.395352,9.395352,197.747830
13.887578,0.263522,33.039708,11.179459,11.179459,202.568508
16.069244,0.292693,33.735060,13.314140,13.314140,198.642881
16.052007,0.232288,46.995216,10.943220,10.943220,217.692623
8.060513,0.126181,32.361293,12.979094,12.979094,202.156004
17.605697,0.209866,31.760561,11.571301,11.571301,211.929956
12.480052,0.190038,34.596727,14.147249,14.147249,205.097115
19.109073,0.256725,32.686356,12.272638,12.272638,212.080506
9.148837,0.137109,26.899796,10.719238,10.719238,205.146661
9.391258,0.136413,27.912724,12.419478,12.419478,199.172854
9.019211,0.125039,31.721665,11.994982,11.994982,222.379465
14.785555,0.113760,26.409481,15.496882,15.496882,205.115395
9.049826,0.108240,26.893003,14.649723,14.649723,197.475362
16.526774,0.161283,33.583383,11.314924,11.314924,210.282365
15.025885,0.113564,33.843216,14.660899,14.660899,208.659873
16.536296,0.123606,32.214824,13.124599,13.124599,207.372650
10.150675,0.109498,27.226319,13.894719,13.894719,196.676137
22.226110,0.149664,36.810602,14.715657,14.715657,221.685612
22.922872,0.196349,44.474371,11.252890,11.252890,230.877875
25.108163,0.250007,41.996048,14.960247,14.960247,245.838433
21.315591,0.161304,35.257659,10.338261,10.338261,213.478401
11.161826,0.128624,26.437885,13.535512,13.535512,193.472306
11.693478,0.125588,27.922972,15.509035,15.509035,198.535565
11.424311,0.103570,28.253531,16.167777,16.167777,201.244274
10.717671,0.095969,27.109397,13.526169,13.526169,197.173609
12.248763,0.110273,28.542393,15.282364,15.282364,207.879543
25.939305,0.226835,33.470855,12.768066,12.768066,223.421695
27.445756,0.288154,43.435176,18.028276,18.028276,254.547355
