#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.170797,0,0,0,0
4.078145,0,0,0,0
5.166481,0,0,0,0
4.299978,0,0,0,0
6.359769,0,0,0,0
4.893226,0,0,0,0
5.074248,0,0,0,0
5.192963,0,0,0,0
6.107171,0,0,0,0
5.826812,0,0,0,0
4.048905,0,0,0,0
5.917239,0,0,0,0
5.444900,0,0,0,0
6.148660,0,0,0,0
4.323550,0,0,0,0
5.940683,0,0,0,0
4.306494,0,0,0,0
7.737795,0,0,0,0
6.501692,0,0,0,0
7.033724,0,0,0,0
4.706235,0,0,0,0
7.472241,0,0,0,0
5.458895,0,0,0,0
8.540014,0,0,0,0
5.642344,0,0,0,0
6.521277,0,0,0,0
5.789601,0,0,0,0
6.630109,0,0,0,0
8.278929,0,0,0,0
8.392443,0,0,0,0
9.633542,0,0,0,0
6.065386,0,0,0,0
8.469919,0,0,0,0
6.607354,0,0,0,0
8.334285,0,0,0,0
5.849982,0,0,0,0
6.348774,0,0,0,0
8.555250,0,0,0,0
7.491692,0,0,0,0
7.696429,0,0,0,0
10.789092,0,0,0,0
7.517538,0,0,0,0
11.734565,0,0,0,0
9.436759,0,0,0,0
9.240479,0,0,0,0
10.703767,0,0,0,0
10.855636,0,0,0,0
10.467570,0,0,0,0
10.693175,0,0,0,0
10.696461,0,0,0,0
9.912827,0,0,0,0
12.034723,0,0,0,0
8.170324,0,0,0,0
11.243307,0,0,0,0
7.707705,0,0,0,0
8.008567,0,0,0,0
13.555983,0,0,0,0
7.571936,0,0,0,0
12.499548,0,0,0,0
9.323545,0,0,0,0
10.726993,0,0,0,0
8.442096,0,0,0,0
12.105066,0,0,0,0
9.225161,0,0,0,0
11.228596,0,0,0,0
11.542420,0,0,0,0
9.761731,0,0,0,0
13.124397,0,0,0,0
10.007590,0,0,0,0
11.423854,0,0,0,0
6.719852,0,0,0,0
9.172784,0,0,0,0
11.632033,0,0,0,0
10.437759,0,0,0,0
10.276708,0,0,0,0
12.671361,0,0,0,0
9.695657,0,0,0,0
8.324807,0,0,0,0
7.997199,0,0,0,0
8.390340,0,0,0,0
9.497635,0,0,0,0
8.518705,0,0,0,0
7.002820,0,0,0,0
10.391437,0,0,0,0
10.513440,0,0,0,0
9.772295,0,0,0,0
7.463236,0,0,0,0
7.550239,0,0,0,0
9.283586,0,0,0,0
10.575359,0,0,0,0
8.103266,0,0,0,0
8.271799,0,0,0,0
9.710355,0,0,0,0
11.408822,0,0,0,0
7.186778,0,0,0,0
9.032227,0,0,0,0
10.466274,0,0,0,0
7.728627,0,0,0,0
6.244187,0,0,0,0
10.126034,0,0,0,0
8.356996,0,0,0,0
7.678281,0,0,0,0
9.355261,0,0,0,0
7.988147,0,0,0,0
7.775648,0,0,0,0
9.141104,0,0,0,0
4.892898,0,0,0,0
8.713060,0,0,0,0
10.737070,0,0,0,0
7.379314,0,0,0,0
9.017189,0,0,0,0
7.875713,0,0,0,0
8.372020,0,0,0,0
8.158524,0,0,0,0
5.717346,0,0,0,0
8.471662,0,0,0,0
7.355812,0,0,0,0
10.035051,0,0,0,0
12.820098,0,0,0,0
10.870962,0,0,0,0
12.143801,0,0,0,0
11.266434,0,0,0,0
10.873276,0,0,0,0
9.766964,0,0,0,0
11.467659,0,0,0,0
10.727310,0,0,0,0
9.942573,0,0,0,0
10.860772,0,0,0,0
10.264898,0,0,0,0
12.729779,0,0,0,0
10.324306,0,0,0,0
9.395352,0,0,0,0
11.179459,0,0,0,0
13.314140,0,0,0,0
10.943220,0,0,0,0
12.979094,0,0,0,0
11.571301,0,0,0,0
14.147249,0,0,0,0
12.272638,0,0,0,0
10.719238,0,0,0,0
12.419478,0,0,0,0
11.994982,0,0,0,0
15.496882,0,0,0,0
14.649723,0,0,0,0
11.314924,0,0,0,0
14.660899,0,0,0,0
13.124599,0,0,0,0
13.894719,0,0,0,0
14.715657,0,0,0,0
11.252890,0,0,0,0
14.960247,0,0,0,0
10.338261,0,0,0,0
13.535512,0,0,0,0
15.509035,0,0,0,0
16.167777,0,0,0,0
13.526169,0,0,0,0
15.282364,0,0,0,0
12.768066,0,0,0,0
18.028276,0,0,0,0
14.925056,0,0,0,0
14.821351,0,0,0,0
16.223662,0,0,0,0
17.622255,0,0,0,0
18.343892,0,0,0,0
19.870417,0,0,0,0
14.772767,0,0,0,0
12.961323,0,0,0,0
18.391588,0,0,0,0
16.450523,0,0,0,0
14.934646,0,0,0,0
15.147063,0,0,0,0
18.785282,0,0,0,0
13.279549,0,0,0,0
13.507430,0,0,0,0
16.016914,0,0,0,0
15.712777,0,0,0,0
9.345220,0,0,0,0
11.786121,29201,-1080812312,-1063210714,1079987369
12.216720,-335463328,536870912,-2131261282,-2001386040
14.522493,29200,-1075406989,1081289948,1079828776
10.098449,15,-536870912,726402216,-2116834761
10.126164,29201,1067308634,1084418970,1079625900
9.567168,-335463040,1610612736,200844120,1310892738
