#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130095097088.000000,0.000000,0.000000,14.019261,4.148530,0.088764,0.051287,7.363683,0.310424,23.650208
1403638130145096960.000000,0.000000,0.000000,16.110805,4.683954,0.054926,0.060607,11.713651,0.079727,26.585514
1403638130195097088.000000,0.000000,0.000000,14.454091,4.891216,0.038243,0.059470,9.096302,0.351993,26.844988
1403638130245096960.000000,0.000000,0.000000,16.611694,10.734834,0.090870,0.055461,11.510313,0.084896,37.456266
1403638130295097088.000000,0.000000,0.000000,14.829390,10.134865,0.085158,0.049769,10.349710,0.341719,36.340060
1403638130345096960.000000,0.000000,0.000000,14.683218,4.581035,0.058089,0.051622,11.417896,0.077975,25.757126
1403638130395097088.000000,0.000000,0.000000,14.957876,4.624883,0.080126,0.054291,9.945839,0.337941,26.788458
1403638130445096960.000000,0.000000,0.000000,14.297930,10.649256,0.091410,0.067911,11.616785,0.077584,34.560023
1403638130495097088.000000,0.000000,0.000000,14.802178,5.633431,0.036687,0.039611,10.064906,0.057820,31.294350
1403638130545096960.000000,0.000000,0.000000,15.957552,5.547118,0.037635,0.045048,12.164037,0.373462,30.194009
1403638130595097088.000000,0.000000,0.000000,14.176888,4.821279,0.059749,0.046595,11.922735,0.073321,27.938256
1403638130645096960.000000,0.000000,0.000000,22.315299,4.544226,0.057032,0.039021,11.320598,0.403836,35.188539
1403638130695097088.000000,0.000000,0.000000,14.864621,10.024739,0.079954,0.058121,12.441718,0.083036,39.554976
1403638130745096960.000000,0.000000,0.000000,14.694202,6.235560,0.053884,0.043897,11.192450,0.072341,30.645172
1403638130795097088.000000,0.000000,0.000000,16.195340,8.373540,0.081983,0.055615,10.715495,0.315559,37.191137
1403638130845096960.000000,0.000000,0.000000,16.300146,5.675110,0.054812,0.035083,8.110014,0.073088,30.614989
1403638130895097088.000000,0.000000,0.000000,15.561813,8.865699,0.084720,0.075706,8.507873,0.071742,36.725446
1403638130945096960.000000,0.000000,0.000000,15.959246,5.948435,0.064156,0.058776,9.838098,0.355510,31.643388
1403638130995097088.000000,0.000000,0.000000,16.540851,4.944153,0.064716,0.067094,11.077110,0.087460,30.427788
1403638131045096960.000000,0.000000,0.000000,16.155897,4.796539,0.060999,0.042455,10.326239,0.339766,29.561852
1403638131095097088.000000,0.000000,0.000000,17.038299,4.803622,0.065664,0.054211,11.284372,0.075970,30.243049
1403638131145096960.000000,0.000000,0.000000,16.722905,4.863602,0.064137,0.040129,10.068497,0.418828,30.563150
1403638131195097088.000000,0.000000,0.000000,18.176221,5.015687,0.049864,0.035773,7.378822,0.053011,33.400930
1403638131245096960.000000,0.000000,0.000000,16.507767,5.566519,0.063415,0.051483,9.802832,0.060152,31.210747
1403638131295097088.000000,0.000000,0.000000,15.720737,4.577864,0.067361,0.041792,7.629874,0.057202,29.335565
1403638131345096960.000000,0.000000,0.000000,15.965731,4.455187,0.070407,0.029996,7.208701,0.251162,32.403085
1403638131395097088.000000,0.000000,0.000000,15.248357,5.454615,0.066213,0.079435,9.873389,0.064360,31.212359
1403638131445096960.000000,0.000000,0.000000,14.121263,4.821459,0.101818,0.069539,7.591003,0.052496,29.493581
1403638131495097088.000000,0.000000,0.000000,14.195701,4.888208,0.074790,0.052046,8.872610,0.050724,28.840709
1403638131545096960.000000,0.000000,0.000000,14.982178,8.723118,0.092120,0.041264,10.219265,0.060227,37.700036
1403638131595097088.000000,0.000000,0.000000,14.236347,8.392375,0.099750,0.033998,7.731483,0.306517,37.942307
1403638131645096960.000000,0.000000,0.000000,15.386045,5.014326,0.069149,0.041984,8.456607,0.060306,30.451652
1403638131695097088.000000,0.000000,0.000000,13.894819,5.698601,0.080083,0.064483,10.815905,0.071335,31.718397
1403638131745096960.000000,0.000000,0.000000,13.540235,5.447331,0.077111,0.051943,7.448270,0.288473,30.066714
1403638131795097088.000000,0.000000,0.000000,14.126998,7.437794,0.062262,0.056993,11.364466,0.078053,37.098348
1403638131845096960.000000,0.000000,0.000000,14.362016,7.707525,0.062028,0.065593,11.127909,0.078365,35.071818
1403638131895097088.000000,0.000000,0.000000,14.188600,7.906166,0.108609,0.058309,10.496376,0.408895,37.031112
1403638131945096960.000000,0.000000,0.000000,13.990220,7.379257,0.111707,0.052991,12.538145,0.087325,35.345193
1403638131995097088.000000,0.000000,0.000000,14.147853,7.250840,0.113716,0.071038,12.068440,0.082458,36.422958
1403638132045096960.000000,0.000000,0.000000,14.412549,7.321431,0.108999,0.062779,10.831938,0.076144,34.886891
1403638132095097088.000000,0.000000,0.000000,14.913811,7.666459,0.118233,0.048655,12.114844,0.423067,37.880315
1403638132145096960.000000,0.000000,0.000000,13.638696,7.696928,0.120322,0.058968,9.393246,0.074883,34.958666
1403638132195097088.000000,0.000000,0.000000,14.826888,8.260297,0.122325,0.060158,8.401912,0.067548,38.893904
1403638132245096960.000000,0.000000,0.000000,14.199664,7.468565,0.117188,0.042063,7.247569,0.294114,37.304812
1403638132295097088.000000,0.000000,0.000000,13.541589,7.936897,0.114664,0.047211,10.422430,0.081782,36.745462
1403638132345096960.000000,0.000000,0.000000,15.582554,8.018713,0.109279,0.051526,8.752713,0.066880,39.246291
1403638132395097088.000000,0.000000,0.000000,13.514123,8.386518,0.112337,0.046906,7.236553,0.291673,36.770839
1403638132445096960.000000,0.000000,0.000000,14.502036,8.606748,0.111298,0.070580,12.435703,0.097332,36.865650
1403638132495097088.000000,0.000000,0.000000,13.890073,4.731931,0.093316,0.068503,9.803321,0.047540,30.484395
1403638132545096960.000000,0.000000,0.000000,14.106650,5.670295,0.080553,0.054742,7.739895,0.050402,32.147685
1403638132595097088.000000,0.000000,0.000000,15.338091,7.228997,0.099964,0.031827,7.928899,0.267673,36.531861
1403638132645096960.000000,0.000000,0.000000,15.225563,8.053494,0.105929,0.068298,12.372149,0.082978,37.372773
1403638132695097088.000000,0.000000,0.000000,15.600000,8.956462,0.132756,0.030601,7.637464,0.311341,38.144087
1403638132745096960.000000,0.000000,0.000000,16.025929,10.024277,0.125585,0.064513,12.982598,0.086846,40.873086
1403638132795097088.000000,0.000000,0.000000,16.813438,8.299690,0.108761,0.050785,11.444721,0.057257,39.323756
1403638132845096960.000000,0.000000,0.000000,15.130331,5.336065,0.080124,0.070089,11.074656,0.070757,31.557431
1403638132895097088.000000,0.000000,0.000000,16.277472,8.762997,0.070351,0.059372,8.608266,0.055544,38.846357
1403638132945096960.000000,0.000000,0.000000,15.953785,4.823549,0.082298,0.046584,7.209633,0.343599,31.248797
1403638132995097088.000000,0.000000,0.000000,16.107286,5.370525,0.075661,0.044070,8.666220,0.067448,31.765370
1403638133045096960.000000,0.000000,0.000000,16.608889,15.722479,0.163354,0.044876,8.112886,0.056765,46.013970
1403638133095097088.000000,0.000000,0.000000,16.036407,5.886558,0.088718,0.060756,10.951949,0.073482,33.324830
1403638133145096960.000000,0.000000,0.000000,15.979069,8.310652,0.102022,0.040521,8.619231,0.360701,36.862805
1403638133195097088.000000,0.000000,0.000000,15.693812,8.065672,0.102514,0.058986,9.121303,0.100467,37.844576
1403638133245096960.000000,0.000000,0.000000,15.349402,4.924555,0.089140,0.075032,12.480346,0.081949,31.752371
1403638133295097088.000000,0.000000,0.000000,15.884650,5.870813,0.081865,0.047053,11.534747,0.070591,34.058966
1403638133345096960.000000,0.000000,0.000000,14.419932,9.089578,0.111389,0.044932,9.985410,0.058655,37.346197
1403638133395097088.000000,0.000000,0.000000,16.065304,7.847945,0.075808,0.039951,8.705509,0.055309,35.265988
1403638133445096960.000000,0.000000,0.000000,14.604376,8.861627,0.128925,0.049687,12.051057,0.067661,38.734841
1403638133495097088.000000,0.000000,0.000000,14.521879,8.876813,0.109811,0.039448,9.076785,0.056106,38.563898
1403638133545096960.000000,0.000000,0.000000,14.941711,8.603514,0.109353,0.048594,13.040618,0.080117,37.750140
1403638133595097088.000000,0.000000,0.000000,15.690487,8.877363,0.071806,0.039669,8.930532,0.055728,40.419099
1403638133645096960.000000,0.000000,0.000000,15.235349,8.209782,0.114074,0.049375,11.883551,0.463262,39.154641
1403638133695097088.000000,0.000000,0.000000,14.812699,8.793984,0.050133,0.054643,10.004433,0.075257,38.379682
1403638133745096960.000000,0.000000,0.000000,17.624919,8.694177,0.115249,0.077897,12.372950,0.081883,42.339089
1403638133795097088.000000,0.000000,0.000000,14.861577,8.922253,0.067811,0.049673,11.260659,0.075019,36.637565
1403638133845096960.000000,0.000000,0.000000,15.232426,5.022506,0.095379,0.037291,8.677709,0.279257,31.969467
1403638133895097088.000000,0.000000,0.000000,15.493770,5.023552,0.081817,0.039604,8.460717,0.065606,31.689070
1403638133945096960.000000,0.000000,0.000000,15.168142,5.069783,0.082471,0.072801,12.339493,0.097230,33.680225
1403638133995097088.000000,0.000000,0.000000,14.814656,5.141690,0.084002,0.062817,11.451619,0.082612,32.378346
1403638134045096960.000000,0.000000,0.000000,13.919341,4.309119,0.087156,0.048472,12.563998,0.086967,28.963667
1403638134095097088.000000,0.000000,0.000000,14.806059,7.856474,0.120201,0.039753,8.728419,0.054291,39.061714
1403638134145096960.000000,0.000000,0.000000,14.474159,8.356431,0.126179,0.051256,12.151351,0.072220,37.249540
1403638134195097088.000000,0.000000,0.000000,14.188489,4.462274,0.084353,0.057815,8.823831,0.056754,29.912559
1403638134245096960.000000,0.000000,0.000000,13.472102,4.172620,0.082970,0.049032,9.519297,0.060826,29.152282
1403638134295097088.000000,0.000000,0.000000,14.840743,8.665455,0.117752,0.037611,8.777481,0.377572,39.497773
1403638134345096960.000000,0.000000,0.000000,16.296232,5.609083,0.082237,0.067026,11.753434,0.095585,32.701851
1403638134395097088.000000,0.000000,0.000000,16.035634,7.794578,0.107226,0.075704,11.604816,0.079945,40.408195
1403638134445096960.000000,0.000000,0.000000,16.468825,9.031313,0.134259,0.043956,11.076786,0.444688,40.523771
1403638134495097088.000000,0.000000,0.000000,15.736286,8.656934,0.118765,0.053294,12.032973,0.082955,38.701883
1403638134545096960.000000,0.000000,0.000000,16.826341,5.651306,0.081292,0.072424,12.850480,0.085817,34.380047
1403638134595097088.000000,0.000000,0.000000,16.098404,4.861874,0.084459,0.063714,11.560156,0.073140,32.035645
1403638134645096960.000000,0.000000,0.000000,16.380757,5.125527,0.086509,0.036346,8.797013,0.056034,33.958953
1403638134695097088.000000,0.000000,0.000000,15.523040,5.425569,0.084522,0.035308,8.276060,0.265828,33.559219
1403638134745096960.000000,0.000000,0.000000,16.849936,4.848293,0.089515,0.049179,8.568719,0.065191,35.784349
1403638134795097088.000000,0.000000,0.000000,17.517395,5.296129,0.087430,0.071574,12.371644,0.082956,35.381057
1403638134845096960.000000,0.000000,0.000000,16.642094,5.164638,0.089832,0.040885,9.802543,0.411993,33.885329
1403638134895097088.000000,0.000000,0.000000,16.421487,7.808032,0.122277,0.068186,12.262707,0.082827,40.728347
1403638134945096960.000000,0.000000,0.000000,16.208691,8.107738,0.117744,0.078758,12.506771,0.082497,38.923966
1403638134995097088.000000,0.000000,0.000000,16.106733,7.061850,0.087649,0.064018,10.810857,0.423361,36.710152
1403638135045096960.000000,0.000000,0.000000,16.863989,5.142528,0.095878,0.051725,12.748918,0.085511,34.213491
1403638135095097088.000000,0.000000,0.000000,17.458167,8.177760,0.115548,0.072376,12.602315,0.103266,40.655223
1403638135145096960.000000,0.000000,0.000000,16.671873,5.516261,0.093671,0.050707,7.949481,0.307207,34.795177
1403638135195097088.000000,0.000000,0.000000,16.256877,7.377285,0.114493,0.045111,9.346033,0.068916,40.422654
1403638135245096960.000000,0.000000,0.000000,16.492534,5.414783,0.088515,0.070313,12.200931,0.082708,33.614360
1403638135295097088.000000,0.000000,0.000000,15.159937,8.549900,0.120939,0.065294,11.393323,0.344855,39.263415
1403638135345096960.000000,0.000000,0.000000,16.130741,5.400544,0.090636,0.054663,12.653700,0.082573,35.353906
1403638135395097088.000000,0.000000,0.000000,15.355353,7.519475,0.139507,0.077216,12.693476,0.082583,38.847839
1403638135445096960.000000,0.000000,0.000000,14.625494,7.974167,0.117081,0.049584,11.473995,0.371472,37.599831
1403638135495097088.000000,0.000000,0.000000,14.783641,7.216524,0.078599,0.057628,12.953557,0.089605,34.487217
1403638135545096960.000000,0.000000,0.000000,14.965654,6.592644,0.093293,0.064932,8.906596,0.065657,33.665054
1403638135595097088.000000,0.000000,0.000000,13.813039,7.860158,0.124335,0.063257,11.008966,0.436591,37.592714
1403638135645096960.000000,0.000000,0.000000,14.325193,7.673603,0.112331,0.071508,12.562800,0.094782,37.295943
1403638135695097088.000000,0.000000,0.000000,13.175663,7.112235,0.106991,0.073994,12.565565,0.087280,36.564904
1403638135745096960.000000,0.000000,0.000000,14.916704,4.659551,0.116768,0.027896,7.319402,0.294005,31.772021
1403638135795097088.000000,0.000000,0.000000,15.792244,7.456063,0.111722,0.060106,11.502352,0.076037,39.321507
1403638135845096960.000000,0.000000,0.000000,14.721004,7.852434,0.098415,0.058781,11.155120,0.078394,34.295514
1403638135895097088.000000,0.000000,0.000000,14.679633,7.390998,0.102999,0.024690,7.024735,0.258657,35.377488
1403638135945096960.000000,0.000000,0.000000,14.510783,5.350682,0.092577,0.039766,7.707843,0.053873,32.469042
1403638135995097088.000000,0.000000,0.000000,15.387583,7.460148,0.111524,0.048689,11.109764,0.099310,37.766445
1403638136045096960.000000,0.000000,0.000000,14.205727,7.052540,0.111961,0.040618,9.780899,0.334399,35.980642
1403638136095097088.000000,0.000000,0.000000,13.506360,7.431519,0.112395,0.024516,6.991294,0.043839,35.614818
1403638136145096960.000000,0.000000,0.000000,13.669870,7.778425,0.088625,0.038621,10.367781,0.062987,37.183487
1403638136195097088.000000,0.000000,0.000000,15.323263,8.020625,0.123166,0.033165,8.731426,0.213915,40.124853
1403638136245096960.000000,0.000000,0.000000,14.780250,8.047642,0.081141,0.036281,8.960647,0.051214,38.248081
1403638136295097088.000000,0.000000,0.000000,14.679362,7.729358,0.078923,0.027029,8.454147,0.053122,34.657726
1403638136345096960.000000,0.000000,0.000000,16.382758,4.526899,0.082493,0.027179,8.153674,0.327428,32.810293
1403638136395097088.000000,0.000000,0.000000,16.873704,4.537594,0.094919,0.032310,10.064209,0.053801,33.701916
1403638136445096960.000000,0.000000,0.000000,16.517362,8.511974,0.122602,0.026896,9.329015,0.339941,40.787919
1403638136495097088.000000,0.000000,0.000000,14.758447,7.757587,0.118944,0.018414,5.006263,0.026248,36.604938
1403638136545096960.000000,0.000000,0.000000,14.116837,7.867240,0.126936,0.017697,4.459825,0.014711,38.374462
1403638136595097088.000000,0.000000,0.000000,14.185202,8.308222,0.125774,0.013122,4.714818,0.014406,39.074164
1403638136645096960.000000,0.000000,0.000000,15.472588,7.617865,0.120814,0.013564,5.040392,0.014989,37.360544
1403638136695097088.000000,0.000000,0.000000,15.637673,7.932973,0.114819,0.012416,4.717854,0.178130,40.350632
1403638136745096960.000000,0.000000,0.000000,15.217779,8.081229,0.120405,5.488528,1.141978,0.000476,39.897424
1403638136795097088.000000,0.000000,0.000000,13.923236,7.321202,0.088262,2.255986,2.294253,0.000688,33.123412
1403638136845096960.000000,0.000000,0.000000,15.034908,5.092317,0.090066,1.087117,0.944080,0.000431,33.114665
1403638136895097088.000000,0.000000,0.000000,14.772050,7.625404,0.127391,2.281459,2.441351,0.000937,38.172775
1403638136945096960.000000,0.000000,0.000000,14.809858,7.366739,0.118612,0.900495,1.079965,0.156712,37.567595
1403638136995097088.000000,0.000000,0.000000,15.169803,8.211069,0.122859,1.038847,1.006479,0.000351,39.846596
1403638137045096960.000000,0.000000,0.000000,14.784779,8.043693,0.124419,0.988959,0.970855,0.000447,39.187778
1403638137095097088.000000,0.000000,0.000000,14.893936,7.979701,0.127884,1.032644,1.064070,0.000441,38.060069
1403638137145096960.000000,0.000000,0.000000,15.673379,8.225794,0.122944,1.004281,0.840556,0.000439,40.534335
1403638137195097088.000000,0.000000,0.000000,14.961715,7.341918,0.114183,2.731709,2.752512,0.275068,34.904033
1403638137245096960.000000,0.000000,0.000000,14.017740,8.143375,0.118001,1.165670,1.144948,0.000455,37.277985
1403638137295097088.000000,0.000000,0.000000,14.423459,7.582241,0.112629,1.097267,1.037406,0.000386,38.602635
1403638137345096960.000000,0.000000,0.000000,14.524888,8.486386,0.128297,1.084702,1.028068,0.000388,38.947807
1403638137395097088.000000,0.000000,0.000000,14.152319,4.911131,0.092297,2.694283,2.774101,0.000612,30.330737
1403638137445096960.000000,0.000000,0.000000,13.254383,7.966357,0.120863,1.197372,1.110195,0.161224,36.702497
1403638137495097088.000000,0.000000,0.000000,13.231500,7.510981,0.116781,2.485947,2.274809,0.000703,35.426162
1403638137545096960.000000,0.000000,0.000000,14.161743,4.778329,0.092981,1.067315,1.228372,0.000389,29.802742
1403638137595097088.000000,0.000000,0.000000,13.351505,4.533120,0.101496,2.524193,2.564710,0.000788,28.625340
1403638137645096960.000000,0.000000,0.000000,14.491375,6.810573,0.130331,1.207435,0.817042,0.000433,36.370430
1403638137695097088.000000,0.000000,0.000000,15.846676,7.160745,0.141446,1.070941,1.135919,0.150530,36.912213
1403638137745096960.000000,0.000000,0.000000,14.167998,4.236831,0.085057,2.753131,3.030899,0.000697,29.147262
1403638137795097088.000000,0.000000,0.000000,13.679683,6.712743,0.135273,1.078568,0.956525,0.000402,34.383281
1403638137845096960.000000,0.000000,0.000000,13.759830,6.924758,0.138527,1.066961,0.940582,0.000387,33.396396
1403638137895097088.000000,0.000000,0.000000,14.616190,6.183365,0.129025,0.923159,0.870849,0.000433,33.816972
1403638137945096960.000000,0.000000,0.000000,14.220800,5.230106,0.123647,1.018717,1.133554,0.138842,31.758200
1403638137995097088.000000,0.000000,0.000000,13.724457,5.681476,0.142226,2.999100,2.594814,0.000825,31.867160
1403638138045096960.000000,0.000000,0.000000,14.937441,4.950895,0.170400,1.020115,0.984011,0.000449,34.060391
1403638138095097088.000000,0.000000,0.000000,13.782619,5.672930,0.173660,2.858893,2.293965,0.000760,32.496819
1403638138145096960.000000,0.000000,0.000000,13.824082,2.762492,0.056268,1.298634,1.135197,0.000501,25.196611
1403638138195097088.000000,0.000000,0.000000,14.603184,2.573083,0.081443,1.023251,0.959057,0.148085,25.252716
1403638138245096960.000000,0.000000,0.000000,14.776484,2.384936,0.081154,1.289395,1.220734,0.000355,24.888393
1403638138295097088.000000,0.000000,0.000000,13.824571,2.518921,0.081543,0.967129,0.992149,0.000412,24.086664
1403638138345096960.000000,0.000000,0.000000,14.597947,2.487889,0.086853,2.512800,2.314561,0.000717,24.994315
1403638138395097088.000000,0.000000,0.000000,14.546633,2.683752,0.136280,1.042953,0.993643,0.000420,20.017746
1403638138445096960.000000,0.000000,0.000000,14.422574,6.395525,0.124651,0.984945,1.103398,0.132011,81.516196
1403638138545096960.000000,0.000000,0.000000,14.240155,6.259694,0.125917,2.470968,2.439005,0.000746,0.000000
1403638138595097088.000000,0.000000,0.000000,15.491855,6.402437,0.061136,1.187276,1.187669,0.000402,0.033296
1403638138645096960.000000,0.000000,0.000000,16.278452,6.364720,0.069130,1.135395,0.913010,0.000434,24.127538
1403638138695097088.000000,0.000000,0.000000,14.349702,2.634814,0.061666,2.588615,2.898475,0.000747,25.329099
1403638138745096960.000000,0.000000,0.000000,14.716335,2.605935,0.188637,1.559047,1.309631,0.151410,26.020907
1403638138795097088.000000,0.000000,0.000000,13.945816,5.347818,0.055012,1.102145,1.019353,0.000401,20.841898
1403638138845096960.000000,0.000000,0.000000,15.480333,2.875751,0.113991,1.120511,1.100137,0.000434,27.137810
1403638138895097088.000000,0.000000,0.000000,16.316524,6.790019,0.051261,1.140426,1.022901,0.000379,27.885987
1403638138945096960.000000,0.000000,0.000000,14.654615,2.755039,0.052765,1.075177,1.031678,0.000405,22.959166
1403638138995097088.000000,0.000000,0.000000,14.062763,2.517547,0.059823,2.406019,1.749839,0.142841,31.568657
1403638139045096960.000000,0.000000,0.000000,15.269686,3.615829,0.047577,0.031033,2.858329,0.017759,22.157024
1403638139095097088.000000,0.000000,0.000000,14.581421,3.049584,0.058223,0.015007,1.758420,0.014291,21.972067
1403638139145096960.000000,0.000000,0.000000,15.394640,2.648396,0.109874,0.015315,2.681754,0.016222,24.132317
1403638139195097088.000000,0.000000,0.000000,14.397615,6.684692,0.039151,0.026580,6.415895,0.035128,22.528931
1403638139245096960.000000,0.000000,0.000000,15.512945,2.758911,0.041128,0.015278,2.759637,0.017211,23.072869
1403638139295097088.000000,0.000000,0.000000,14.976874,2.769945,0.050194,0.013589,2.690899,0.016359,30.504496
1403638139345096960.000000,0.000000,0.000000,14.613983,2.745373,0.107978,0.014790,2.761301,0.017134,23.889273
1403638139395097088.000000,0.000000,0.000000,15.792555,6.224261,0.049542,0.026466,6.590536,0.035279,23.186282
1403638139445096960.000000,0.000000,0.000000,15.261724,2.756346,0.090041,0.015097,2.671992,0.016484,22.926652
1403638139495097088.000000,0.000000,0.000000,14.675278,6.365942,0.036529,0.015204,2.738409,0.177651,31.161810
1403638139545096960.000000,0.000000,0.000000,15.080730,5.187989,0.085502,0.016660,1.877554,0.016093,23.919251
1403638139595097088.000000,0.000000,0.000000,14.240281,6.433141,0.037088,0.014830,2.599949,0.015574,28.832908
