#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
38.918147,0,0,0,0
40.040086,0,0,0,0
34.612728,0,0,0,0
40.947206,0,0,0,0
34.733754,0,0,0,0
36.309654,0,0,0,0
30.222284,0,0,0,0
40.070230,0,0,0,0
36.493912,0,0,0,0
35.152225,0,0,0,0
41.154826,0,0,0,0
34.480758,0,0,0,0
29.892262,0,0,0,0
38.561501,0,0,0,0
34.286483,0,0,0,0
34.452470,0,0,0,0
37.243141,0,0,0,0
32.709271,0,0,0,0
40.860485,0,0,0,0
32.225326,0,0,0,0
41.139465,0,0,0,0
39.491276,0,0,0,0
38.469307,0,0,0,0
40.949254,0,0,0,0
43.405521,0,0,0,0
46.356739,0,0,0,0
36.016689,0,0,0,0
34.833468,0,0,0,0
34.344179,0,0,0,0
35.672747,0,0,0,0
34.943806,0,0,0,0
37.522027,0,0,0,0
25.793471,0,0,0,0
30.659572,0,0,0,0
31.610564,0,0,0,0
28.798868,0,0,0,0
23.453623,0,0,0,0
37.418537,0,0,0,0
20.587237,0,0,0,0
27.835042,0,0,0,0
21.454548,0,0,0,0
26.620845,0,0,0,0
19.159980,0,0,0,0
15.884115,0,0,0,0
29.164826,0,0,0,0
18.436992,429489104,-536870912,453044656,-308413012
24.387175,65535,-1088321687,65535,1080459345
