#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.032123,0,0,0,0
8.707171,0,0,0,0
6.259934,0,0,0,0
5.787639,0,0,0,0
6.422432,0,0,0,0
6.938856,0,0,0,0
8.896197,0,0,0,0
6.272959,0,0,0,0
6.463521,0,0,0,0
6.455361,0,0,0,0
8.202171,0,0,0,0
9.929397,0,0,0,0
7.713844,0,0,0,0
8.097241,0,0,0,0
11.598254,0,0,0,0
10.348156,0,0,0,0
10.093175,0,0,0,0
11.200328,0,0,0,0
10.509950,0,0,0,0
9.285868,0,0,0,0
10.899748,0,0,0,0
11.388619,0,0,0,0
10.814723,0,0,0,0
11.548846,0,0,0,0
10.065463,0,0,0,0
13.309256,0,0,0,0
11.852786,0,0,0,0
11.969300,0,0,0,0
11.933171,0,0,0,0
13.140997,0,0,0,0
13.648525,0,0,0,0
12.447483,0,0,0,0
15.701644,0,0,0,0
12.508732,0,0,0,0
10.791938,0,0,0,0
12.573757,0,0,0,0
13.085957,0,0,0,0
12.883906,0,0,0,0
13.319944,0,0,0,0
11.640303,0,0,0,0
13.494827,0,0,0,0
14.109908,0,0,0,0
13.650380,0,0,0,0
13.660237,0,0,0,0
13.903024,0,0,0,0
14.779838,0,0,0,0
12.998179,0,0,0,0
14.970049,0,0,0,0
13.117445,0,0,0,0
13.247335,0,0,0,0
13.732526,0,0,0,0
13.278759,0,0,0,0
13.873904,0,0,0,0
13.979697,0,0,0,0
16.814780,0,0,0,0
11.601646,0,0,0,0
13.223334,0,0,0,0
14.144340,0,0,0,0
13.434185,0,0,0,0
16.426327,0,0,0,0
10.635168,0,0,0,0
11.143143,0,0,0,0
16.850492,0,0,0,0
9.983254,0,0,0,0
13.185798,0,0,0,0
13.554316,0,0,0,0
10.695489,0,0,0,0
13.185893,0,0,0,0
12.800096,0,0,0,0
10.878019,0,0,0,0
12.489819,0,0,0,0
12.736511,0,0,0,0
13.006723,0,0,0,0
12.996835,0,0,0,0
13.971666,0,0,0,0
11.537549,0,0,0,0
13.714766,0,0,0,0
12.832641,0,0,0,0
17.609032,0,0,0,0
11.021573,0,0,0,0
15.325126,0,0,0,0
11.634126,0,0,0,0
13.782766,0,0,0,0
13.722574,0,0,0,0
14.438329,0,0,0,0
13.372392,0,0,0,0
12.125078,0,0,0,0
12.932258,0,0,0,0
13.232838,0,0,0,0
15.091394,0,0,0,0
15.567401,0,0,0,0
15.405799,0,0,0,0
12.570301,0,0,0,0
15.232740,0,0,0,0
13.598860,0,0,0,0
16.081841,0,0,0,0
14.162740,0,0,0,0
16.497559,0,0,0,0
16.012560,0,0,0,0
15.002496,0,0,0,0
16.188946,0,0,0,0
20.893081,0,0,0,0
14.896959,0,0,0,0
15.187492,0,0,0,0
15.854413,0,0,0,0
15.279812,0,0,0,0
12.983395,0,0,0,0
12.741119,0,0,0,0
19.248352,0,0,0,0
15.585577,0,0,0,0
14.331126,0,0,0,0
15.917806,0,0,0,0
19.354338,0,0,0,0
16.154450,0,0,0,0
18.126959,0,0,0,0
17.454949,0,0,0,0
16.418582,0,0,0,0
16.945214,0,0,0,0
15.441095,0,0,0,0
17.260898,0,0,0,0
10.352347,0,0,0,0
15.864813,0,0,0,0
11.360779,0,0,0,0
10.485373,0,0,0,0
8.581408,0,0,0,0
7.952791,0,0,0,0
11.062598,0,0,0,0
12.661214,0,0,0,0
11.311145,0,0,0,0
13.451241,0,0,0,0
12.590716,0,0,0,0
11.325129,0,0,0,0
13.632908,0,0,0,0
7.914710,0,0,0,0
11.354506,0,0,0,0
11.174567,0,0,0,0
11.111495,0,0,0,0
11.025957,0,0,0,0
9.868180,0,0,0,0
10.003669,0,0,0,0
10.685824,0,0,0,0
11.137639,0,0,0,0
10.097111,0,0,0,0
9.971285,0,0,0,0
9.661969,0,0,0,0
9.997846,0,0,0,0
10.480797,0,0,0,0
10.649663,0,0,0,0
11.872722,0,0,0,0
11.455979,0,0,0,0
11.664878,0,0,0,0
8.957286,0,0,0,0
13.252710,0,0,0,0
6.312862,0,0,0,0
9.407085,0,0,0,0
9.891668,0,0,0,0
9.909173,0,0,0,0
12.378777,0,0,0,0
8.994983,0,0,0,0
8.572480,0,0,0,0
8.813315,0,0,0,0
13.109444,0,0,0,0
10.792257,0,0,0,0
12.158998,0,0,0,0
10.460925,0,0,0,0
12.859232,0,0,0,0
19.599525,0,0,0,0
12.508123,0,0,0,0
12.726110,0,0,0,0
11.252264,0,0,0,0
13.349767,0,0,0,0
8.868517,0,0,0,0
8.863013,0,0,0,0
11.245865,0,0,0,0
13.154885,0,0,0,0
16.850204,0,0,0,0
9.666705,0,0,0,0
11.282409,0,0,0,0
11.398987,0,0,0,0
12.278647,0,0,0,0
13.882960,0,0,0,0
16.573784,0,0,0,0
9.335948,0,0,0,0
13.848367,0,0,0,0
9.554606,0,0,0,0
14.786205,0,0,0,0
13.967313,0,0,0,0
14.154099,0,0,0,0
17.506886,0,0,0,0
20.872632,0,0,0,0
24.043912,0,0,0,0
19.541060,0,0,0,0
17.114304,0,0,0,0
16.553784,0,0,0,0
21.801798,0,0,0,0
18.460756,0,0,0,0
17.257762,0,0,0,0
17.466341,0,0,0,0
19.161471,0,0,0,0
17.585767,0,0,0,0
22.181835,0,0,0,0
20.108844,0,0,0,0
20.520659,0,0,0,0
19.533923,0,0,0,0
16.541783,0,0,0,0
21.558274,0,0,0,0
22.246956,0,0,0,0
19.442819,0,0,0,0
21.161148,0,0,0,0
14.354486,0,0,0,0
16.123825,0,0,0,0
19.368545,0,0,0,0
19.297440,0,0,0,0
20.152109,0,0,0,0
20.602644,0,0,0,0
17.820778,0,0,0,0
14.260789,0,0,0,0
21.145371,0,0,0,0
22.192716,0,0,0,0
12.198070,0,0,0,0
11.155527,0,0,0,0
13.268422,0,0,0,0
22.354478,0,0,0,0
20.070603,0,0,0,0
20.473649,0,0,0,0
21.074523,0,0,0,0
18.260081,0,0,0,0
19.194303,0,0,0,0
22.108330,0,0,0,0
15.690218,0,0,0,0
18.338354,0,0,0,0
16.518678,0,0,0,0
16.312084,0,0,0,0
21.936072,0,0,0,0
22.341197,0,0,0,0
21.396223,0,0,0,0
13.921104,0,0,0,0
20.204941,0,0,0,0
16.175505,0,0,0,0
16.793083,0,0,0,0
20.686901,0,0,0,0
21.169692,0,0,0,0
18.298418,0,0,0,0
18.764472,0,0,0,0
15.671946,0,0,0,0
15.507719,0,0,0,0
17.579047,0,0,0,0
13.496042,0,0,0,0
15.207586,0,0,0,0
17.934956,0,0,0,0
18.595445,0,0,0,0
18.479764,0,0,0,0
18.580149,0,0,0,0
19.045724,0,0,0,0
19.393089,0,0,0,0
20.232494,0,0,0,0
18.329874,0,0,0,0
20.205805,0,0,0,0
21.869638,0,0,0,0
20.918008,0,0,0,0
17.578502,0,0,0,0
17.711464,0,0,0,0
18.655862,0,0,0,0
19.990858,0,0,0,0
26.456075,0,0,0,0
23.799939,0,0,0,0
30.904493,0,0,0,0
30.190338,0,0,0,0
27.109972,0,0,0,0
26.944530,0,0,0,0
30.579720,0,0,0,0
25.095350,0,0,0,0
25.587710,0,0,0,0
29.941759,0,0,0,0
30.835052,0,0,0,0
25.794912,0,0,0,0
19.870376,0,0,0,0
28.419304,0,0,0,0
28.864654,0,0,0,0
31.636888,0,0,0,0
29.978911,0,0,0,0
20.581779,0,0,0,0
25.108886,0,0,0,0
29.963198,0,0,0,0
27.822207,0,0,0,0
27.580155,0,0,0,0
23.817251,0,0,0,0
23.806243,0,0,0,0
28.856142,0,0,0,0
30.359556,0,0,0,0
32.778729,0,0,0,0
26.967218,0,0,0,0
19.167582,0,0,0,0
26.244231,0,0,0,0
21.203164,0,0,0,0
25.810145,0,0,0,0
24.312938,0,0,0,0
28.973552,0,0,0,0
21.249565,0,0,0,0
24.693392,0,0,0,0
24.552206,0,0,0,0
22.540336,0,0,0,0
23.771202,0,0,0,0
31.688216,0,0,0,0
25.574173,0,0,0,0
43.590602,0,0,0,0
30.126977,0,0,0,0
39.256201,0,0,0,0
25.189143,0,0,0,0
35.482033,0,0,0,0
35.047530,0,0,0,0
34.928936,0,0,0,0
35.665139,0,0,0,0
37.479502,0,0,0,0
30.897260,0,0,0,0
32.573318,0,0,0,0
24.648111,0,0,0,0
29.495703,0,0,0,0
32.684134,0,0,0,0
37.323564,0,0,0,0
43.101505,0,0,0,0
42.433432,0,0,0,0
36.932453,0,0,0,0
39.454732,0,0,0,0
40.497370,0,0,0,0
41.483626,0,0,0,0
41.606443,0,0,0,0
42.733436,0,0,0,0
42.539545,0,0,0,0
38.047063,0,0,0,0
31.615670,0,0,0,0
43.993935,0,0,0,0
30.580584,0,0,0,0
35.762708,0,0,0,0
32.985803,0,0,0,0
37.884340,0,0,0,0
46.883322,0,0,0,0
39.175270,0,0,0,0
35.777045,0,0,0,0
36.200891,0,0,0,0
36.207962,0,0,0,0
39.549836,0,0,0,0
37.574031,0,0,0,0
41.686956,0,0,0,0
36.585889,0,0,0,0
44.442517,0,0,0,0
40.348920,0,0,0,0
37.595055,0,0,0,0
34.344447,0,0,0,0
41.672908,0,0,0,0
42.151859,0,0,0,0
45.245057,0,0,0,0
48.272558,0,0,0,0
41.148484,0,0,0,0
42.021873,0,0,0,0
46.769207,0,0,0,0
36.692961,0,0,0,0
43.041919,0,0,0,0
44.976285,0,0,0,0
38.203992,0,0,0,0
42.803484,0,0,0,0
43.567208,0,0,0,0
41.672492,0,0,0,0
42.178899,0,0,0,0
42.103922,0,0,0,0
36.917669,0,0,0,0
41.046498,0,0,0,0
42.808764,0,0,0,0
41.219524,0,0,0,0
43.325764,0,0,0,0
41.747245,0,0,0,0
32.040348,0,0,0,0
39.196935,0,0,0,0
40.591707,0,0,0,0
43.830284,0,0,0,0
40.222613,0,0,0,0
43.331396,0,0,0,0
32.984874,0,0,0,0
32.279968,0,0,0,0
38.856449,0,0,0,0
39.779439,0,0,0,0
42.408054,0,0,0,0
36.255962,0,0,0,0
39.729007,0,0,0,0
33.473393,0,0,0,0
43.546695,0,0,0,0
38.620990,0,0,0,0
42.808156,0,0,0,0
42.432951,0,0,0,0
41.955631,0,0,0,0
37.259977,0,0,0,0
42.099089,0,0,0,0
47.279166,0,0,0,0
36.077143,0,0,0,0
35.018408,0,0,0,0
35.900149,0,0,0,0
38.553757,0,0,0,0
36.158489,0,0,0,0
36.718242,0,0,0,0
43.035103,0,0,0,0
38.727519,0,0,0,0
37.664591,0,0,0,0
30.861866,0,0,0,0
33.890103,0,0,0,0
34.672323,0,0,0,0
38.724191,0,0,0,0
32.581923,0,0,0,0
35.371501,0,0,0,0
42.004495,0,0,0,0
39.886064,0,0,0,0
41.602058,0,0,0,0
42.178387,0,0,0,0
40.627003,0,0,0,0
34.097434,65535,0,65535,1080087597
32.505763,1,90,1315397424,1494236302
