#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.434474,0.580201,44.199449,5.158701,5.158701,150.467544
11.664976,0.415558,38.273312,6.353824,6.353824,147.383562
11.292970,0.469511,38.483523,5.358129,5.358129,145.068167
9.989334,0.408934,33.698299,6.344512,6.344512,142.143003
10.509918,0.435399,30.604172,7.197356,7.197356,140.481666
10.867428,0.352965,32.172164,5.569556,5.569556,135.827420
13.783279,0.376230,41.248077,6.322943,6.322943,154.243217
12.293689,0.382214,38.592709,5.338673,5.338673,147.504012
11.081735,0.372677,33.477208,7.623507,7.623507,146.552605
18.088304,0.717771,52.518358,5.263183,5.263183,183.850446
17.141250,0.624041,51.904813,7.629555,7.629555,190.765974
17.313413,0.704810,49.416008,5.429809,5.429809,183.717740
16.189268,0.601641,50.251892,7.704212,7.704212,182.585211
13.662349,0.572457,47.893841,4.705638,4.705638,159.959366
8.794084,0.338149,30.256295,7.332878,7.332878,271.901850
8.223867,0.408166,28.304618,6.104892,6.104892,132.452776
12.562205,0.350278,43.543919,7.385519,7.385519,151.877069
11.432652,0.507975,40.354719,4.677862,4.677862,140.236381
11.608622,0.540456,38.625125,7.308878,7.308878,145.870770
15.492841,0.878861,59.355037,5.505107,5.505107,169.574455
16.754972,0.566888,55.803432,5.716374,5.716374,167.556248
17.123362,0.579336,70.629863,5.128461,5.128461,199.402839
14.691261,0.563368,49.600074,6.723397,6.723397,168.121952
16.744860,0.646506,54.085453,6.023930,6.023930,171.389042
17.026720,0.510087,66.023681,7.681491,7.681491,187.808072
15.791086,0.530184,44.517181,6.095291,6.095291,152.400148
13.089285,0.349413,42.359421,7.543249,7.543249,150.564792
12.169912,0.419206,39.206189,4.523652,4.523652,140.477057
13.724174,0.422407,45.534765,6.123164,6.123164,155.862280
10.831843,0.300389,37.974363,6.161693,6.161693,140.053275
9.626641,0.308484,34.541800,6.269855,6.269855,142.328189
9.769299,0.277893,31.517146,8.393951,8.393951,129.536605
10.696609,0.279684,32.217764,4.870761,4.870761,129.832128
11.958164,0.312613,40.068250,7.028682,7.028682,150.808092
13.172710,0.332133,45.044518,4.662246,4.662246,154.932826
13.352073,0.212451,43.865012,6.852391,6.852391,162.528236
10.937124,0.125346,34.924045,4.278912,4.278912,140.086650
14.066676,0.133346,41.132906,4.758440,4.758440,165.003345
12.325050,0.107137,34.003392,5.778711,5.778711,145.690191
13.200102,0.084898,32.044801,5.864856,5.864856,146.894496
15.769613,0.066049,34.809003,6.032123,6.032123,152.526997
16.488600,0.059969,32.636138,8.707171,8.707171,124.636433
14.249462,0.053665,22.464114,6.259934,6.259934,142.716481
17.633545,0.074018,23.709956,5.787639,5.787639,151.269698
18.271218,0.049889,25.192283,6.422432,6.422432,189.721251
19.290978,0.052160,25.839205,6.938856,6.938856,157.642401
19.983405,0.064161,27.474172,8.896197,8.896197,163.758269
21.196158,0.063361,28.578894,6.272959,6.272959,164.433415
21.964906,0.074305,27.904163,6.463521,6.463521,167.576182
22.986809,0.057313,29.424666,6.455361,6.455361,186.448273
24.312333,0.061153,29.114966,8.202171,8.202171,175.995092
25.242652,0.058305,31.240725,9.929397,9.929397,192.432460
21.801320,0.059841,25.320636,7.713844,7.713844,204.051290
27.545501,0.042401,32.131747,8.097241,8.097241,194.799214
28.325257,0.067105,29.852897,11.598254,11.598254,200.680166
29.364281,0.055553,29.289400,10.348156,10.348156,203.149324
28.536077,0.062657,30.429161,10.093175,10.093175,190.507310
29.365753,0.068641,34.922829,11.200328,11.200328,199.941947
30.201766,0.104513,35.029902,10.509950,10.509950,234.827655
30.047684,0.082817,34.543239,9.285868,9.285868,205.222539
24.962519,0.068385,31.543834,10.899748,10.899748,192.622445
31.178676,0.082721,34.227394,11.388619,11.388619,198.054206
28.485612,0.097089,31.141972,10.814723,10.814723,194.898223
26.989397,0.062337,28.849361,11.548846,11.548846,215.661287
31.240757,0.078913,32.796429,10.065463,10.065463,259.298902
32.061025,0.054817,33.325716,13.309256,13.309256,198.237825
32.348678,0.044065,36.663814,11.852786,11.852786,209.916592
32.560009,0.055393,37.410865,11.969300,11.969300,212.649529
32.271460,0.066273,29.604253,11.933171,11.933171,193.558810
32.457192,0.056641,37.545363,13.140997,13.140997,284.142698
33.518871,0.060545,34.639336,13.648525,13.648525,255.814433
33.362677,0.061249,34.128800,12.447483,12.447483,200.442113
33.027952,0.057505,36.643718,15.701644,15.701644,222.361290
29.621533,0.069729,31.566746,12.508732,12.508732,201.775637
28.588717,0.062977,31.879935,10.791938,10.791938,193.964159
35.359027,0.089537,35.365939,12.573757,12.573757,206.529916
35.501109,0.062305,35.930395,13.085957,13.085957,208.256278
35.685943,0.066721,39.754645,12.883906,12.883906,215.609508
35.428436,0.064641,35.613558,13.319944,13.319944,207.507178
35.445108,0.094689,35.944508,11.640303,11.640303,206.167414
36.343905,0.077346,39.325134,13.494827,13.494827,212.755481
36.159806,0.088097,43.400524,14.109908,14.109908,222.240166
34.914092,0.139266,39.469681,13.650380,13.650380,261.531253
13.553515,0.082817,17.475078,13.660237,13.660237,215.530177
13.320487,0.083266,16.647705,13.903024,13.903024,176.746075
26.092423,0.211075,35.284146,14.779838,14.779838,212.541077
21.117981,0.264836,47.224133,12.998179,12.998179,196.822281
16.902334,0.402278,50.849851,14.970049,14.970049,202.876644
17.718506,0.458791,60.739535,13.117445,13.117445,211.849899
23.724388,0.650761,78.952225,13.247335,13.247335,258.906380
23.203740,0.601961,68.020956,13.732526,13.732526,230.133756
24.656018,0.682954,82.130832,13.278759,13.278759,253.372088
21.171902,0.691658,84.713015,13.873904,13.873904,266.424732
23.238525,0.626153,88.371790,13.979697,13.979697,266.362843
21.292159,0.721259,89.340764,16.814780,16.814780,263.338253
20.943386,0.768523,67.976572,11.601646,11.601646,233.256266
20.389682,0.662634,67.942779,13.223334,13.223334,245.184893
18.049967,0.532456,52.256272,14.144340,14.144340,220.663310
8.388478,0.320324,30.112036,13.434185,13.434185,183.408926
11.717680,0.392262,41.573583,16.426327,16.426327,208.083217
9.173898,0.320325,34.979308,10.635168,10.635168,182.130700
14.739645,0.398310,49.237986,11.143143,11.143143,208.260051
16.612825,0.458311,67.679255,16.850492,16.850492,237.880975
17.365893,0.593193,70.664483,9.983254,9.983254,265.078919
16.020881,0.481831,55.736004,13.185798,13.185798,231.362414
17.736234,0.683306,68.183199,13.554316,13.554316,265.665488
17.686665,0.640042,67.504276,10.695489,10.695489,262.557345
19.241152,0.672458,58.466445,13.185893,13.185893,246.022632
18.516693,0.787660,67.983035,12.800096,12.800096,277.392126
18.690552,0.756364,64.071712,10.878019,10.878019,270.772475
19.049182,0.740651,61.838015,12.489819,12.489819,264.655200
13.460554,0.586760,40.767587,12.736511,12.736511,234.218583
16.941854,0.627690,47.788140,13.006723,13.006723,267.477898
19.873770,0.686858,61.522970,12.996835,12.996835,279.000118
16.588217,0.619273,47.335974,13.971666,13.971666,263.008679
10.103928,0.460999,31.123794,11.537549,11.537549,227.943705
15.027937,0.583209,47.252292,13.714766,13.714766,257.937722
9.966357,0.478695,31.525497,12.832641,12.832641,231.453133
13.162757,0.575881,40.562496,17.609032,17.609032,246.984790
12.547772,0.526440,38.075834,11.021573,11.021573,237.687210
17.403813,0.486535,48.520791,15.325126,15.325126,263.603631
12.156439,0.506279,37.731734,11.634126,11.634126,237.575593
14.708060,0.499751,42.525630,13.782766,13.782766,265.550283
11.314666,0.461319,32.617001,13.722574,13.722574,237.339941
14.575707,0.478599,44.308888,14.438329,14.438329,260.348734
20.582068,0.646602,63.701562,13.372392,13.372392,287.378226
14.054611,0.550344,48.469047,12.125078,12.125078,260.487264
10.267290,0.484231,31.539289,12.932258,12.932258,235.597803
13.778478,0.526024,47.928398,13.232838,13.232838,256.520003
12.841729,0.535272,43.725967,15.091394,15.091394,255.336818
21.261631,0.690922,67.291377,15.567401,15.567401,298.763933
20.557364,0.674634,56.477263,15.405799,15.405799,277.690177
16.315732,0.587113,49.354148,12.570301,12.570301,266.766685
14.074355,0.681002,55.395934,15.232740,15.232740,271.721287
16.589369,0.576840,53.134364,13.598860,13.598860,268.503063
22.144779,0.655946,55.844165,16.081841,16.081841,277.927587
22.546802,0.663209,76.050132,14.162740,14.162740,317.156943
23.412511,0.612905,65.272722,16.497559,16.497559,298.872797
23.787204,0.590889,69.166956,16.012560,16.012560,302.604789
15.553737,0.534216,61.248566,15.002496,15.002496,279.673149
14.949888,0.504168,48.643128,16.188946,16.188946,268.122256
18.165392,0.610985,49.159137,20.893081,20.893081,268.389332
19.854985,0.737963,49.425284,14.896959,14.896959,269.261472
21.809638,0.870061,73.326570,15.187492,15.187492,318.986025
14.095955,0.709483,51.458627,15.854413,15.854413,269.976907
10.044630,0.587977,30.624010,15.279812,15.279812,237.234784
12.923842,0.745483,39.157578,12.983395,12.983395,256.595043
10.407964,0.649098,28.150437,12.741119,12.741119,233.917391
14.224821,0.692490,42.211768,19.248352,19.248352,260.453148
19.060157,0.860205,60.554731,15.585577,15.585577,277.467163
17.647241,0.755243,48.762426,14.331126,14.331126,264.780061
19.484100,0.815532,49.347651,15.917806,15.917806,263.724813
9.579503,0.643242,27.530204,19.354338,19.354338,227.929781
17.816235,0.893677,50.816025,16.154450,16.154450,266.639960
16.825947,0.880110,53.028314,18.126959,18.126959,273.222298
10.960260,0.775884,41.208137,17.454949,17.454949,247.953664
18.077135,0.867661,57.782241,16.418582,16.418582,274.447501
13.411433,0.653738,41.539246,16.945214,16.945214,266.622904
16.456215,0.871853,51.523971,15.441095,15.441095,266.973821
16.513367,0.893102,56.292011,17.260898,17.260898,277.612156
10.602879,0.744107,43.507819,10.352347,10.352347,238.902616
17.512390,0.725419,60.553898,15.864813,15.864813,273.411676
13.072420,0.595497,44.219286,11.360779,11.360779,244.401899
10.294618,0.556200,34.340290,10.485373,10.485373,231.278950
13.019331,0.756363,40.247067,8.581408,8.581408,242.617487
9.513742,0.656010,32.533383,7.952791,7.952791,227.543662
10.561662,0.619338,57.410331,11.062598,11.062598,272.896469
15.514344,0.816300,55.372189,12.661214,12.661214,266.201072
16.173522,0.730091,54.631377,11.311145,11.311145,269.695876
13.214694,0.595241,42.841313,13.451241,13.451241,263.157986
9.942837,0.482247,30.687883,12.590716,12.590716,227.023878
8.047705,0.444582,24.074601,11.325129,11.325129,216.633322
15.199620,0.655690,55.750370,13.632908,13.632908,268.208622
9.478350,0.633961,41.899539,7.914710,7.914710,246.212420
8.913606,0.526312,28.550635,11.354506,11.354506,221.856600
7.916918,0.563529,23.937286,11.174567,11.174567,216.735723
9.603952,0.520808,30.373670,11.111495,11.111495,224.438207
13.855728,0.732203,47.531559,11.025957,11.025957,260.868416
9.719217,0.620266,37.427760,9.868180,9.868180,252.603268
13.475881,0.776236,53.162907,10.003669,10.003669,258.852865
13.742126,0.669546,51.480002,10.685824,10.685824,258.537564
13.731406,0.772843,50.389170,11.137639,11.137639,251.688886
9.736817,0.682187,30.558281,10.097111,10.097111,215.653146
12.609725,0.785323,38.950471,9.971285,9.971285,226.598654
8.648354,0.672874,34.093630,9.661969,9.661969,222.646627
8.740291,0.794059,32.772011,9.997846,9.997846,219.643158
12.986018,0.823564,47.388197,10.480797,10.480797,256.593022
12.920450,0.777483,48.192657,10.649663,10.649663,238.772948
12.441338,0.565032,31.771227,11.872722,11.872722,217.402676
13.065987,0.841133,49.403843,11.455979,11.455979,234.298992
13.191845,0.839245,52.490129,11.664878,11.664878,235.619140
13.586348,0.731019,52.302030,8.957286,8.957286,232.592279
9.853908,0.641065,34.323521,13.252710,13.252710,202.025678
14.978816,0.700298,55.832931,6.312862,6.312862,228.790813
15.086561,0.635850,56.833906,9.407085,9.407085,222.999431
15.261188,0.708619,51.720037,9.891668,9.891668,209.757473
12.505563,0.513127,34.721671,9.909173,9.909173,190.048570
15.931374,0.599305,54.139690,12.378777,12.378777,217.176176
12.513243,0.649386,43.340200,8.994983,8.994983,197.997425
14.749053,0.521704,49.479940,8.572480,8.572480,204.163117
12.849280,0.543304,49.544645,8.813315,8.813315,203.140157
11.071013,0.502152,40.260634,13.109444,13.109444,195.614733
9.923924,0.560297,35.773495,10.792257,10.792257,185.406996
8.314236,0.731659,31.511000,12.158998,12.158998,190.638147
8.210011,0.646730,29.226069,10.460925,10.460925,177.723778
14.168020,0.823020,50.228015,12.859232,12.859232,212.710060
14.034994,0.655722,44.199157,19.599525,19.599525,218.822760
11.962739,0.686411,40.014870,12.508123,12.508123,196.577052
10.688320,0.798252,39.611568,12.726110,12.726110,195.762095
9.350732,0.717387,30.876077,11.252264,11.252264,191.626129
15.844845,0.930478,62.980686,13.349767,13.349767,249.603092
15.988815,0.860685,58.241063,8.868517,8.868517,223.053703
15.951215,0.915118,65.852440,8.863013,8.863013,249.969946
11.426955,0.667722,47.240418,11.245865,11.245865,212.940688
9.030471,0.470279,35.267823,13.154885,13.154885,198.318901
9.361516,0.390534,34.094046,16.850204,16.850204,203.780583
14.967936,0.489895,56.070470,9.666705,9.666705,224.149591
14.680284,0.464103,51.491937,11.282409,11.282409,226.692029
16.588728,0.588425,67.946904,11.398987,11.398987,257.301607
11.732879,0.536936,43.010435,12.278647,12.278647,211.207861
8.869669,0.441543,35.057708,13.882960,13.882960,204.786038
8.781220,0.414278,32.018910,16.573784,16.573784,205.207228
9.151593,0.389958,34.176767,9.335948,9.335948,201.579942
16.434678,0.551912,56.004197,13.848367,13.848367,240.614765
9.846867,0.496647,42.455131,9.554606,9.554606,215.402771
13.563275,0.578472,47.773002,14.786205,14.786205,227.885902
12.070836,0.603817,42.796352,13.967313,13.967313,227.629514
17.088640,0.750059,66.715589,14.154099,14.154099,261.850890
17.439525,0.738091,61.073329,17.506886,17.506886,265.174844
10.796737,0.542664,41.191176,20.872632,20.872632,231.402498
10.910083,0.560904,39.786547,24.043912,24.043912,238.176776
12.685278,0.691146,46.699866,19.541060,19.541060,258.419574
11.453068,0.548808,45.565065,17.114304,17.114304,255.983186
11.533068,0.603689,46.784667,16.553784,16.553784,238.832241
15.526312,0.592265,56.802257,21.801798,21.801798,272.420007
19.025564,0.591945,65.033708,18.460756,18.460756,269.976802
19.429762,0.603145,72.570525,17.257762,17.257762,282.093495
13.286694,0.499368,52.918198,17.466341,17.466341,266.077031
12.906209,0.510472,49.805224,19.161471,19.161471,247.007851
21.590723,0.716490,69.763091,17.585767,17.585767,279.818133
17.288194,0.562345,49.199039,22.181835,22.181835,270.466505
10.383803,0.449287,34.955882,20.108844,20.108844,235.963077
12.814336,0.585672,44.882175,20.520659,20.520659,260.007725
9.943957,0.515848,31.705209,19.533923,19.533923,236.696592
11.168135,0.515047,42.321529,16.541783,16.541783,256.349238
18.949883,0.816812,67.487600,21.558274,21.558274,280.323036
12.612061,0.619433,46.345044,22.246956,22.246956,271.227444
18.249360,0.844109,53.640737,19.442819,19.442819,278.295069
16.830459,0.860493,62.081952,21.161148,21.161148,286.688378
10.971076,0.766252,47.094271,14.354486,14.354486,273.318067
9.952852,0.546249,34.227647,16.123825,16.123825,250.877923
15.949455,0.715210,63.909787,19.368545,19.368545,295.877380
15.803532,0.790412,57.214327,19.297440,19.297440,287.660745
11.067078,0.713354,49.248256,20.152109,20.152109,282.606781
16.286067,0.809452,68.739043,20.602644,20.602644,311.160199
14.760669,0.625641,50.964985,17.820778,17.820778,285.732396
9.337099,0.509640,32.572102,14.260789,14.260789,252.986882
11.490987,0.552137,40.946531,21.145371,21.145371,270.108417
9.384364,0.575272,34.042621,22.192716,22.192716,267.920065
13.883151,0.640618,48.619126,12.198070,12.198070,280.936387
13.346343,0.601577,48.502741,11.155527,11.155527,280.972676
14.473880,0.664074,50.079468,13.268422,13.268422,290.934840
17.778057,0.864205,69.148328,22.354478,22.354478,314.586425
17.984844,0.751691,65.573939,20.070603,20.070603,309.941075
11.160039,0.581641,46.636984,20.473649,20.473649,282.043027
18.076590,0.953102,65.952505,21.074523,21.074523,309.605071
18.339538,0.865453,66.116763,18.260081,18.260081,304.083164
18.033549,0.787852,64.910249,19.194303,19.194303,296.715854
12.701662,0.625289,44.803997,22.108330,22.108330,275.748629
9.784018,0.523240,30.434982,15.690218,15.690218,245.517585
18.387699,0.684138,61.632952,18.338354,18.338354,300.197794
13.989009,0.603625,41.991603,16.518678,16.518678,264.458348
18.481364,0.634345,57.181782,16.312084,16.312084,283.809901
13.340839,0.577353,41.728207,21.936072,21.936072,277.255147
14.641947,0.511016,42.371704,22.341197,22.341197,281.314087
10.345371,0.574152,34.280736,21.396223,21.396223,244.311935
11.649646,0.494471,37.835765,13.921104,13.921104,244.610563
13.659371,0.500360,39.232361,20.204941,20.204941,244.945255
13.268422,0.545576,38.530624,16.175505,16.175505,243.810679
17.220929,0.747435,57.310872,16.793083,16.793083,272.945898
16.406132,0.853325,53.766723,20.686901,20.686901,272.709574
16.004239,0.751115,46.814106,21.169692,21.169692,255.162720
13.017346,0.719435,44.444151,18.298418,18.298418,247.264362
15.646569,0.854061,53.355516,18.764472,18.764472,276.240186
10.364827,0.643017,32.777098,15.671946,15.671946,223.267620
11.468779,0.659050,39.479533,15.507719,15.507719,216.209978
15.605833,0.661450,52.040969,17.579047,17.579047,238.322597
16.588600,0.700554,58.465256,13.496042,13.496042,261.392861
10.508285,0.529000,36.780357,15.207586,15.207586,206.219269
17.267841,0.611017,48.620662,17.934956,17.934956,230.812244
13.692684,0.582601,53.580159,18.595445,18.595445,235.751038
20.491026,0.798476,71.606732,18.479764,18.479764,254.283378
20.623220,0.615113,73.296261,18.580149,18.580149,268.851435
21.188860,0.708746,78.222703,19.045724,19.045724,271.427089
20.535891,0.573416,71.142886,19.393089,19.393089,273.546513
20.654708,0.620330,68.041015,20.232494,20.232494,273.061098
21.047802,0.684042,75.793483,18.329874,18.329874,267.183730
13.397895,0.429735,58.869582,20.205805,20.205805,239.409683
13.479785,0.499816,49.880072,21.869638,21.869638,233.535132
13.604875,0.502920,56.404009,20.918008,20.918008,242.297983
22.454703,0.597513,72.335959,17.578502,17.578502,274.996934
23.209562,0.550377,70.305688,17.711464,17.711464,272.517921
15.657353,0.436583,52.394157,18.655862,18.655862,262.087845
25.201208,0.421862,61.451605,19.990858,19.990858,267.855803
20.374992,0.414150,55.821217,26.456075,26.456075,282.768410
26.820752,0.607817,72.533402,23.799939,23.799939,299.445938
18.807929,0.496807,61.701496,30.904493,30.904493,315.869767
26.554092,0.611177,62.566789,30.190338,30.190338,312.747416
25.211608,0.527208,85.516539,27.109972,27.109972,337.702924
24.133480,0.468487,94.700580,26.944530,26.944530,365.859376
22.113033,0.488360,79.801670,30.579720,30.579720,332.836259
14.021009,0.395622,49.037659,25.095350,25.095350,294.719979
24.001478,0.496967,88.945199,25.587710,25.587710,356.234112
15.431590,0.406502,54.599502,29.941759,29.941759,319.507996
12.190517,0.373734,44.138226,30.835052,30.835052,301.027976
14.286069,0.426054,48.252016,25.794912,25.794912,308.427350
13.614763,0.435751,47.622150,19.870376,19.870376,306.009299
13.966545,0.390725,47.217024,28.419304,28.419304,311.113471
14.558265,0.397766,49.968553,28.864654,28.864654,338.478198
21.178524,0.377189,70.152630,31.636888,31.636888,363.146118
16.619192,0.394693,48.465235,29.978911,29.978911,318.997459
23.788387,0.558600,59.102737,20.581779,20.581779,345.391261
18.581813,0.478663,57.659803,25.108886,25.108886,348.615468
24.516878,0.590664,64.273854,29.963198,29.963198,353.978044
16.910268,0.429479,58.733963,27.822207,27.822207,341.606596
25.192344,0.676042,66.018936,27.580155,27.580155,361.591790
24.799697,0.661930,79.568802,23.817251,23.817251,378.528266
25.026453,0.752491,62.258752,23.806243,23.806243,363.458121
26.976498,0.709227,74.549143,28.856142,28.856142,387.874037
26.772623,0.773004,77.650533,30.359556,30.359556,383.262832
24.755601,0.680426,61.146384,32.778729,32.778729,354.143742
15.689481,0.538377,49.791494,26.967218,26.967218,344.169737
23.979942,0.884877,69.104998,19.167582,19.167582,357.507504
23.240314,0.726731,74.208242,26.244231,26.244231,361.192998
14.552953,0.535816,49.634083,21.203164,21.203164,334.726075
19.565795,0.644586,56.074244,25.810145,25.810145,338.576693
19.556131,0.665738,54.364810,24.312938,24.312938,338.460339
23.026871,0.934894,80.637521,28.973552,28.973552,362.979040
24.576174,0.837453,75.467972,21.249565,21.249565,349.996319
24.319306,0.830957,70.243606,24.693392,24.693392,318.484777
14.849533,0.602313,51.094393,24.552206,24.552206,290.639978
15.527559,0.635306,54.177223,22.540336,22.540336,295.641332
13.577386,0.630858,41.492522,23.771202,23.771202,284.167529
22.263020,0.654602,58.510567,31.688216,31.688216,310.933048
18.563221,0.665866,52.382188,25.574173,25.574173,302.438490
28.732396,0.756492,81.948324,43.590602,43.590602,372.413388
21.204828,0.523240,52.018439,30.126977,30.126977,306.480598
26.068420,0.763692,62.915273,39.256201,39.256201,338.399537
27.129172,0.717419,68.173591,25.189143,25.189143,358.425563
28.644299,0.655369,73.826860,35.482033,35.482033,365.251264
29.908894,0.649609,86.024514,35.047530,35.047530,373.807360
20.127628,0.422470,51.036984,34.928936,34.928936,320.639623
21.080250,0.442887,65.710003,35.665139,35.665139,346.787085
26.824271,0.637962,85.447320,37.479502,37.479502,377.828634
18.952154,0.446855,61.103054,30.897260,30.897260,333.964845
13.121283,0.517928,57.983487,32.573318,32.573318,344.083780
13.063810,0.575433,50.991191,24.648111,24.648111,317.155058
14.697627,0.617897,57.781501,29.495703,29.495703,342.365098
13.206565,0.501703,48.534355,32.684134,32.684134,322.762022
16.368020,0.497479,58.062593,37.323564,37.323564,353.121898
24.294122,0.627753,75.830986,43.101505,43.101505,384.111415
27.663516,0.628425,77.709573,42.433432,42.433432,379.698805
28.956080,0.590664,76.046220,36.932453,36.932453,366.009481
29.206547,0.506152,74.561558,39.454732,39.454732,396.388206
25.386458,0.438343,59.968956,40.497370,40.497370,347.653528
19.844423,0.419462,57.051730,41.483626,41.483626,341.400314
32.481604,0.470759,91.378320,41.606443,41.606443,393.180029
32.093437,0.485672,95.540750,42.733436,42.733436,393.250653
19.409377,0.353157,66.304283,42.539545,42.539545,350.692548
34.183997,0.404998,98.355736,38.047063,38.047063,405.969883
20.233453,0.350053,67.870611,31.615670,31.615670,344.808076
34.595523,0.389733,93.267500,43.993935,43.993935,398.387433
35.115755,0.340037,81.056342,30.580584,30.580584,382.893699
36.974566,0.413511,96.032757,35.762708,35.762708,406.613987
22.369453,0.256804,55.878879,32.985803,32.985803,348.432545
24.003013,0.324421,59.371539,37.884340,37.884340,373.786234
22.102697,0.271364,63.747509,46.883322,46.883322,393.864549
39.089253,0.461511,87.526678,39.175270,39.175270,408.407740
37.407756,0.536488,82.039141,35.777045,35.777045,401.309459
35.502864,0.529096,82.072453,36.200891,36.200891,412.469081
34.737092,0.547625,61.415889,36.207962,36.207962,393.792386
35.032234,0.569608,74.558933,39.549836,39.549836,408.932708
36.019288,0.678538,79.459774,37.574031,37.574031,403.721110
38.162135,0.477160,80.604559,41.686956,41.686956,410.626812
22.960885,0.387974,58.193890,36.585889,36.585889,363.898533
37.850483,0.519144,80.145512,44.442517,44.442517,411.203076
37.390252,0.558376,73.726921,40.348920,40.348920,404.088763
38.038965,0.575849,74.142671,37.595055,37.595055,415.613029
37.427948,0.542952,83.731294,34.344447,34.344447,412.569368
23.252569,0.478952,66.244153,41.672908,41.672908,385.721192
22.072361,0.447622,61.614645,42.151859,42.151859,401.411794
36.784579,0.560552,87.997597,45.245057,45.245057,424.690860
33.296111,0.555177,83.957504,48.272558,48.272558,424.431304
32.376929,0.493672,98.221332,41.148484,41.148484,430.433857
30.834954,0.517384,76.705781,42.021873,42.021873,402.825254
23.158232,0.397446,68.873728,46.769207,46.769207,396.954990
30.543078,0.598601,87.659639,36.692961,36.692961,409.684395
25.904097,0.464327,66.773249,43.041919,43.041919,388.201963
26.620140,0.382437,54.537867,44.976285,44.976285,393.684957
34.081435,0.510791,86.059904,38.203992,38.203992,409.954095
35.038249,0.498248,80.544269,42.803484,42.803484,417.447454
36.569152,0.570760,81.823873,43.567208,43.567208,418.867219
36.783362,0.585961,85.314996,41.672492,41.672492,416.413678
18.622837,0.371270,47.727621,42.178899,42.178899,358.447761
34.139675,0.577577,84.837293,42.103922,42.103922,413.490402
36.234554,0.584425,85.104785,36.917669,36.917669,411.752872
26.356263,0.412326,61.621588,41.046498,41.046498,382.373523
33.492754,0.676138,77.294397,42.808764,42.808764,410.014958
25.352984,0.500040,74.374129,41.219524,41.219524,395.006798
19.361600,0.460263,54.411817,43.325764,43.325764,376.055957
22.249963,0.478983,58.673352,41.747245,41.747245,369.452275
28.892238,0.754923,61.421489,32.040348,32.040348,385.522978
30.915467,0.655850,70.953374,39.196935,39.196935,389.170167
31.085134,0.651561,77.517824,40.591707,40.591707,394.696329
30.504357,0.697611,83.003569,43.830284,43.830284,396.699591
25.176087,0.540232,72.130159,40.222613,40.222613,382.308145
33.797302,0.637066,88.285344,43.331396,43.331396,426.922216
