#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580563555584.000000,0.000000,0.000000,12.879106,3.830106,0.140322,1.764379,3.567574,0.001248,24.974712
1403636580613555456.000000,0.000000,0.000000,12.270713,3.719128,0.146146,12.509276,12.357562,0.001152,31.740766
1403636580663555584.000000,0.000000,0.000000,12.117398,4.183999,0.230916,8.274525,8.597217,0.000896,24.509745
1403636580713555456.000000,0.000000,0.000000,12.504060,2.890635,0.130498,8.309597,10.827075,0.001312,23.444289
1403636580763555584.000000,0.000000,0.000000,12.205144,5.195919,0.129761,9.064776,9.725747,0.001248,33.876830
1403636580813555456.000000,0.000000,0.000000,10.639329,5.638581,0.122498,7.638323,9.582640,5.604789,28.198216
1403636580863555584.000000,0.000000,0.000000,12.605822,6.030843,0.116033,10.286715,9.007591,0.001344,35.689369
1403636580913555456.000000,0.000000,0.000000,12.908994,6.965289,0.181251,6.516451,11.073318,0.001088,30.895121
1403636580963555584.000000,0.000000,0.000000,13.538540,8.556897,0.125858,4.987755,11.674096,0.001152,32.054946
1403636581013555456.000000,0.000000,0.000000,13.595117,9.717234,0.129794,3.523093,11.902771,0.001280,32.708364
1403636581063555584.000000,0.000000,0.000000,13.646317,10.553855,0.123938,2.811115,12.776384,4.808297,38.025980
1403636581113555456.000000,0.000000,0.000000,14.230615,11.903379,0.120450,4.514756,9.525327,0.001024,30.299656
1403636581163555584.000000,0.000000,0.000000,13.767055,13.569740,0.126114,3.153071,10.067736,0.000864,31.389721
1403636581213555456.000000,0.000000,0.000000,13.537739,14.118260,0.119714,2.183361,10.848164,0.000928,31.701982
1403636581263555584.000000,0.000000,0.000000,14.348408,11.825298,0.128930,1.540855,10.641312,0.001120,30.461067
1403636581313555456.000000,0.000000,0.000000,15.212101,15.671596,0.118082,1.226227,11.119719,3.514421,58.069770
1403636581363555584.000000,0.000000,0.000000,14.709822,9.204138,0.083042,2.324771,10.328732,0.001824,53.382916
1403636581413555456.000000,0.000000,0.000000,14.945249,9.044937,0.125410,2.102016,10.901508,0.001056,45.302538
1403636581463555584.000000,0.000000,0.000000,16.606906,9.369229,0.090337,1.760155,10.346683,0.001408,49.065955
1403636581513555456.000000,0.000000,0.000000,14.149013,9.124169,0.093985,1.286963,8.248796,0.001472,45.871602
1403636581563555584.000000,0.000000,0.000000,15.183204,9.151338,0.086018,0.805100,13.674222,4.507396,50.871709
1403636581613555456.000000,0.000000,0.000000,12.873505,7.651443,0.091170,1.748570,9.935734,0.001376,43.639601
1403636581663555584.000000,0.000000,0.000000,14.633692,7.584338,0.093633,1.727834,11.520014,0.001792,43.720307
1403636581713555456.000000,0.000000,0.000000,13.743759,6.805446,0.104833,1.766778,12.027925,0.001376,41.158732
1403636581763555584.000000,0.000000,0.000000,13.851152,6.477505,0.111041,1.389813,11.793137,0.001248,39.823512
1403636581813555456.000000,0.000000,0.000000,18.371157,7.231885,0.123298,1.048879,12.295258,7.373199,50.296565
1403636581863555584.000000,0.000000,0.000000,17.883021,5.465906,0.117154,5.283695,12.927107,0.001792,41.513840
1403636581913555456.000000,0.000000,0.000000,14.467546,5.378481,0.139522,3.373523,10.477373,0.001536,37.186607
1403636581963555584.000000,0.000000,0.000000,12.642942,4.254912,0.146370,2.661928,11.087143,0.001248,33.946047
1403636582013555456.000000,0.000000,0.000000,13.905137,6.006811,0.155107,2.120000,11.101319,0.001280,36.440997
1403636582063555584.000000,0.000000,0.000000,12.857665,5.062093,0.170498,1.316372,10.063320,9.735058,38.078078
1403636582113555456.000000,0.000000,0.000000,12.195480,2.818890,0.066753,7.427503,10.962629,0.001568,31.845887
1403636582163555584.000000,0.000000,0.000000,12.067189,4.664390,0.180035,5.058509,11.604462,0.001408,34.085121
1403636582213555456.000000,0.000000,0.000000,13.341673,4.972843,0.173475,3.013613,11.320138,0.000992,34.850605
1403636582263555584.000000,0.000000,0.000000,13.242984,5.771095,0.195523,3.243120,11.577807,0.001088,32.991505
1403636582313555456.000000,0.000000,0.000000,12.932899,4.831016,0.166883,2.201025,10.855940,10.631808,41.340942
1403636582363555584.000000,0.000000,0.000000,13.112581,2.540422,0.126050,10.197850,11.840946,0.001856,31.592347
1403636582413555456.000000,0.000000,0.000000,12.207512,5.080972,0.162242,7.095691,11.006374,0.001440,34.982734
1403636582463555584.000000,0.000000,0.000000,12.892099,5.918297,0.183619,7.575890,12.275513,0.001024,37.071598
1403636582513555456.000000,0.000000,0.000000,11.967476,4.770504,0.175267,7.286446,11.760177,0.001120,34.300549
1403636582563555584.000000,0.000000,0.000000,13.782128,8.131578,0.177507,5.978362,12.089974,4.362594,47.285736
1403636582613555456.000000,0.000000,0.000000,14.014675,7.588402,0.160035,7.117836,12.736351,0.001344,44.397244
1403636582663555584.000000,0.000000,0.000000,13.026596,7.870775,0.173251,5.218415,11.789137,0.001088,39.107949
1403636582713555456.000000,0.000000,0.000000,12.744768,8.066810,0.149090,4.328898,13.248775,0.001056,38.766984
1403636582763555584.000000,0.000000,0.000000,15.997841,8.917287,0.154946,3.604214,13.938386,0.001440,42.674754
1403636582813555456.000000,0.000000,0.000000,13.562284,8.028601,0.144258,2.879276,14.626492,4.156863,46.777632
1403636582863555584.000000,0.000000,0.000000,13.241031,9.061705,0.153187,4.321249,12.708575,0.001184,45.002341
1403636582913555456.000000,0.000000,0.000000,14.350328,10.460286,0.157474,2.904940,13.191943,0.001440,45.678192
1403636582963555584.000000,0.000000,0.000000,12.491484,10.392605,0.068545,0.063105,11.053927,3.503732,41.319054
1403636583013555456.000000,0.000000,0.000000,14.224342,11.601871,0.155843,0.061313,13.623149,0.089825,44.971589
1403636583063555584.000000,0.000000,0.000000,13.806927,10.779682,0.139490,0.048353,10.657056,3.127055,52.377525
1403636583113555456.000000,0.000000,0.000000,13.061029,8.348990,0.087009,0.055265,11.635087,0.071105,47.891216
1403636583163555584.000000,0.000000,0.000000,14.004627,7.365487,0.119522,0.051808,10.925701,3.035950,43.864277
1403636583213555456.000000,0.000000,0.000000,15.099459,7.822870,0.122146,0.051136,13.198695,0.085986,46.826401
1403636583263555584.000000,0.000000,0.000000,16.595706,8.415806,0.122273,0.040352,10.262971,3.877211,48.080691
1403636583313555456.000000,0.000000,0.000000,14.582076,8.596961,0.122370,0.047584,12.519645,0.080130,49.553738
1403636583363555584.000000,0.000000,0.000000,13.182374,6.726885,0.117953,0.031296,10.780643,2.224738,49.817902
1403636583413555456.000000,0.000000,0.000000,13.813360,6.580323,0.122626,0.050593,13.148613,0.080993,42.274300
1403636583463555584.000000,0.000000,0.000000,13.293512,6.562946,0.132738,0.039361,12.120822,2.412581,41.842390
1403636583513555456.000000,0.000000,0.000000,14.377625,7.015369,0.140674,0.053825,14.775262,0.080449,43.122025
1403636583563555584.000000,0.000000,0.000000,13.937842,7.285966,0.137506,0.045888,12.366907,3.960796,47.085668
1403636583613555456.000000,0.000000,0.000000,12.178743,4.577413,0.134690,0.056961,14.685053,0.089665,38.040765
1403636583663555584.000000,0.000000,0.000000,13.798576,4.826761,0.143266,0.038849,10.979429,4.409155,39.036652
1403636583713555456.000000,0.000000,0.000000,13.446090,4.663366,0.149058,0.070785,11.438381,0.086465,36.448389
1403636583763555584.000000,0.000000,0.000000,10.576191,3.568310,0.168227,0.036608,11.406604,3.951356,31.786943
1403636583813555456.000000,0.000000,0.000000,15.883599,4.866857,0.175554,0.054977,11.106567,0.093665,39.089676
1403636583863555584.000000,0.000000,0.000000,12.568349,2.847307,0.125570,0.045249,13.290280,4.549765,31.449914
1403636583913555456.000000,0.000000,0.000000,12.050773,4.344578,0.235716,0.061377,13.639533,0.097058,35.035599
1403636583963555584.000000,0.000000,0.000000,13.112102,4.489955,0.192067,0.033824,11.467629,0.082402,35.509782
1403636584013555456.000000,0.000000,0.000000,12.330842,4.921578,0.204611,0.100545,16.791645,5.803960,36.125216
1403636584063555584.000000,0.000000,0.000000,12.097654,2.703081,0.123074,0.071777,16.956799,0.120578,31.801406
1403636584113555456.000000,0.000000,0.000000,11.894419,2.521286,0.124066,0.100962,13.756975,0.121090,31.592668
1403636584163555584.000000,0.000000,0.000000,12.179287,4.551077,0.194115,0.107330,14.850303,7.189132,34.883501
1403636584213555456.000000,0.000000,0.000000,12.803137,5.481139,0.224259,0.078817,17.427142,0.126082,37.358386
1403636584263555584.000000,0.000000,0.000000,11.152712,3.682200,0.216163,0.117826,12.912995,0.106210,34.545800
1403636584313555456.000000,0.000000,0.000000,12.684191,5.957850,0.209379,0.126146,15.681324,0.098593,39.893593
1403636584363555584.000000,0.000000,0.000000,13.815568,6.134300,0.184387,0.120738,17.976462,0.104257,39.205903
1403636584413555456.000000,0.000000,0.000000,12.922050,3.035214,0.120706,0.116194,19.317699,0.110946,35.660089
1403636584463555584.000000,0.000000,0.000000,12.436604,4.472291,0.092929,0.130434,17.706826,0.101889,32.817806
1403636584513555456.000000,0.000000,0.000000,12.568637,4.421314,0.134562,0.117314,17.754411,4.832361,36.998957
1403636584563555584.000000,0.000000,0.000000,12.811041,4.396226,0.147234,0.209987,18.236371,0.222435,32.736461
1403636584613555456.000000,0.000000,0.000000,13.920049,5.206703,0.164834,0.107490,15.325702,0.122882,41.321550
1403636584663555584.000000,0.000000,0.000000,12.233592,6.352832,0.091906,0.088098,14.896576,4.110814,36.748073
1403636584713555456.000000,0.000000,0.000000,12.341689,4.192799,0.106786,0.154723,17.910925,0.240068,32.431688
1403636584763555584.000000,0.000000,0.000000,13.602253,8.385374,0.154275,0.089281,15.380808,0.149987,49.011554
1403636584813555456.000000,0.000000,0.000000,14.491194,8.833637,0.156931,0.070561,15.358632,3.984060,44.865380
1403636584863555584.000000,0.000000,0.000000,14.797790,6.101883,0.133730,0.137570,17.687978,0.297444,39.353744
1403636584913555456.000000,0.000000,0.000000,15.560394,8.948614,0.157346,0.082145,15.318343,0.134626,51.032097
1403636584963555584.000000,0.000000,0.000000,14.267319,8.054521,0.149442,0.072225,15.028611,3.629495,44.456925
1403636585013555456.000000,0.000000,0.000000,15.483881,5.673077,0.128866,0.124418,16.786941,0.183491,38.868137
1403636585063555584.000000,0.000000,0.000000,16.270485,8.378879,0.144610,0.068577,14.470714,0.150434,45.187208
1403636585113555456.000000,0.000000,0.000000,14.268151,8.483776,0.163523,0.062721,12.801152,3.546613,45.560686
1403636585163555584.000000,0.000000,0.000000,14.504122,8.789444,0.180770,0.096577,16.505529,0.122178,47.249383
1403636585213555456.000000,0.000000,0.000000,13.432586,7.628147,0.154370,0.072353,13.997715,0.105537,43.346157
1403636585263555584.000000,0.000000,0.000000,13.477259,8.105274,0.164386,0.069377,12.453819,3.945211,48.518778
1403636585313555456.000000,0.000000,0.000000,13.073317,7.447888,0.096066,0.089473,15.320071,0.114562,43.656849
1403636585363555584.000000,0.000000,0.000000,14.418169,7.071946,0.154338,0.064673,13.412362,4.629573,41.381647
1403636585413555456.000000,0.000000,0.000000,13.458827,6.030075,0.177026,11.783441,7.221421,0.001600,42.784868
1403636585463555584.000000,0.000000,0.000000,14.968673,6.509986,0.180547,5.096109,5.654773,0.001472,44.231066
1403636585513555456.000000,0.000000,0.000000,12.728704,5.367281,0.161315,5.279983,6.364768,0.001216,37.963739
1403636585563555584.000000,0.000000,0.000000,11.162632,6.185181,0.189826,5.032716,6.069179,0.001152,41.060810
1403636585613555456.000000,0.000000,0.000000,12.556541,4.668646,0.188547,5.541747,6.351904,5.639797,39.853560
1403636585663555584.000000,0.000000,0.000000,13.141637,4.730311,0.181411,8.873766,6.156221,0.001408,36.677545
1403636585713555456.000000,0.000000,0.000000,10.737346,5.264367,0.201731,7.205004,6.733190,0.001440,39.117325
1403636585763555584.000000,0.000000,0.000000,13.133414,4.654982,0.212515,7.439408,7.796277,0.001184,39.437586
1403636585813555456.000000,0.000000,0.000000,12.754976,6.032699,0.194563,6.867367,6.950569,0.001248,37.880218
1403636585863555584.000000,0.000000,0.000000,12.477468,4.999083,0.196771,7.378223,8.066553,4.994571,38.210240
1403636585913555456.000000,0.000000,0.000000,12.519964,3.869210,0.162947,8.654850,7.125291,0.001024,37.553333
1403636585963555584.000000,0.000000,0.000000,10.753698,4.499651,0.178946,7.988408,8.437055,0.001152,33.890878
1403636586013555456.000000,0.000000,0.000000,12.728384,4.232863,0.221507,7.430544,7.512369,0.001440,38.006877
1403636586063555584.000000,0.000000,0.000000,11.329834,3.312274,0.155650,7.217164,7.582290,0.001184,34.593769
1403636586113555456.000000,0.000000,0.000000,12.734176,6.300415,0.203907,7.073866,7.374063,5.096461,41.618259
1403636586163555584.000000,0.000000,0.000000,12.266520,4.195999,0.126785,8.791589,8.361501,0.001056,20.204912
1403636586213555456.000000,0.000000,0.000000,13.523692,7.802390,0.140994,7.318126,6.174493,0.001056,53.857195
1403636586263555584.000000,0.000000,0.000000,14.291607,7.395375,0.148226,8.006552,8.465760,0.000992,38.917578
1403636586313555456.000000,0.000000,0.000000,12.383034,7.306382,0.231427,7.832342,8.195644,0.001216,43.446702
1403636586363555584.000000,0.000000,0.000000,13.506699,6.007867,0.152195,8.279837,7.871894,3.791289,34.682154
1403636586413555456.000000,0.000000,0.000000,12.900674,6.231518,0.156931,7.707924,7.509938,0.001184,35.247539
1403636586463555584.000000,0.000000,0.000000,12.655134,7.169804,0.165090,6.800166,7.494353,0.001312,35.372948
1403636586513555456.000000,0.000000,0.000000,12.450139,7.862070,0.147778,6.874184,9.095785,0.001312,42.093818
1403636586563555584.000000,0.000000,0.000000,12.919619,8.794788,0.131170,5.880472,9.512496,0.001312,42.221596
1403636586613555456.000000,0.000000,0.000000,14.523931,8.380222,0.143746,4.982827,10.158777,3.968220,41.053578
1403636586663555584.000000,0.000000,0.000000,13.064005,8.548640,0.130498,6.080604,9.735923,0.001088,41.186508
1403636586713555456.000000,0.000000,0.000000,14.018899,8.063642,0.142467,5.985722,10.011479,0.001248,40.166941
1403636586763555584.000000,0.000000,0.000000,13.171111,7.678131,0.129890,4.963851,10.415228,0.001056,45.758640
1403636586813555456.000000,0.000000,0.000000,12.986372,5.354385,0.128642,3.618038,8.963463,0.001056,39.010347
1403636586863555584.000000,0.000000,0.000000,13.125158,8.439519,0.124098,3.706136,9.938422,6.229054,42.340637
1403636586913555456.000000,0.000000,0.000000,11.963668,8.574209,0.129186,6.284191,10.243898,0.001312,39.648340
1403636586963555584.000000,0.000000,0.000000,13.186054,8.377342,0.133858,4.578853,9.697714,0.001312,40.522338
1403636587013555456.000000,0.000000,0.000000,13.927058,8.881958,0.123490,3.798905,10.158969,0.001281,46.336121
1403636587063555584.000000,0.000000,0.000000,14.838911,6.131933,0.107906,3.222833,10.837731,0.001184,42.266013
1403636587113555456.000000,0.000000,0.000000,12.445755,7.288334,0.145027,3.645847,12.462844,8.664194,37.323570
1403636587163555584.000000,0.000000,0.000000,12.571165,7.260589,0.124482,5.718582,8.740260,0.001408,40.972521
1403636587213555456.000000,0.000000,0.000000,13.488971,7.094923,0.120897,4.375394,9.889813,0.001216,40.795271
1403636587263555584.000000,0.000000,0.000000,12.815553,7.191148,0.088641,4.215136,10.611808,0.001024,43.948149
1403636587313555456.000000,0.000000,0.000000,11.765297,3.950171,0.108098,4.209792,11.308298,0.001216,35.140753
1403636587363555584.000000,0.000000,0.000000,12.162039,5.768343,0.118242,4.531364,12.290841,5.968858,36.186145
1403636587413555456.000000,0.000000,0.000000,12.579102,6.135932,0.114210,6.751302,10.586399,0.001440,39.055564
1403636587463555584.000000,0.000000,0.000000,11.170632,5.832023,0.118178,5.968026,10.091832,0.001216,36.522950
1403636587513555456.000000,0.000000,0.000000,14.137397,5.216206,0.090465,6.181565,10.852900,0.001088,42.590241
1403636587563555584.000000,0.000000,0.000000,11.777746,3.572598,0.123842,6.385504,10.883396,0.001056,35.353876
1403636587613555456.000000,0.000000,0.000000,13.728558,5.476659,0.136578,5.899608,10.299579,3.565398,39.247215
1403636587663555584.000000,0.000000,0.000000,12.769089,7.112619,0.127298,7.742228,10.022007,0.001600,39.589972
1403636587713555456.000000,0.000000,0.000000,13.286408,5.774263,0.154242,0.104609,9.295148,0.079041,35.839708
1403636587763555584.000000,0.000000,0.000000,11.811858,7.160780,0.133474,0.053473,13.809103,0.089121,43.144329
1403636587813555456.000000,0.000000,0.000000,16.168372,5.178990,0.095874,0.109506,15.545514,3.866746,42.135355
1403636587863555584.000000,0.000000,0.000000,12.337754,3.530837,0.132770,0.132418,15.695852,0.121666,33.952063
1403636587913555456.000000,0.000000,0.000000,12.965283,6.058299,0.139362,0.089057,13.333033,4.418146,37.257073
1403636587963555584.000000,0.000000,0.000000,12.377402,5.853048,0.150914,0.101121,14.338392,0.101473,36.526278
1403636588013555456.000000,0.000000,0.000000,12.520029,4.094622,0.095809,0.072449,13.833104,4.749064,45.825009
1403636588063555584.000000,0.000000,0.000000,16.873566,3.387251,0.149858,0.138626,16.267413,0.106178,38.827528
1403636588113555456.000000,0.000000,0.000000,12.085366,6.582339,0.142306,0.086146,12.830657,3.479476,37.361683
1403636588163555584.000000,0.000000,0.000000,12.707808,5.747862,0.156450,0.117793,14.956514,0.095746,37.881722
1403636588213555456.000000,0.000000,0.000000,13.433482,6.062588,0.170659,0.081153,12.151159,4.053949,39.368272
1403636588263555584.000000,0.000000,0.000000,13.717519,5.909049,0.168130,0.092001,16.026194,0.098977,46.828769
1403636588313555456.000000,0.000000,0.000000,13.619917,5.621013,0.148674,0.073857,13.660590,3.831482,40.886183
1403636588363555584.000000,0.000000,0.000000,12.613214,4.954667,0.143682,0.070241,12.099638,0.109794,37.926491
1403636588413555456.000000,0.000000,0.000000,12.279481,5.883545,0.161379,0.033665,10.395292,3.687959,39.407025
1403636588463555584.000000,0.000000,0.000000,14.817695,6.216669,0.141763,0.086337,9.671986,0.088674,42.695682
1403636588513555456.000000,0.000000,0.000000,13.128261,5.631157,0.135938,0.066369,10.969157,4.272801,42.800100
1403636588563555584.000000,0.000000,0.000000,12.198648,5.390129,0.117506,0.087458,12.076405,0.078913,40.083515
1403636588613555456.000000,0.000000,0.000000,12.504604,4.283841,0.150563,0.058081,9.228843,4.352897,30.708494
1403636588663555584.000000,0.000000,0.000000,12.442171,4.846409,0.174723,0.096129,11.729361,0.077505,35.713881
1403636588713555456.000000,0.000000,0.000000,14.264086,5.734742,0.117474,0.056225,9.366765,5.606837,43.850164
1403636588763555584.000000,0.000000,0.000000,12.596030,3.401491,0.160898,0.076961,12.620158,0.080929,36.115071
1403636588813555456.000000,0.000000,0.000000,12.973795,3.987484,0.161155,0.049824,8.091642,4.559589,38.383042
1403636588863555584.000000,0.000000,0.000000,13.855792,4.850889,0.134114,0.112898,11.667695,0.074305,37.669719
1403636588913555456.000000,0.000000,0.000000,12.860770,3.305233,0.198883,0.054753,10.828067,0.094306,39.165134
1403636588963555584.000000,0.000000,0.000000,14.573308,5.653493,0.146274,0.047840,8.344702,8.161243,41.421296
1403636589013555456.000000,0.000000,0.000000,12.925858,3.150384,0.147715,0.142018,13.904881,0.126530,36.948844
1403636589063555584.000000,0.000000,0.000000,13.275880,3.829369,0.137698,0.063873,12.071510,5.229935,36.437508
1403636589113555456.000000,0.000000,0.000000,11.882002,3.405555,0.148546,0.088129,12.831777,0.094881,36.047679
1403636589163555584.000000,0.000000,0.000000,10.953925,3.936668,0.139938,0.043105,8.045241,4.730600,35.435318
1403636589213555456.000000,0.000000,0.000000,12.716671,3.728920,0.169986,0.100226,13.471851,0.081089,38.285665
1403636589263555584.000000,0.000000,0.000000,12.829633,4.226688,0.120865,0.063008,10.315260,4.977483,34.020384
1403636589313555456.000000,0.000000,0.000000,13.027748,2.681992,0.155586,0.069953,12.712448,0.080577,33.947711
1403636589363555584.000000,0.000000,0.000000,12.528253,3.242801,0.179683,0.076833,13.255016,0.081249,29.932387
1403636589413555456.000000,0.000000,0.000000,11.369035,3.758265,0.184643,0.085921,16.232596,0.078753,34.876109
1403636589463555584.000000,0.000000,0.000000,11.697712,3.410099,0.128930,0.076641,14.445369,0.069473,31.485370
1403636589513555456.000000,0.000000,0.000000,11.046471,3.042606,0.170691,0.076993,15.154436,0.072417,31.902240
1403636589563555584.000000,0.000000,0.000000,13.642413,5.697046,0.185027,0.082817,14.770238,0.070721,35.524311
1403636589613555456.000000,0.000000,0.000000,11.153608,5.625269,0.171650,0.085986,15.629451,0.074081,36.171169
1403636589663555584.000000,0.000000,0.000000,13.049668,6.475522,0.123458,0.094274,15.517705,4.629478,36.717640
1403636589713555456.000000,0.000000,0.000000,17.469894,3.048750,0.118338,0.168675,17.597609,0.222532,37.189007
1403636589763555584.000000,0.000000,0.000000,13.269096,6.943400,0.171586,0.085761,16.587994,0.091874,36.481285
1403636589813555456.000000,0.000000,0.000000,13.143942,6.939496,0.198627,0.075041,13.888401,4.614022,35.350004
1403636589863555584.000000,0.000000,0.000000,13.361097,7.968728,0.174595,0.166371,18.155025,0.128418,42.420895
1403636589913555456.000000,0.000000,0.000000,14.527003,6.487266,0.172515,0.097346,15.553034,0.103522,39.674934
1403636589963555584.000000,0.000000,0.000000,13.884273,7.551090,0.168227,0.083969,13.723951,3.667703,45.038886
1403636590013555456.000000,0.000000,0.000000,14.375321,6.738117,0.121729,0.052577,14.415545,0.091170,38.564900
1403636590063555584.000000,0.000000,0.000000,13.133382,3.824698,0.116673,0.076929,9.169514,0.064769,34.108129
1403636590113555456.000000,0.000000,0.000000,13.533227,4.091197,0.171202,0.095330,15.450664,0.077665,35.645881
1403636590163555584.000000,0.000000,0.000000,13.694606,7.221997,0.119938,0.085410,16.162739,3.656183,40.657828
1403636590213555456.000000,0.000000,0.000000,12.977028,4.215871,0.096898,0.149763,16.763196,0.091522,34.213315
1403636590263555584.000000,0.000000,0.000000,13.748655,4.779336,0.185027,0.110530,15.953840,0.098722,36.623719
1403636590313555456.000000,0.000000,0.000000,17.879214,7.783957,0.180003,0.090978,14.687421,3.834682,46.665279
1403636590363555584.000000,0.000000,0.000000,12.811968,6.596771,0.175107,0.145890,17.613353,0.096994,38.544676
1403636590413555456.000000,0.000000,0.000000,14.457498,6.960873,0.172035,0.094177,17.358725,0.111874,41.122379
1403636590463555584.000000,0.000000,0.000000,15.571946,7.541489,0.179522,0.112578,16.071410,0.095905,42.614657
1403636590513555456.000000,0.000000,0.000000,13.046724,7.377583,0.162690,0.119905,17.611210,0.074625,40.648868
1403636590563555584.000000,0.000000,0.000000,14.843135,7.436368,0.160642,0.115522,17.343717,0.076545,47.019459
1403636590613555456.000000,0.000000,0.000000,12.842241,4.730792,0.125858,0.096961,16.821821,5.595380,40.125084
1403636590663555584.000000,0.000000,0.000000,12.024501,3.575637,0.165635,0.175235,18.707226,0.205411,36.507366
1403636590713555456.000000,0.000000,0.000000,14.489978,3.905851,0.177795,0.124674,16.114098,0.111297,41.385327
1403636590763555584.000000,0.000000,0.000000,13.469003,5.810519,0.162466,0.092545,16.126867,0.093250,42.455519
1403636590813555456.000000,0.000000,0.000000,17.384518,4.646886,0.193635,0.109026,17.931181,3.059214,41.656467
1403636590863555584.000000,0.000000,0.000000,13.556876,4.424611,0.169346,0.141282,19.299970,0.243268,39.316560
1403636590913555456.000000,0.000000,0.000000,11.705553,4.389506,0.139938,0.102978,16.799869,0.124418,35.154065
1403636590963555584.000000,0.000000,0.000000,14.163061,2.528710,0.247619,0.071489,15.218373,0.092129,30.299752
1403636591013555456.000000,0.000000,0.000000,13.462154,5.371345,0.207843,0.082849,16.087507,0.105282,39.717046
1403636591063555584.000000,0.000000,0.000000,12.773120,4.823241,0.110625,0.051808,10.866276,0.057665,41.900630
1403636591113555456.000000,0.000000,0.000000,16.207412,5.304400,0.186147,0.099233,17.597801,5.834296,43.271275
1403636591163555584.000000,0.000000,0.000000,11.343723,3.171472,0.191842,0.179554,18.505175,0.199459,35.165617
1403636591213555456.000000,0.000000,0.000000,10.661185,5.049612,0.199363,0.105922,17.559336,0.112834,38.551396
1403636591263555584.000000,0.000000,0.000000,14.140181,5.945402,0.156643,0.109217,16.228405,0.086465,42.922310
1403636591313555456.000000,0.000000,0.000000,13.776911,3.991004,0.196163,0.117282,20.223281,0.092706,39.601140
1403636591363555584.000000,0.000000,0.000000,14.174421,5.986714,0.220548,0.125602,18.953469,0.089505,41.146028
1403636591413555456.000000,0.000000,0.000000,11.901588,6.187837,0.193923,0.113666,18.480022,0.094689,40.594083
1403636591463555584.000000,0.000000,0.000000,12.328665,6.335904,0.219620,0.088673,17.703371,0.095202,40.751174
1403636591513555456.000000,0.000000,0.000000,12.486012,5.459858,0.183874,0.100577,16.965664,3.314546,44.895267
1403636591563555584.000000,0.000000,0.000000,13.870961,4.771496,0.176387,0.148962,17.436775,0.187395,42.377854
1403636591613555456.000000,0.000000,0.000000,12.280409,5.007404,0.182179,0.086625,14.767422,0.107330,38.140926
1403636591663555584.000000,0.000000,0.000000,11.976564,5.346544,0.198499,0.065153,14.036883,5.204078,37.652566
1403636591713555456.000000,0.000000,0.000000,12.200951,4.643558,0.167683,0.122082,16.627418,0.203395,42.353566
1403636591763555584.000000,0.000000,0.000000,12.116663,3.592630,0.190083,0.073473,14.616252,0.115202,39.745943
1403636591813555456.000000,0.000000,0.000000,13.371210,4.985163,0.158818,0.064769,12.625630,5.677014,40.518882
1403636591863555584.000000,0.000000,0.000000,11.822386,3.851578,0.150818,0.163330,15.015138,0.153410,34.790667
1403636591913555456.000000,0.000000,0.000000,11.800594,3.956731,0.121986,0.054049,12.040661,0.103169,36.585767
1403636591963555584.000000,0.000000,0.000000,11.806194,3.077070,0.221348,0.039104,8.906310,5.774519,30.322697
1403636592013555456.000000,0.000000,0.000000,13.704334,7.481777,0.170787,0.075009,13.364521,0.090977,49.208420
