#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.296110,0.343589,76.576340,10.656287,10.656287,249.743685
21.657475,0.360101,72.719674,9.621455,9.621455,247.685831
14.983199,0.302116,50.699411,9.543982,9.543982,218.623606
24.810929,0.408390,82.751664,10.271321,10.271321,273.601000
12.346392,0.243843,40.675294,10.766113,10.766113,209.862644
12.386616,0.262948,40.450586,10.759329,10.759329,216.506807
12.870304,0.276004,36.046840,13.097251,13.097251,219.148286
17.112190,0.258628,50.371662,12.742558,12.742558,253.682784
11.062661,0.298212,38.802594,11.136294,11.136294,223.886437
12.646044,0.432551,46.281264,13.334950,13.334950,233.407538
10.385851,0.521191,37.337516,14.468024,14.468024,231.886492
13.560361,0.975951,63.471409,22.639505,22.639505,278.175660
11.099430,0.832108,39.976211,15.925709,15.925709,255.672926
14.078226,0.812652,62.637860,15.491239,15.491239,273.387622
12.165685,0.552392,51.373885,14.588377,14.588377,253.458429
7.814612,0.410790,30.357540,15.663113,15.663113,229.529305
8.453662,0.525064,34.675588,12.023795,12.023795,256.940465
15.411302,0.757227,61.297649,9.441868,9.441868,275.819082
16.008847,0.547848,61.207535,10.780960,10.780960,278.779894
11.467754,0.405990,42.221173,18.898041,18.898041,259.958333
7.899606,0.272708,30.864043,19.173853,19.173853,262.182399
7.334733,0.342854,34.287038,19.740390,19.740390,250.003370
8.401309,0.342373,39.246440,26.408873,26.408873,278.665332
8.638784,0.341829,34.349600,21.761924,21.761924,268.968132
9.973140,0.362085,42.706204,24.435052,24.435052,279.604546
10.473212,0.243875,42.026674,33.313296,33.313296,290.682311
11.536171,0.256996,41.736269,20.619251,20.619251,280.074601
11.710542,0.308453,44.438070,21.423167,21.423167,287.311605
11.762223,0.324453,40.737566,18.969627,18.969627,282.245162
11.976178,0.329253,40.965986,17.017246,17.017246,282.507598
21.199579,0.457287,67.522445,16.773049,16.773049,324.482398
17.576614,0.347973,50.810965,18.068845,18.068845,288.181731
13.964880,0.330789,44.703065,20.936920,20.936920,271.163077
12.767230,0.353893,42.481465,22.043048,22.043048,262.100894
12.491194,0.306756,42.606587,17.743528,17.743528,259.356405
19.755398,0.468455,61.028876,21.540737,21.540737,286.744589
14.759452,0.410886,45.244450,21.270556,21.270556,264.645668
12.466745,0.385062,37.847156,18.726487,18.726487,263.346993
12.524890,0.406182,37.732850,23.763074,23.763074,259.387766
12.422904,0.451815,36.225052,22.175530,22.175530,260.837355
12.408345,0.409286,37.243467,19.087612,19.087612,259.263796
12.669020,0.346693,39.120999,22.214507,22.214507,262.619782
12.541371,0.448903,38.293978,22.712754,22.712754,261.255826
21.623874,0.457223,52.065863,21.393663,21.393663,279.118172
16.841467,0.448582,56.605195,22.805555,22.805555,280.413839
17.518981,0.440902,61.619798,25.322169,25.322169,286.560331
14.660123,0.440134,51.302364,19.736773,19.736773,276.590967
11.205575,0.461319,43.658378,20.624691,20.624691,268.179321
21.467743,0.806924,71.599947,22.626065,22.626065,320.478372
21.349534,0.911150,71.367590,19.362400,19.362400,323.240077
11.058020,0.490952,43.673610,17.566854,17.566854,275.880844
14.549881,0.610473,55.845728,25.957603,25.957603,290.895212
14.451287,0.660458,53.547933,26.488650,26.488650,381.720275
11.938226,0.656010,50.834101,28.707852,28.707852,287.064147
17.434884,0.600425,64.817349,35.284813,35.284813,339.078201
11.876817,0.418118,50.430191,29.657690,29.657690,292.770856
18.634997,0.615338,65.130985,30.216194,30.216194,329.770062
19.298527,0.561224,70.565307,28.458568,28.458568,325.242795
13.673644,0.434182,54.845873,34.391681,34.391681,303.564937
9.527822,0.461063,37.194250,33.103277,33.103277,283.353820
14.887454,0.504904,60.817769,37.255658,37.255658,319.197009
10.956932,0.492679,46.983419,29.370230,29.370230,297.858196
12.180821,0.421223,45.669672,33.820567,33.820567,297.517742
13.169508,0.314149,49.791653,37.735314,37.735314,303.554856
11.988147,0.322468,42.464473,45.883051,45.883051,301.860527
11.044804,0.360550,43.957326,31.362515,31.362515,293.218830
20.173549,0.554536,67.186409,31.456757,31.456757,336.378802
14.210388,0.524136,58.181218,30.239106,30.239106,330.342711
13.003138,0.548936,53.594814,30.462470,30.462470,333.433062
13.416488,0.588617,64.548961,27.581114,27.581114,333.870892
13.319590,0.670858,66.771683,26.036388,26.036388,326.822851
11.010596,0.524680,61.072430,26.970098,26.970098,315.225943
12.894848,0.449095,54.135846,26.493675,26.493675,309.116988
11.676366,0.376518,48.850903,26.286056,26.286056,301.413449
12.111828,0.384486,51.319708,27.228630,27.228630,327.549710
10.915427,0.346725,45.704488,25.672158,25.672158,298.618847
22.641618,0.552008,75.640102,30.619144,30.619144,350.033021
21.736132,0.639978,68.472635,34.348511,34.348511,340.505199
22.222859,0.574217,69.386793,41.451497,41.451497,356.337435
12.567419,0.391334,45.986093,38.547582,38.547582,340.600176
23.510815,0.565128,74.177489,33.399057,33.399057,353.546418
23.687905,0.518568,83.457435,36.710211,36.710211,363.824843
13.023746,0.312804,48.015115,43.999024,43.999024,318.261924
19.937001,0.443751,60.256033,33.755351,33.755351,341.061688
13.310214,0.410438,50.914966,37.364236,37.364236,337.830119
14.306101,0.376262,54.516236,36.872613,36.872613,338.052971
21.967367,0.529800,86.483496,42.061843,42.061843,363.412133
25.640318,0.462279,82.501900,43.532616,43.532616,365.621125
26.008259,0.419399,89.348402,39.359467,39.359467,367.558563
28.170564,0.396326,79.306333,34.661156,34.661156,357.168584
31.130960,0.442246,86.599338,38.418269,38.418269,372.454956
31.909531,0.542088,88.893196,43.477223,43.477223,376.616361
16.491382,0.292068,46.332626,38.634304,38.634304,331.172677
17.092222,0.299269,48.407473,45.219138,45.219138,325.877398
31.423732,0.453094,63.155181,46.562261,46.562261,368.760596
33.686678,0.496999,69.470891,46.098159,46.098159,367.670789
23.283227,0.370597,59.323828,37.635856,37.635856,355.772403
33.406066,0.550312,75.451812,43.351974,43.351974,365.538149
18.610645,0.341445,51.283516,34.560291,34.560291,317.493337
17.326626,0.392421,49.028507,37.588592,37.588592,314.420299
14.058898,0.389862,42.396791,41.725773,41.725773,304.771836
27.938017,0.521639,62.766151,39.579693,39.579693,346.142693
32.622022,0.572488,77.282815,39.869938,39.869938,366.477011
32.838890,0.471751,88.140193,41.280039,41.280039,374.475211
16.968893,0.295300,51.013720,41.360168,41.360168,319.655546
34.644900,0.465831,89.909435,37.026920,37.026920,373.973571
18.303153,0.278916,50.536561,41.106180,41.106180,319.464631
17.535845,0.296069,45.158336,41.295815,41.295815,315.705087
17.554022,0.288996,46.283345,42.355415,42.355415,321.789178
17.135263,0.287781,46.150735,38.363227,38.363227,317.934144
16.726361,0.292068,49.065403,38.993861,38.993861,321.955516
16.458166,0.286692,50.307725,31.039439,31.039439,343.167833
23.117976,0.363301,60.787242,38.951396,38.951396,347.686107
16.616472,0.359141,50.767092,36.648034,36.648034,328.155801
32.777288,0.574217,88.048127,39.396011,39.396011,413.492208
20.300302,0.404614,63.422513,38.907971,38.907971,358.741984
15.778571,0.318469,57.776765,41.651789,41.651789,359.847761
17.882026,0.387942,59.369844,42.165524,42.165524,348.467527
17.145119,0.471303,56.479978,36.311293,36.311293,341.830788
17.797193,0.501864,57.026193,41.116005,41.116005,349.570360
26.329896,0.636874,71.358983,43.989872,43.989872,367.680294
30.713705,0.683338,87.635354,41.785262,41.785262,383.641875
15.219042,0.332133,50.402703,38.530910,38.530910,341.007800
15.851340,0.277221,48.418545,39.880658,39.880658,345.605437
14.477080,0.301509,41.006499,47.124575,47.124575,318.155333
24.155144,0.387814,90.627110,36.289116,36.289116,394.455925
18.013068,0.807404,55.981762,38.212314,38.212314,340.282670
15.694570,0.317349,51.531808,37.554063,37.554063,343.309724
13.898927,0.448326,47.126110,37.572688,37.572688,318.955856
22.903861,0.634250,86.520265,40.438683,40.438683,398.456017
14.056241,0.376454,47.762600,39.216264,39.216264,341.820357
19.993578,0.467719,71.748429,37.390445,37.390445,350.640297
12.348472,0.387718,41.882288,32.100254,32.100254,304.340375
11.272968,0.394469,36.746404,31.673912,31.673912,293.200400
12.572283,0.440711,40.944770,39.995731,39.995731,307.900523
12.078004,0.431815,39.891858,39.056614,39.056614,302.605693
11.781680,0.352165,38.350043,35.016234,35.016234,297.739125
13.021986,0.394022,39.520749,41.092228,41.092228,300.725377
11.282376,0.418694,36.716067,32.207968,32.207968,288.995666
12.369432,0.478280,41.806351,34.729125,34.729125,295.718550
11.323369,0.320421,36.187099,32.539429,32.539429,281.570276
16.572951,0.390662,51.785315,34.677957,34.677957,303.278183
18.921978,0.460294,62.450595,28.109123,28.109123,313.528704
26.169222,0.503047,79.554466,36.209788,36.209788,353.865017
15.242788,0.363461,43.816269,37.423406,37.423406,301.674512
15.074049,0.301604,42.059283,32.349986,32.349986,307.356708
23.418461,0.397542,70.555803,37.649137,37.649137,331.515660
31.099407,0.489191,85.613628,36.521088,36.521088,352.801385
15.179010,0.250596,40.185335,39.170440,39.170440,301.917235
15.117665,0.250436,41.782350,34.143292,34.143292,281.694085
17.189889,0.293956,51.049945,38.958788,38.958788,299.497423
17.161983,0.314981,52.865236,39.363371,39.363371,298.968615
32.184704,0.527624,85.739710,32.717063,32.717063,346.997107
26.902801,0.321540,65.054410,35.610706,35.610706,331.266920
21.914023,0.348261,59.981886,34.728069,34.728069,331.714383
21.928390,0.392806,57.149716,31.766521,31.766521,302.419738
15.838476,0.337573,44.518904,30.982990,30.982990,279.502118
19.422562,0.386854,55.006355,33.535348,33.535348,286.227338
28.705612,0.553544,94.250365,37.202730,37.202730,341.250525
18.064749,0.371270,76.615126,35.857911,35.857911,318.573868
24.990613,0.491687,79.185916,32.130335,32.130335,349.161748
26.954002,0.594664,88.339493,33.228143,33.228143,349.971871
27.374968,0.491847,96.484478,35.533297,35.533297,366.978301
13.040034,0.321733,47.814920,33.114509,33.114509,302.675390
22.535600,0.669162,68.599934,30.105761,30.105761,338.116559
12.283959,0.451207,41.282151,32.877962,32.877962,308.342515
11.311464,0.454375,37.539279,24.317483,24.317483,286.658800
11.888593,0.410055,40.706974,28.650795,28.650795,299.648210
11.185159,0.465415,40.193687,32.337506,32.337506,304.222710
11.236167,0.429606,41.021476,38.566847,38.566847,310.191855
11.270664,0.437287,40.486555,28.948944,28.948944,301.564431
12.294327,0.478120,41.311399,32.944939,32.944939,312.065291
8.411357,0.388870,30.569832,21.162684,21.162684,283.868711
9.307531,0.402886,37.579792,30.634985,30.634985,300.221435
11.101510,0.531016,47.063005,21.512256,21.512256,325.759863
9.840114,0.719819,40.146071,27.845311,27.845311,316.412524
11.236391,0.686571,46.203408,32.438371,32.438371,342.730004
11.400202,0.662122,47.575365,20.623316,20.623316,334.929504
13.840974,0.758828,54.272457,19.991946,19.991946,333.165030
13.512522,0.765515,49.790982,24.088519,24.088519,333.957810
13.785933,0.631401,50.791030,26.973170,26.973170,312.891479
8.779363,0.344837,38.719041,35.967384,35.967384,297.673493
10.313530,0.373061,44.431159,21.258941,21.258941,294.615719
7.861525,0.318597,34.499778,23.963558,23.963558,148.628936
11.286984,0.441415,48.581524,18.800376,18.800376,279.915788
10.044854,0.264100,35.459856,24.586191,24.586191,261.555099
8.800163,0.211172,27.234037,22.985591,22.985591,117.898430
13.331975,0.187555,42.509434,26.330856,26.330856,275.108037
8.765475,0.143170,26.347017,20.541779,20.541779,231.807168
9.970453,0.223043,32.590598,13.155428,13.155428,113.693311
7.387438,0.117762,21.724964,10.211161,10.211161,91.255057
7.943767,0.148642,26.761103,13.377736,13.377736,96.299132
8.707938,0.106689,28.668363,13.648427,13.648427,97.660463
5.469746,0.099777,18.999739,17.725864,17.725864,87.600442
8.022104,0.096929,26.935698,13.656684,13.656684,94.586658
9.158441,0.067617,29.436823,13.468680,13.468680,93.993690
8.705250,0.058848,26.950610,15.508776,15.508776,89.685145
12.651645,0.126562,43.830125,15.054496,15.054496,136.321488
11.223303,0.102370,34.744806,15.225187,15.225187,104.803642
8.936069,0.065857,27.619931,12.347000,12.347000,88.541127
8.981830,0.073217,29.118834,12.570427,12.570427,96.819460
