#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.144077,0,0,0,0
5.457202,0,0,0,0
6.330751,0,0,0,0
3.670295,0,0,0,0
5.074125,0,0,0,0
5.120397,0,0,0,0
5.519027,0,0,0,0
5.510483,0,0,0,0
3.840250,0,0,0,0
6.791238,0,0,0,0
5.867449,0,0,0,0
6.607363,0,0,0,0
6.227805,0,0,0,0
4.048637,0,0,0,0
6.017498,0,0,0,0
6.739910,0,0,0,0
5.943642,0,0,0,0
5.443442,0,0,0,0
5.480690,0,0,0,0
5.463634,0,0,0,0
6.028795,0,0,0,0
4.777736,0,0,0,0
4.847753,0,0,0,0
4.994923,0,0,0,0
4.770408,0,0,0,0
4.285505,0,0,0,0
4.684039,0,0,0,0
5.840791,0,0,0,0
4.391458,0,0,0,0
6.740037,0,0,0,0
5.826456,0,0,0,0
4.925579,0,0,0,0
4.891178,0,0,0,0
6.027323,0,0,0,0
6.323488,0,0,0,0
6.449025,0,0,0,0
5.187854,0,0,0,0
5.621108,0,0,0,0
6.600004,0,0,0,0
3.949019,0,0,0,0
5.558900,0,0,0,0
4.032221,0,0,0,0
4.535749,0,0,0,0
4.551237,0,0,0,0
4.808681,0,0,0,0
6.014266,0,0,0,0
6.013178,0,0,0,0
5.958650,0,0,0,0
7.336878,0,0,0,0
6.146812,0,0,0,0
5.314000,0,0,0,0
7.401359,0,0,0,0
4.996363,0,0,0,0
7.104683,0,0,0,0
7.459248,0,0,0,0
7.868662,0,0,0,0
6.900168,0,0,0,0
7.401488,0,0,0,0
7.779542,0,0,0,0
8.159099,0,0,0,0
11.869682,0,0,0,0
8.499295,0,0,0,0
8.958023,0,0,0,0
10.382397,0,0,0,0
15.036002,0,0,0,0
8.201755,0,0,0,0
8.912806,0,0,0,0
8.851845,0,0,0,0
7.605394,0,0,0,0
8.072409,0,0,0,0
8.507488,0,0,0,0
11.148616,0,0,0,0
12.551389,0,0,0,0
9.667250,0,0,0,0
10.819267,0,0,0,0
9.643922,0,0,0,0
12.776160,0,0,0,0
9.598481,0,0,0,0
11.409036,0,0,0,0
8.123259,0,0,0,0
9.060329,0,0,0,0
12.295897,0,0,0,0
11.131592,0,0,0,0
7.546898,0,0,0,0
7.322862,0,0,0,0
11.345675,0,0,0,0
8.277148,0,0,0,0
9.672113,0,0,0,0
7.906775,0,0,0,0
10.699745,0,0,0,0
7.604818,0,0,0,0
6.859623,0,0,0,0
9.361709,0,0,0,0
9.060104,0,0,0,0
9.150089,0,0,0,0
8.987080,0,0,0,0
9.616208,0,0,0,0
11.958420,0,0,0,0
11.945428,0,0,0,0
11.703408,0,0,0,0
12.387610,0,0,0,0
13.288104,0,0,0,0
12.178424,0,0,0,0
12.571294,0,0,0,0
9.549263,0,0,0,0
6.283199,0,0,0,0
12.506237,0,0,0,0
13.123686,0,0,0,0
5.742071,0,0,0,0
5.705526,0,0,0,0
6.337824,0,0,0,0
5.868696,0,0,0,0
5.595892,0,0,0,0
10.309883,0,0,0,0
8.181275,0,0,0,0
9.483695,0,0,0,0
6.235037,0,0,0,0
8.445119,0,0,0,0
4.118526,0,0,0,0
3.043662,0,0,0,0
5.320912,0,0,0,0
4.777256,0,0,0,0
5.020844,0,0,0,0
6.142908,0,0,0,0
5.640597,0,0,0,0
5.048268,0,0,0,0
5.324656,0,0,0,0
4.194015,0,0,0,0
4.550885,0,0,0,0
7.049578,0,0,0,0
2.945964,0,0,0,0
6.250398,0,0,0,0
5.688438,0,0,0,0
7.035146,0,0,0,0
6.516994,0,0,0,0
4.824200,0,0,0,0
6.368096,0,0,0,0
6.363584,0,0,0,0
3.701047,0,0,0,0
6.670948,0,0,0,0
5.410737,0,0,0,0
5.774615,0,0,0,0
6.515970,0,0,0,0
6.129372,0,0,0,0
5.865400,0,0,0,0
5.549268,0,0,0,0
5.597876,0,0,0,0
5.015500,0,0,0,0
4.820425,0,0,0,0
5.667765,0,0,0,0
5.288944,0,0,0,0
5.168622,0,0,0,0
5.186126,0,0,0,0
4.176479,0,0,0,0
7.169292,0,0,0,0
5.362992,0,0,0,0
7.574802,0,0,0,0
6.191326,0,0,0,0
5.546388,0,0,0,0
6.776518,0,0,0,0
7.222893,0,0,0,0
6.427585,0,0,0,0
4.448931,0,0,0,0
5.871161,0,0,0,0
6.806662,0,0,0,0
4.769639,0,0,0,0
4.876969,0,0,0,0
5.244527,0,0,0,0
7.586386,0,0,0,0
5.715542,0,0,0,0
5.890360,0,0,0,0
4.968747,0,0,0,0
4.147615,0,0,0,0
4.227488,0,0,0,0
4.550244,0,0,0,0
3.268689,0,0,0,0
4.079070,0,0,0,0
4.240736,0,0,0,0
3.647223,0,0,0,0
5.049100,0,0,0,0
4.333121,0,0,0,0
4.058973,0,0,0,0
3.713336,0,0,0,0
3.372147,0,0,0,0
3.247505,0,0,0,0
2.141600,0,0,0,0
2.300034,0,0,0,0
2.470565,0,0,0,0
1.782619,0,0,0,0
2.653192,0,0,0,0
3.199568,0,0,0,0
2.241698,0,0,0,0
3.006381,0,0,0,0
3.312690,0,0,0,0
2.811050,0,0,0,0
2.421988,0,0,0,0
5.106317,0,0,0,0
1.964253,0,0,0,0
4.147230,0,0,0,0
2.166081,0,0,0,0
4.720839,0,0,0,0
4.146879,0,0,0,0
3.428371,0,0,0,0
5.245231,0,0,0,0
3.887931,0,0,0,0
5.024139,0,0,0,0
3.825337,0,0,0,0
4.184575,0,0,0,0
4.169343,0,0,0,0
4.526820,0,0,0,0
4.900170,0,0,0,0
4.997323,0,0,0,0
3.369907,0,0,0,0
4.390530,0,0,0,0
3.948444,0,0,0,0
6.560483,0,0,0,0
6.011035,0,0,0,0
5.066445,0,0,0,0
6.622372,0,0,0,0
6.031546,0,0,0,0
6.363583,0,0,0,0
7.636243,0,0,0,0
9.301132,0,0,0,0
5.606132,0,0,0,0
8.755108,0,0,0,0
6.295007,0,0,0,0
9.330317,0,0,0,0
7.410895,0,0,0,0
6.874087,0,0,0,0
5.418610,0,0,0,0
5.390610,0,0,0,0
5.757527,0,0,0,0
7.255021,0,0,0,0
8.102778,0,0,0,0
5.155085,0,0,0,0
8.209916,0,0,0,0
5.672918,0,0,0,0
5.149646,0,0,0,0
6.287198,0,0,0,0
5.043724,0,0,0,0
3.389459,0,0,0,0
3.105359,0,0,0,0
5.849817,0,0,0,0
3.351827,0,0,0,0
5.922073,0,0,0,0
3.991196,0,0,0,0
4.286304,0,0,0,0
6.365600,0,0,0,0
6.299807,0,0,0,0
7.121259,0,0,0,0
6.787142,0,0,0,0
8.074234,0,0,0,0
7.169675,0,0,0,0
5.720022,0,0,0,0
7.462736,0,0,0,0
5.937881,0,0,0,0
10.058007,0,0,0,0
6.708165,0,0,0,0
8.950119,0,0,0,0
9.513293,0,0,0,0
7.948631,0,0,0,0
8.508319,0,0,0,0
8.852676,0,0,0,0
9.004838,0,0,0,0
8.795939,0,0,0,0
9.721744,0,0,0,0
10.448700,0,0,0,0
8.657601,0,0,0,0
11.641262,0,0,0,0
11.505483,0,0,0,0
11.709358,0,0,0,0
14.564313,0,0,0,0
10.850050,0,0,0,0
11.557132,0,0,0,0
9.950772,0,0,0,0
10.209976,0,0,0,0
11.257672,0,0,0,0
9.299371,0,0,0,0
11.116806,0,0,0,0
10.776672,0,0,0,0
13.535561,0,0,0,0
9.849906,0,0,0,0
12.970209,0,0,0,0
13.526282,0,0,0,0
8.837955,0,0,0,0
14.296661,0,0,0,0
9.960244,0,0,0,0
10.623678,0,0,0,0
11.415914,0,0,0,0
12.855551,0,0,0,0
12.317399,0,0,0,0
12.228534,0,0,0,0
13.019906,0,0,0,0
13.430248,0,0,0,0
9.661200,0,0,0,0
13.100451,0,0,0,0
10.628094,0,0,0,0
13.715020,0,0,0,0
8.649824,0,0,0,0
13.414760,0,0,0,0
10.558013,0,0,0,0
10.656287,0,0,0,0
9.621455,0,0,0,0
9.543982,0,0,0,0
10.271321,0,0,0,0
10.766113,0,0,0,0
10.759329,0,0,0,0
13.097251,0,0,0,0
12.742558,0,0,0,0
11.136294,0,0,0,0
13.334950,0,0,0,0
14.468024,0,0,0,0
22.639505,0,0,0,0
15.925709,0,0,0,0
15.491239,0,0,0,0
14.588377,0,0,0,0
15.663113,0,0,0,0
12.023795,0,0,0,0
9.441868,0,0,0,0
10.780960,0,0,0,0
18.898041,0,0,0,0
19.173853,0,0,0,0
19.740390,0,0,0,0
26.408873,0,0,0,0
21.761924,0,0,0,0
24.435052,0,0,0,0
33.313296,0,0,0,0
20.619251,0,0,0,0
21.423167,0,0,0,0
18.969627,0,0,0,0
17.017246,0,0,0,0
16.773049,0,0,0,0
18.068845,0,0,0,0
20.936920,0,0,0,0
22.043048,0,0,0,0
17.743528,0,0,0,0
21.540737,0,0,0,0
21.270556,0,0,0,0
18.726487,0,0,0,0
23.763074,0,0,0,0
22.175530,0,0,0,0
19.087612,0,0,0,0
22.214507,0,0,0,0
22.712754,0,0,0,0
21.393663,0,0,0,0
22.805555,0,0,0,0
25.322169,0,0,0,0
19.736773,0,0,0,0
20.624691,0,0,0,0
22.626065,0,0,0,0
19.362400,0,0,0,0
17.566854,0,0,0,0
25.957603,0,0,0,0
26.488650,0,0,0,0
28.707852,0,0,0,0
35.284813,0,0,0,0
29.657690,0,0,0,0
30.216194,0,0,0,0
28.458568,0,0,0,0
34.391681,0,0,0,0
33.103277,0,0,0,0
37.255658,0,0,0,0
29.370230,0,0,0,0
33.820567,0,0,0,0
37.735314,0,0,0,0
45.883051,0,0,0,0
31.362515,0,0,0,0
31.456757,0,0,0,0
30.239106,0,0,0,0
30.462470,0,0,0,0
27.581114,0,0,0,0
26.036388,0,0,0,0
26.970098,0,0,0,0
26.493675,0,0,0,0
26.286056,0,0,0,0
27.228630,0,0,0,0
25.672158,0,0,0,0
30.619144,0,0,0,0
34.348511,0,0,0,0
41.451497,0,0,0,0
38.547582,0,0,0,0
33.399057,0,0,0,0
36.710211,0,0,0,0
43.999024,0,0,0,0
33.755351,0,0,0,0
37.364236,0,0,0,0
36.872613,0,0,0,0
42.061843,0,0,0,0
43.532616,0,0,0,0
39.359467,0,0,0,0
34.661156,0,0,0,0
38.418269,0,0,0,0
43.477223,0,0,0,0
38.634304,0,0,0,0
45.219138,0,0,0,0
46.562261,0,0,0,0
46.098159,0,0,0,0
37.635856,0,0,0,0
43.351974,0,0,0,0
34.560291,0,0,0,0
37.588592,0,0,0,0
41.725773,0,0,0,0
39.579693,0,0,0,0
39.869938,0,0,0,0
41.280039,0,0,0,0
41.360168,0,0,0,0
37.026920,0,0,0,0
41.106180,0,0,0,0
41.295815,0,0,0,0
42.355415,0,0,0,0
38.363227,0,0,0,0
38.993861,0,0,0,0
31.039439,0,0,0,0
38.951396,0,0,0,0
36.648034,0,0,0,0
39.396011,0,0,0,0
38.907971,0,0,0,0
41.651789,0,0,0,0
42.165524,0,0,0,0
36.311293,0,0,0,0
41.116005,0,0,0,0
43.989872,0,0,0,0
41.785262,0,0,0,0
38.530910,0,0,0,0
39.880658,0,0,0,0
47.124575,0,0,0,0
36.289116,0,0,0,0
38.212314,0,0,0,0
37.554063,0,0,0,0
37.572688,0,0,0,0
40.438683,0,0,0,0
39.216264,0,0,0,0
37.390445,0,0,0,0
32.100254,0,0,0,0
31.673912,0,0,0,0
39.995731,0,0,0,0
39.056614,0,0,0,0
35.016234,0,0,0,0
41.092228,0,0,0,0
32.207968,0,0,0,0
34.729125,0,0,0,0
32.539429,0,0,0,0
34.677957,0,0,0,0
28.109123,0,0,0,0
36.209788,0,0,0,0
37.423406,0,0,0,0
32.349986,0,0,0,0
37.649137,0,0,0,0
36.521088,0,0,0,0
39.170440,0,0,0,0
34.143292,0,0,0,0
38.958788,0,0,0,0
39.363371,0,0,0,0
32.717063,0,0,0,0
35.610706,0,0,0,0
34.728069,0,0,0,0
31.766521,0,0,0,0
30.982990,0,0,0,0
33.535348,0,0,0,0
37.202730,0,0,0,0
35.857911,0,0,0,0
32.130335,0,0,0,0
33.228143,0,0,0,0
35.533297,0,0,0,0
33.114509,0,0,0,0
30.105761,0,0,0,0
32.877962,0,0,0,0
24.317483,0,0,0,0
28.650795,0,0,0,0
32.337506,0,0,0,0
38.566847,0,0,0,0
28.948944,0,0,0,0
32.944939,0,0,0,0
21.162684,0,0,0,0
30.634985,0,0,0,0
21.512256,0,0,0,0
27.845311,0,0,0,0
32.438371,0,0,0,0
20.623316,0,0,0,0
19.991946,0,0,0,0
24.088519,0,0,0,0
26.973170,0,0,0,0
35.967384,0,0,0,0
21.258941,0,0,0,0
23.963558,0,0,0,0
18.800376,0,0,0,0
24.586191,0,0,0,0
22.985591,0,0,0,0
26.330856,0,0,0,0
20.541779,0,0,0,0
13.155428,0,0,0,0
10.211161,0,0,0,0
13.377736,0,0,0,0
13.648427,0,0,0,0
17.725864,-1610612736,1600,112,-363938349
13.656684,1072503175,0,0,1078715083
13.468680,-536870912,0,84,-370260541
15.508776,-1074855404,0,0,1078831850
15.054496,0,0,-954840868,-1910401453
15.225187,-1078636270,0,65520,1078719349
12.347000,-536870912,956304072,-2147483648,1683077424
12.570427,1070450039,65535,-1074790808,1078735789
