#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.771551,0,0,0,0
7.053732,0,0,0,0
6.838848,0,0,0,0
6.648958,0,0,0,0
9.010431,0,0,0,0
6.754143,0,0,0,0
8.544280,0,0,0,0
5.987252,0,0,0,0
8.772763,0,0,0,0
6.666430,0,0,0,0
8.004368,0,0,0,0
6.938657,0,0,0,0
10.221840,0,0,0,0
6.449435,0,0,0,0
6.687583,0,0,0,0
6.687454,0,0,0,0
6.693406,0,0,0,0
6.926402,0,0,0,0
8.992958,0,0,0,0
6.976546,0,0,0,0
6.887713,0,0,0,0
10.293424,0,0,0,0
6.924642,0,0,0,0
6.710271,0,0,0,0
7.116036,0,0,0,0
9.337412,0,0,0,0
9.307011,0,0,0,0
11.248574,0,0,0,0
7.656236,0,0,0,0
12.639154,0,0,0,0
13.912580,0,0,0,0
7.769133,0,0,0,0
11.227486,0,0,0,0
7.916495,0,0,0,0
13.304508,0,0,0,0
11.321151,0,0,0,0
12.938006,0,0,0,0
12.568752,0,0,0,0
12.010281,0,0,0,0
12.425263,0,0,0,0
8.399446,0,0,0,0
14.218152,0,0,0,0
9.182594,0,0,0,0
13.566494,0,0,0,0
11.907496,0,0,0,0
15.298360,0,0,0,0
11.394913,0,0,0,0
9.534247,0,0,0,0
12.991447,0,0,0,0
15.674333,0,0,0,0
15.030804,0,0,0,0
13.429981,0,0,0,0
13.355995,0,0,0,0
11.802919,0,0,0,0
14.072774,0,0,0,0
10.949403,0,0,0,0
13.165561,0,0,0,0
14.734959,0,0,0,0
15.100916,0,0,0,0
15.824510,0,0,0,0
18.577638,0,0,0,0
14.697615,0,0,0,0
17.713978,0,0,0,0
15.430713,0,0,0,0
13.442045,0,0,0,0
19.198862,0,0,0,0
17.315028,0,0,0,0
16.054914,0,0,0,0
16.019105,0,0,0,0
15.857952,0,0,0,0
15.752766,0,0,0,0
11.942664,0,0,0,0
13.274906,0,0,0,0
10.359218,0,0,0,0
15.383577,0,0,0,0
12.340174,0,0,0,0
10.888377,0,0,0,0
12.732403,0,0,0,0
13.032760,0,0,0,0
8.682042,0,0,0,0
11.893159,0,0,0,0
12.380270,0,0,0,0
13.164697,0,0,0,0
13.570335,0,0,0,0
15.562203,0,0,0,0
15.303927,0,0,0,0
19.039948,0,0,0,0
14.736943,0,0,0,0
15.527258,0,0,0,0
12.026474,0,0,0,0
14.158599,0,0,0,0
17.655609,0,0,0,0
17.634776,0,0,0,0
16.518376,0,0,0,0
18.722184,0,0,0,0
18.243137,0,0,0,0
19.869016,0,0,0,0
19.350801,0,0,0,0
17.983901,0,0,0,0
19.463026,0,0,0,0
19.985209,0,0,0,0
18.705288,0,0,0,0
12.328205,0,0,0,0
20.368798,0,0,0,0
19.705045,0,0,0,0
19.261103,0,0,0,0
18.673958,0,0,0,0
18.144416,0,0,0,0
15.189910,0,0,0,0
18.673191,0,0,0,0
19.148781,0,0,0,0
13.221306,0,0,0,0
20.701891,0,0,0,0
20.061114,0,0,0,0
15.375800,0,0,0,0
22.046358,0,0,0,0
19.529331,0,0,0,0
16.069570,0,0,0,0
15.310487,0,0,0,0
16.213540,0,0,0,0
13.512062,0,0,0,0
17.220530,0,0,0,0
18.382082,0,0,0,0
14.595085,0,0,0,0
14.186472,0,0,0,0
15.286935,0,0,0,0
17.104913,0,0,0,0
17.498134,0,0,0,0
16.907502,0,0,0,0
18.564197,0,0,0,0
21.838067,0,0,0,0
18.286049,0,0,0,0
21.987990,0,0,0,0
21.728786,0,0,0,0
26.633878,0,0,0,0
18.773096,0,0,0,0
17.946108,0,0,0,0
28.918391,0,0,0,0
20.693667,0,0,0,0
21.452462,0,0,0,0
17.554295,0,0,0,0
22.726432,0,0,0,0
22.014070,0,0,0,0
17.157906,0,0,0,0
19.079372,0,0,0,0
22.962211,0,0,0,0
18.419523,0,0,0,0
20.475584,0,0,0,0
28.518065,0,0,0,0
24.598138,0,0,0,0
20.411263,0,0,0,0
19.257775,0,0,0,0
17.708921,0,0,0,0
20.161147,0,0,0,0
21.757171,0,0,0,0
24.549241,0,0,0,0
25.991054,0,0,0,0
27.965642,0,0,0,0
25.212611,0,0,0,0
27.819336,0,0,0,0
32.740972,0,0,0,0
24.815709,0,0,0,0
27.934249,0,0,0,0
33.981214,0,0,0,0
25.007936,0,0,0,0
31.415738,0,0,0,0
22.720095,0,0,0,0
27.096381,0,0,0,0
28.480369,0,0,0,0
32.785997,0,0,0,0
30.153928,0,0,0,0
31.856992,0,0,0,0
30.880147,0,0,0,0
31.185718,0,0,0,0
34.234722,0,0,0,0
26.379347,1597057776,1603750752,68,1879340250
25.948494,65535,65535,0,1080287155
21.138282,13,1,-1572796089,1317764686
20.802276,0,0,65520,1080302102
20.978152,1597058032,1603751008,1563719456,1724309110
19.678773,65535,65535,65535,1080370119
