#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132938319104.000000,0.000000,0.000000,21.538220,7.142787,0.132386,0.098689,10.378257,0.092705,48.071038
1403637132988318976.000000,0.000000,0.000000,25.038717,7.322150,0.133410,0.095585,7.307590,2.669381,38.771420
1403637133038319104.000000,0.000000,0.000000,21.372714,6.881568,0.139489,12.562063,6.034741,0.001536,45.579387
1403637133088318976.000000,0.000000,0.000000,22.291479,7.500840,0.128961,3.583986,4.212026,0.000992,47.439573
1403637133138319104.000000,0.000000,0.000000,21.726063,3.639378,0.052129,3.263821,4.397470,0.001120,43.143642
1403637133188318976.000000,0.000000,0.000000,22.433113,5.819537,0.137122,4.009464,5.008677,0.001408,47.984157
1403637133238319104.000000,0.000000,0.000000,21.943666,3.788213,0.138082,3.914711,5.259273,4.805379,40.037102
1403637133288318976.000000,0.000000,0.000000,23.045505,4.612289,0.126946,6.193910,5.413995,0.001472,43.132761
1403637133338319104.000000,0.000000,0.000000,22.165877,7.663370,0.111490,4.259964,5.862418,0.001312,40.244241
1403637133388318976.000000,0.000000,0.000000,21.424587,7.931407,0.138178,3.967095,5.698064,0.001312,31.217459
1403637133438319104.000000,0.000000,0.000000,23.524744,7.725195,0.119393,4.227739,5.433932,0.001408,48.635910
1403637133488318976.000000,0.000000,0.000000,25.630757,7.429416,0.075489,2.986185,4.606753,0.000896,33.865144
1403637133538319104.000000,0.000000,0.000000,21.372554,5.487757,0.110786,3.506673,5.698159,7.474152,46.990351
1403637133588318976.000000,0.000000,0.000000,23.188451,6.291288,0.134114,4.947653,5.064167,0.001120,56.679926
1403637133688318976.000000,0.000000,0.000000,23.949806,7.337639,0.134082,4.194714,6.186807,0.001152,39.310916
1403637133738319104.000000,0.000000,0.000000,22.002419,8.202418,0.137410,5.070599,6.962113,0.001440,41.199454
1403637133788318976.000000,0.000000,0.000000,24.441429,8.373717,0.090305,3.846549,6.966753,0.001280,0.000000
1403637133838319104.000000,0.000000,0.000000,22.746397,8.579448,0.129218,4.262844,7.939151,9.939787,0.082657
1403637133888318976.000000,0.000000,0.000000,20.151961,8.785595,0.144482,7.253349,10.566483,0.001504,45.107605
1403637133938319104.000000,0.000000,0.000000,26.119212,10.359121,0.120194,5.969587,8.704378,0.001280,48.411203
1403637133988318976.000000,0.000000,0.000000,21.492428,8.260851,0.147778,6.233559,8.367156,0.001248,49.055724
1403637134038319104.000000,0.000000,0.000000,22.204566,9.439908,0.082721,5.489965,8.883676,0.001152,46.658602
1403637134088318976.000000,0.000000,0.000000,21.922321,4.732162,0.144162,4.287196,7.447079,3.843925,43.106777
1403637134138319104.000000,0.000000,0.000000,21.682798,9.044446,0.145602,6.978497,7.439880,0.000992,50.853829
1403637134238319104.000000,0.000000,0.000000,20.513246,11.333214,0.168739,4.117913,6.828959,0.000992,41.480610
1403637134288318976.000000,0.000000,0.000000,20.387292,11.490656,0.160962,4.135098,7.569321,0.001088,52.637950
1403637134388318976.000000,0.000000,0.000000,22.458937,13.319578,0.138050,3.523249,9.074719,6.689374,41.271903
1403637134438319104.000000,0.000000,0.000000,19.933078,6.949984,0.137346,2.987338,9.792040,0.001248,45.520603
1403637134488318976.000000,0.000000,0.000000,21.017349,10.912408,0.137346,3.585362,10.832727,0.001056,0.000000
1403637134538319104.000000,0.000000,0.000000,23.033857,10.530611,0.138370,2.999434,11.368638,4.377149,0.084001
1403637134588318976.000000,0.000000,0.000000,22.685341,11.132059,0.116610,3.048587,9.194720,0.001184,48.520069
1403637134638319104.000000,0.000000,0.000000,20.145561,8.821435,0.082241,2.699781,9.875114,0.001408,47.347412
1403637134688318976.000000,0.000000,0.000000,23.682986,8.766906,0.110850,2.380673,11.371071,5.078791,0.000000
1403637134738319104.000000,0.000000,0.000000,21.047942,7.617738,0.124418,4.308348,9.537925,0.001440,0.083937
1403637134788318976.000000,0.000000,0.000000,17.641718,7.934959,0.158562,3.605170,9.029470,0.001408,62.565608
1403637134888318976.000000,0.000000,0.000000,19.016425,9.843433,0.061889,3.880887,8.980861,0.001280,49.597171
1403637134938319104.000000,0.000000,0.000000,21.887889,4.485918,0.185187,4.111993,9.612422,0.001312,50.988487
1403637135038319104.000000,0.000000,0.000000,22.321079,8.284403,0.193315,4.557983,9.647207,7.497417,52.366618
1403637135138319104.000000,0.000000,0.000000,20.591551,7.372870,0.109057,5.756144,9.829993,0.001504,52.511068
1403637135238319104.000000,0.000000,0.000000,24.874395,3.032938,0.187747,5.468076,9.740456,0.001088,48.495620
1403637135288318976.000000,0.000000,0.000000,22.617243,7.265989,0.197443,4.790819,8.276307,0.001248,51.159785
1403637135388318976.000000,0.000000,0.000000,19.533136,8.874396,0.101410,4.384254,8.308851,0.001184,43.558879
1403637135438319104.000000,0.000000,0.000000,19.756596,4.654721,0.174659,3.995512,8.254963,5.840626,41.499939
1403637135488318976.000000,0.000000,0.000000,21.948274,9.424099,0.184674,6.044852,8.962493,0.001536,0.000000
1403637135538319104.000000,0.000000,0.000000,20.495806,11.592353,0.180066,0.115362,14.224262,0.121570,0.090049
1403637135588318976.000000,0.000000,0.000000,20.479358,10.985305,0.174211,0.129569,16.786411,0.115138,53.155173
1403637135688318976.000000,0.000000,0.000000,20.319291,12.008967,0.121730,0.117186,14.960016,0.097249,43.749794
1403637135738319104.000000,0.000000,0.000000,20.015415,6.733245,0.144002,0.120130,14.851343,6.032405,0.000000
1403637135788318976.000000,0.000000,0.000000,22.004115,8.145330,0.126977,0.185123,15.311093,0.227811,0.078433
1403637135838319104.000000,0.000000,0.000000,22.920223,8.171506,0.136513,0.129729,13.373019,0.108194,49.899736
1403637135888318976.000000,0.000000,0.000000,22.016051,9.543077,0.138434,0.100513,11.988135,3.853877,0.000000
1403637135938319104.000000,0.000000,0.000000,20.844738,9.190816,0.119681,0.112865,14.126149,0.188034,0.086689
1403637135988318976.000000,0.000000,0.000000,23.063618,6.828864,0.144194,0.078849,12.839443,4.577696,51.741713
1403637136088318976.000000,0.000000,0.000000,21.248936,6.950753,0.166339,0.114178,11.305309,0.158306,0.000000
1403637136138319104.000000,0.000000,0.000000,20.271419,9.704199,0.155074,0.041473,9.698119,3.228301,0.072001
1403637136188318976.000000,0.000000,0.000000,18.660548,9.260833,0.170498,0.074401,12.256491,0.088065,44.742832
1403637136238319104.000000,0.000000,0.000000,24.059856,9.371362,0.161250,0.072225,11.277181,0.072193,47.497078
1403637136288318976.000000,0.000000,0.000000,19.844180,5.527533,0.172547,0.088673,15.632314,0.081825,0.000000
1403637136338319104.000000,0.000000,0.000000,27.270428,8.578456,0.144098,0.100546,17.235568,0.096801,0.091522
1403637136388318976.000000,0.000000,0.000000,23.081218,6.588956,0.071457,0.097025,16.334596,6.884928,52.074902
1403637136488318976.000000,0.000000,0.000000,19.907221,4.372253,0.231331,0.164450,18.325919,0.205891,42.676723
1403637136538319104.000000,0.000000,0.000000,21.245448,7.061474,0.117729,0.109570,13.538332,0.095009,49.003979
1403637136588318976.000000,0.000000,0.000000,21.544460,2.980010,0.121345,0.118145,16.266083,0.097185,49.907128
1403637136638319104.000000,0.000000,0.000000,20.918116,3.193165,0.065345,0.123778,18.607075,7.812077,49.782806
1403637136688318976.000000,0.000000,0.000000,20.442589,3.309967,0.172770,0.147778,21.762575,0.287684,0.000000
1403637136738319104.000000,0.000000,0.000000,19.564016,6.703901,0.190883,0.135778,14.234502,0.132514,0.084385
1403637136788318976.000000,0.000000,0.000000,21.425547,4.113657,0.208834,0.116354,16.676552,0.116577,58.617777
1403637136888318976.000000,0.000000,0.000000,20.306939,4.796963,0.196643,0.137346,15.636730,0.110337,46.682955
1403637136938319104.000000,0.000000,0.000000,21.785296,10.434546,0.175107,0.148450,18.864679,0.134369,50.006170
1403637137038319104.000000,0.000000,0.000000,21.061221,7.429832,0.187490,0.131777,18.488290,0.105313,48.423780
1403637137088318976.000000,0.000000,0.000000,21.754479,9.810825,0.173987,0.136162,16.578727,4.914981,48.624998
1403637137138319104.000000,0.000000,0.000000,19.897365,10.876952,0.204483,0.174083,16.049536,0.246467,52.196312
1403637137238319104.000000,0.000000,0.000000,22.847295,12.316012,0.103170,0.116098,13.980771,3.860789,49.102477
1403637137288318976.000000,0.000000,0.000000,21.467564,5.718480,0.157730,0.111809,15.987583,0.145858,0.000000
1403637137338319104.000000,0.000000,0.000000,22.890975,6.198423,0.188067,0.075841,12.898516,3.750484,0.069921
1403637137388318976.000000,0.000000,0.000000,22.156021,6.977826,0.159202,0.106945,14.774670,0.158082,47.233426
1403637137438319104.000000,0.000000,0.000000,24.537910,9.520805,0.179843,0.064193,14.621163,0.119522,51.499854
1403637137538319104.000000,0.000000,0.000000,23.096194,9.668199,0.188099,0.079553,16.671432,0.103585,47.476150
1403637137588318976.000000,0.000000,0.000000,21.680847,10.102509,0.174307,0.087202,15.239188,0.091809,58.757907
1403637137688318976.000000,0.000000,0.000000,19.984535,8.196082,0.171490,0.091489,17.216016,6.880064,45.574780
1403637137738319104.000000,0.000000,0.000000,20.257018,5.133511,0.072417,0.175106,15.325366,0.222211,53.860366
1403637137838319104.000000,0.000000,0.000000,20.634560,5.057543,0.201186,0.121601,16.616968,0.154850,50.042842
1403637137938319104.000000,0.000000,0.000000,21.113542,3.870326,0.222371,0.121634,14.787598,0.090562,0.000000
1403637137988318976.000000,0.000000,0.000000,21.956946,6.209014,0.189027,0.120961,17.136239,0.097505,0.057889
1403637138038319104.000000,0.000000,0.000000,21.485996,6.253111,0.201283,0.107682,15.307541,0.086913,43.344060
1403637138088318976.000000,0.000000,0.000000,19.563697,4.402525,0.220068,0.114050,14.947280,0.088865,50.455807
1403637138188318976.000000,0.000000,0.000000,22.281430,10.106637,0.190978,0.131042,18.929128,0.108353,40.411763
1403637138238319104.000000,0.000000,0.000000,21.585484,7.705867,0.219555,0.110945,17.792984,0.108513,41.450274
1403637138288318976.000000,0.000000,0.000000,21.133830,10.523410,0.138562,0.111458,17.501044,6.884320,40.329458
1403637138338319104.000000,0.000000,0.000000,20.713473,5.623311,0.170115,0.180834,19.945206,0.160834,42.203340
1403637138388318976.000000,0.000000,0.000000,20.085080,7.669867,0.149826,0.084353,14.639052,0.091233,45.986945
1403637138438319104.000000,0.000000,0.000000,19.927510,7.729612,0.190947,0.140610,18.777766,0.112609,0.000000
1403637138488318976.000000,0.000000,0.000000,21.696814,9.986571,0.173026,0.137058,20.256730,0.108450,0.081794
1403637138538319104.000000,0.000000,0.000000,20.019959,9.560613,0.171842,0.134722,19.567600,0.098817,48.934090
1403637138588318976.000000,0.000000,0.000000,21.070085,9.267777,0.201923,0.155426,20.165369,0.095138,60.189095
1403637138688318976.000000,0.000000,0.000000,23.947566,10.793302,0.193955,0.115266,21.830640,4.264411,0.000000
1403637138738319104.000000,0.000000,0.000000,22.508922,10.269263,0.160322,0.089249,15.174004,0.220259,0.054528
1403637138788318976.000000,0.000000,0.000000,22.798174,4.658177,0.181571,0.060833,14.829199,2.672389,51.892692
1403637138888318976.000000,0.000000,0.000000,20.611743,7.512169,0.156770,0.095105,20.067544,0.130690,49.848439
1403637138938319104.000000,0.000000,0.000000,19.841684,6.101333,0.210467,0.060513,12.583439,2.396161,51.962773
1403637139038319104.000000,0.000000,0.000000,23.105346,9.800361,0.211043,0.116546,16.833418,0.122370,0.000000
1403637139088318976.000000,0.000000,0.000000,21.887345,8.426038,0.224644,0.086945,15.739836,1.931387,0.071457
1403637139138319104.000000,0.000000,0.000000,20.170105,8.063984,0.225603,0.087234,17.258832,0.119617,66.794275
1403637139238319104.000000,0.000000,0.000000,20.000951,7.752140,0.241923,0.076385,16.826955,2.172447,54.553497
1403637139338319104.000000,0.000000,0.000000,20.705280,7.289158,0.121282,0.096738,14.622603,0.195875,47.882811
1403637139388318976.000000,0.000000,0.000000,21.449547,2.823047,0.136290,0.078561,18.261375,2.245792,50.831333
1403637139488318976.000000,0.000000,0.000000,20.995556,3.175628,0.218435,0.053313,14.513930,0.369925,54.681019
1403637139588318976.000000,0.000000,0.000000,22.808157,3.646290,0.134242,13.299994,5.888018,0.001440,0.000000
1403637139638319104.000000,0.000000,0.000000,20.987557,2.829096,0.113857,4.946821,4.963814,0.001088,0.073665
1403637139688318976.000000,0.000000,0.000000,21.519372,6.576891,0.216483,6.006900,5.881202,0.001408,56.955834
1403637139788318976.000000,0.000000,0.000000,23.114050,5.800817,0.193122,5.668527,5.854066,0.001408,55.041119
1403637139888318976.000000,0.000000,0.000000,20.372380,5.333866,0.228099,3.641715,5.541325,2.508547,0.000000
1403637139938319104.000000,0.000000,0.000000,19.662290,6.616796,0.155746,6.060596,6.745342,0.001280,0.069473
1403637139988318976.000000,0.000000,0.000000,21.848881,3.899382,0.190339,6.728446,6.069013,0.001184,54.375190
1403637140088318976.000000,0.000000,0.000000,21.406538,4.232539,0.185058,6.897824,5.062534,0.001248,46.374183
1403637140138319104.000000,0.000000,0.000000,22.496314,6.469370,0.200675,6.563547,5.813457,1.522837,0.000000
1403637140188318976.000000,0.000000,0.000000,19.498896,4.193882,0.185282,8.242835,6.288727,0.001536,0.077121
1403637140238319104.000000,0.000000,0.000000,19.848277,6.487387,0.184738,6.929472,5.562862,0.001280,48.467460
1403637140288318976.000000,0.000000,0.000000,22.130036,7.072898,0.154722,6.931041,6.111093,0.001504,0.000000
1403637140338319104.000000,0.000000,0.000000,20.484670,7.551305,0.240131,6.398809,4.612225,1.263090,0.072897
1403637140388318976.000000,0.000000,0.000000,20.692544,7.860334,0.156706,6.857984,7.223012,0.001248,45.865887
1403637140438319104.000000,0.000000,0.000000,21.243080,6.149174,0.179811,7.365927,5.290761,0.001216,49.652692
1403637140488318976.000000,0.000000,0.000000,21.884690,7.952079,0.085537,7.593866,5.910866,0.001216,47.578264
1403637140538319104.000000,0.000000,0.000000,21.311881,8.138801,0.112418,7.375654,5.687568,1.210321,43.579103
1403637140588318976.000000,0.000000,0.000000,21.441611,3.486161,0.149346,6.591483,5.019302,0.001376,0.000000
1403637140638319104.000000,0.000000,0.000000,20.276219,7.639595,0.149154,8.565368,5.488332,0.001632,0.083489
1403637140688318976.000000,0.000000,0.000000,21.285289,7.815981,0.153410,6.952417,6.774334,1.144687,54.572505
1403637140788318976.000000,0.000000,0.000000,21.464428,7.714827,0.108386,6.145653,6.530587,0.001248,49.376913
1403637140838319104.000000,0.000000,0.000000,21.431530,7.969775,0.136642,6.867680,5.601038,0.001152,60.592460
1403637140938319104.000000,0.000000,0.000000,20.808194,4.792483,0.106753,7.191685,5.746096,0.001184,46.460455
1403637140988318976.000000,0.000000,0.000000,20.864515,7.800493,0.131970,7.214117,5.858801,1.094703,49.158317
1403637141038319104.000000,0.000000,0.000000,20.700897,7.998928,0.104833,7.121731,5.407179,0.001376,46.481896
1403637141088318976.000000,0.000000,0.000000,23.130051,7.250885,0.101441,7.134531,5.232073,0.001248,53.487690
1403637141188318976.000000,0.000000,0.000000,22.572731,7.851310,0.134722,7.694443,5.889202,0.001440,49.332944
1403637141238319104.000000,0.000000,0.000000,21.156071,7.840814,0.127938,7.148259,5.346187,1.453589,49.733942
1403637141288318976.000000,0.000000,0.000000,22.143189,7.935310,0.054465,6.421370,6.577372,0.001216,0.000000
1403637141338319104.000000,0.000000,0.000000,19.945462,7.533449,0.133505,6.913760,6.119894,0.001312,0.074721
1403637141388318976.000000,0.000000,0.000000,20.735937,3.568209,0.133538,7.210788,7.299558,0.975406,58.644625
1403637141488318976.000000,0.000000,0.000000,21.505323,8.157265,0.130818,7.307910,4.766274,0.001376,55.314627
1403637141588318976.000000,0.000000,0.000000,22.176757,7.715596,0.137570,6.957281,5.483277,0.001312,56.339538
1403637141688318976.000000,0.000000,0.000000,22.085940,8.012944,0.129217,6.484667,5.535885,0.001280,0.000000
1403637141738319104.000000,0.000000,0.000000,20.671296,7.502633,0.132482,7.369959,6.095765,1.008526,0.060161
1403637141788318976.000000,0.000000,0.000000,21.152871,7.933038,0.135522,0.080993,11.022265,0.105505,53.227462
1403637141888318976.000000,0.000000,0.000000,23.599721,7.710316,0.138402,0.097794,11.871877,0.090914,45.260695
1403637141938319104.000000,0.000000,0.000000,20.192825,6.316984,0.131842,0.092225,14.062980,0.092001,0.000000
1403637141988318976.000000,0.000000,0.000000,21.420171,7.484168,0.136578,0.100930,13.982339,0.083617,0.077633
1403637142038319104.000000,0.000000,0.000000,20.671744,7.767180,0.067425,0.097858,13.478492,0.077441,57.000155
1403637142138319104.000000,0.000000,0.000000,22.788605,7.865613,0.132706,0.102305,13.770496,0.083618,55.995437
1403637142238319104.000000,0.000000,0.000000,20.407101,3.311694,0.128866,0.089634,13.226072,0.079713,52.925186
1403637142338319104.000000,0.000000,0.000000,21.169895,7.831565,0.073761,0.096706,13.635838,2.111742,0.000000
1403637142388318976.000000,0.000000,0.000000,20.664928,7.651434,0.126242,14.792014,5.007750,0.001152,0.073153
1403637142438319104.000000,0.000000,0.000000,21.932466,3.810453,0.133474,5.050471,3.925430,0.001088,53.319784
1403637142538319104.000000,0.000000,0.000000,20.925860,7.853806,0.132290,5.738896,4.765794,0.001088,0.000000
1403637142588318976.000000,0.000000,0.000000,20.686081,7.682187,0.072385,6.750526,5.460396,0.001216,0.079329
1403637142638319104.000000,0.000000,0.000000,21.317706,7.777932,0.143330,6.768415,6.150165,1.558197,60.094598
1403637142738319104.000000,0.000000,0.000000,20.770882,3.656243,0.142114,6.843327,4.369277,0.001600,44.350634
1403637142788318976.000000,0.000000,0.000000,20.302044,7.789388,0.146082,6.155222,5.804817,0.001216,0.000000
1403637142838319104.000000,0.000000,0.000000,20.131896,7.939151,0.144738,5.978932,5.580526,0.001792,0.109602
1403637142888318976.000000,0.000000,0.000000,20.192922,7.883790,0.148290,6.553500,5.458444,0.001120,46.398566
1403637142938319104.000000,0.000000,0.000000,21.883313,7.815341,0.149538,6.553499,5.204425,1.527253,0.000000
1403637142988318976.000000,0.000000,0.000000,20.242298,7.822029,0.148322,6.232503,5.313898,0.001312,0.053793
1403637143038319104.000000,0.000000,0.000000,20.122808,8.127313,0.129986,6.284407,4.862852,0.001376,51.673488
1403637143138319104.000000,0.000000,0.000000,23.747115,7.640010,0.111137,6.493467,5.127143,0.001088,43.110841
1403637143188318976.000000,0.000000,0.000000,20.750689,3.737429,0.119329,6.598908,5.037542,0.001408,49.782486
1403637143238319104.000000,0.000000,0.000000,23.059713,7.710188,0.168995,6.399321,4.373437,1.447668,0.000000
1403637143288318976.000000,0.000000,0.000000,20.479294,7.679755,0.107394,7.120419,5.208937,0.001184,0.084769
1403637143338319104.000000,0.000000,0.000000,20.788641,7.778892,0.151874,7.865581,6.782655,0.001216,51.164458
1403637143438319104.000000,0.000000,0.000000,20.340764,7.697163,0.150306,7.372070,5.658127,0.001152,0.000000
1403637143488318976.000000,0.000000,0.000000,22.246486,5.744592,0.061217,7.315782,6.043220,0.001280,0.068705
1403637143538319104.000000,0.000000,0.000000,20.768065,7.893262,0.123522,7.391591,5.494444,1.183792,48.119391
1403637143588318976.000000,0.000000,0.000000,22.815358,7.834765,0.120002,6.763102,5.961203,0.001344,50.257309
1403637143688318976.000000,0.000000,0.000000,20.932804,3.463664,0.116002,6.049044,5.059559,0.001024,45.212791
1403637143738319104.000000,0.000000,0.000000,21.885873,7.753452,0.115329,6.529403,6.149750,0.001152,0.000000
1403637143788318976.000000,0.000000,0.000000,20.698145,7.812845,0.117954,6.854943,6.056565,0.001408,0.076033
1403637143838319104.000000,0.000000,0.000000,20.817282,7.708587,0.110785,6.268407,5.073863,1.214224,51.237259
1403637143938319104.000000,0.000000,0.000000,22.321272,7.853549,0.113153,6.713469,5.006950,0.001248,49.034155
1403637143988318976.000000,0.000000,0.000000,20.083000,7.676651,0.111042,6.123670,5.043878,0.001184,27.392190
1403637144038319104.000000,0.000000,0.000000,21.290153,7.979023,0.112897,8.085233,5.551341,0.001600,57.097308
1403637144138319104.000000,0.000000,0.000000,22.097044,7.850157,0.154466,7.737420,5.014054,0.001472,33.653749
1403637144188318976.000000,0.000000,0.000000,21.085574,7.723340,0.115394,7.348391,6.682461,1.098832,43.112921
1403637144238319104.000000,0.000000,0.000000,19.033642,7.580841,0.122338,6.861087,5.125736,0.001376,52.734175
1403637144338319104.000000,0.000000,0.000000,22.676733,7.811885,0.180227,6.257399,5.735728,0.001344,41.980073
1403637144388318976.000000,0.000000,0.000000,20.505278,7.813773,0.118337,6.641661,6.225015,0.001408,46.358630
1403637144438319104.000000,0.000000,0.000000,21.395563,7.593962,0.152514,6.803487,5.827281,0.001152,45.601307
1403637144488318976.000000,0.000000,0.000000,22.074035,7.670091,0.150082,6.929409,5.381195,1.339603,40.872506
1403637144538319104.000000,0.000000,0.000000,20.065176,7.621354,0.137026,7.000033,4.578816,0.001728,45.340281
1403637144588318976.000000,0.000000,0.000000,21.089286,7.625578,0.084865,6.478971,6.472122,0.001152,46.383974
1403637144638319104.000000,0.000000,0.000000,20.778722,8.094577,0.115842,7.295365,6.476123,0.001472,0.000000
1403637144688318976.000000,0.000000,0.000000,20.583871,7.762476,0.127650,6.645629,5.091431,0.001376,0.087649
1403637144738319104.000000,0.000000,0.000000,21.667663,6.173782,0.137634,7.064387,6.618908,1.292754,45.803934
1403637144788318976.000000,0.000000,0.000000,23.464327,6.684317,0.121858,6.903777,4.767426,0.001440,47.787066
1403637144838319104.000000,0.000000,0.000000,20.788354,7.242981,0.125090,7.041890,5.548269,0.001312,0.000000
1403637144888318976.000000,0.000000,0.000000,20.890371,3.396848,0.123521,6.672029,6.527707,0.001408,0.075553
1403637144938319104.000000,0.000000,0.000000,20.771810,7.265669,0.141314,6.109909,6.739038,0.001312,44.820497
1403637144988318976.000000,0.000000,0.000000,21.031046,7.287653,0.138722,7.912302,5.772881,1.355123,45.636316
1403637145038319104.000000,0.000000,0.000000,23.473927,7.294118,0.070913,6.836511,5.161704,0.001568,46.146979
1403637145088318976.000000,0.000000,0.000000,22.075956,7.808365,0.127074,0.091458,10.522226,0.109857,48.200960
1403637145138319104.000000,0.000000,0.000000,23.020033,7.517449,0.133570,0.092194,11.901958,0.092001,0.000000
1403637145188318976.000000,0.000000,0.000000,20.077912,3.577682,0.142530,0.097218,13.793472,0.094466,0.074273
