#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.694768,0,0,0,0
6.969633,0,0,0,0
6.746046,0,0,0,0
7.334502,0,0,0,0
7.499816,0,0,0,0
7.546921,0,0,0,0
6.665309,0,0,0,0
6.376409,0,0,0,0
5.790352,0,0,0,0
5.579661,0,0,0,0
6.192407,0,0,0,0
5.597582,0,0,0,0
3.377231,0,0,0,0
6.361656,0,0,0,0
2.344257,0,0,0,0
5.277098,0,0,0,0
4.789603,0,0,0,0
4.583040,0,0,0,0
4.141370,0,0,0,0
4.539391,0,0,0,0
3.631986,0,0,0,0
5.557997,0,0,0,0
5.280841,0,0,0,0
4.609664,0,0,0,0
6.021428,0,0,0,0
5.530414,0,0,0,0
4.942052,0,0,0,0
7.802061,0,0,0,0
6.732894,0,0,0,0
5.165000,0,0,0,0
7.678379,0,0,0,0
8.349173,0,0,0,0
5.938322,0,0,0,0
10.200078,0,0,0,0
7.353319,0,0,0,0
11.023002,0,0,0,0
8.241875,0,0,0,0
8.521783,0,0,0,0
8.857275,0,0,0,0
11.338590,0,0,0,0
9.133279,0,0,0,0
6.552251,0,0,0,0
10.221391,0,0,0,0
12.747154,0,0,0,0
7.784461,0,0,0,0
9.162080,0,0,0,0
10.532019,0,0,0,0
11.634466,0,0,0,0
13.166808,0,0,0,0
11.964551,0,0,0,0
11.846181,0,0,0,0
10.083693,0,0,0,0
15.594970,0,0,0,0
11.143995,0,0,0,0
13.977955,0,0,0,0
11.216092,0,0,0,0
12.494190,0,0,0,0
14.711245,0,0,0,0
17.063630,0,0,0,0
18.179933,0,0,0,0
13.407835,0,0,0,0
17.715959,0,0,0,0
19.685203,0,0,0,0
18.129533,0,0,0,0
21.630349,0,0,0,0
16.695913,0,0,0,0
23.424711,0,0,0,0
17.858809,0,0,0,0
14.912912,0,0,0,0
12.459629,0,0,0,0
16.631304,0,0,0,0
14.357320,0,0,0,0
14.760910,0,0,0,0
14.502858,0,0,0,0
13.674911,0,0,0,0
9.633158,0,0,0,0
12.671121,0,0,0,0
14.056068,0,0,0,0
16.715049,0,0,0,0
17.561877,0,0,0,0
11.157595,0,0,0,0
17.076366,0,0,0,0
16.921772,0,0,0,0
16.189250,0,0,0,0
16.023744,0,0,0,0
22.035891,0,0,0,0
21.174567,0,0,0,0
18.172989,0,0,0,0
16.513574,0,0,0,0
23.544872,0,0,0,0
16.796970,0,0,0,0
22.614331,0,0,0,0
23.150082,0,0,0,0
24.346067,0,0,0,0
28.191817,0,0,0,0
24.707769,0,0,0,0
30.550122,0,0,0,0
21.295849,0,0,0,0
29.277816,0,0,0,0
26.236430,0,0,0,0
28.220426,0,0,0,0
25.761575,0,0,0,0
28.297067,0,0,0,0
21.337610,0,0,0,0
18.526050,0,0,0,0
21.703471,0,0,0,0
23.060514,0,0,0,0
20.288699,0,0,0,0
21.555788,0,0,0,0
21.006277,0,0,0,0
20.978021,0,0,0,0
22.651068,0,0,0,0
19.770483,0,0,0,0
18.118844,0,0,0,0
16.477286,0,0,0,0
15.176468,0,0,0,0
16.898220,0,0,0,0
15.870909,0,0,0,0
17.298513,0,0,0,0
17.461107,0,0,0,0
13.915778,0,0,0,0
16.782250,0,0,0,0
12.946356,0,0,0,0
15.359286,0,0,0,0
17.245680,0,0,0,0
19.647282,0,0,0,0
13.653311,0,0,0,0
15.459992,0,0,0,0
16.040384,0,0,0,0
15.615098,0,0,0,0
16.389732,0,0,0,0
20.386684,0,0,0,0
23.369190,0,0,0,0
22.931360,0,0,0,0
22.017715,0,0,0,0
20.454653,0,0,0,0
20.833922,0,0,0,0
23.408550,0,0,0,0
16.464773,0,0,0,0
14.558507,0,0,0,0
22.657820,0,0,0,0
16.395013,0,0,0,0
15.621978,0,0,0,0
18.020667,0,0,0,0
19.615761,0,0,0,0
8.015439,0,0,0,0
14.132165,0,0,0,0
9.462596,0,0,0,0
14.311976,0,0,0,0
8.416789,0,0,0,0
12.890292,0,0,0,0
15.412279,0,0,0,0
14.136965,0,0,0,0
16.017919,0,0,0,0
14.773838,0,0,0,0
16.252866,0,0,0,0
10.504050,0,0,0,0
18.224638,0,0,0,0
14.206758,0,0,0,0
12.610992,0,0,0,0
17.493940,0,0,0,0
13.022581,0,0,0,0
12.330604,0,0,0,0
17.122222,0,0,0,0
16.085504,0,0,0,0
13.890306,0,0,0,0
16.087073,0,0,0,0
16.950925,0,0,0,0
15.412662,0,0,0,0
16.925356,0,0,0,0
17.864569,0,0,0,0
17.017197,0,0,0,0
17.011789,0,0,0,0
17.068046,0,0,0,0
15.346518,0,0,0,0
14.800526,0,0,0,0
12.332716,0,0,0,0
16.911628,0,0,0,0
15.638874,0,0,0,0
15.200404,0,0,0,0
14.138533,0,0,0,0
13.917570,0,0,0,0
11.245245,0,0,0,0
12.600944,0,0,0,0
16.551654,0,0,0,0
16.369093,0,0,0,0
12.742930,0,0,0,0
8.875292,0,0,0,0
12.841683,0,0,0,0
12.736818,0,0,0,0
11.182396,0,0,0,0
9.198368,0,0,0,0
13.677663,0,0,0,0
16.841227,0,0,0,0
14.551083,0,0,0,0
8.979037,0,0,0,0
15.492088,0,0,0,0
9.726984,0,0,0,0
16.070720,0,0,0,0
11.980327,0,0,0,0
12.120041,0,0,0,0
15.703707,0,0,0,0
15.299317,0,0,0,0
12.420621,0,0,0,0
16.000255,0,0,0,0
12.950805,0,0,0,0
13.370875,0,0,0,0
17.888825,0,0,0,0
17.655030,0,0,0,0
19.294925,0,0,0,0
15.045522,0,0,0,0
15.505304,0,0,0,0
20.428988,0,0,0,0
20.025847,0,0,0,0
19.352238,0,0,0,0
21.479628,0,0,0,0
18.481345,0,0,0,0
18.735429,0,0,0,0
15.417879,0,0,0,0
21.779216,0,0,0,0
15.192084,0,0,0,0
15.526137,0,0,0,0
13.571901,0,0,0,0
22.156629,0,0,0,0
16.269187,0,0,0,0
18.373408,0,0,0,0
17.002606,0,0,0,0
20.064568,0,0,0,0
17.645782,0,0,0,0
17.128814,0,0,0,0
17.357650,0,0,0,0
19.002569,0,0,0,0
22.570138,0,0,0,0
24.179985,0,0,0,0
23.811468,0,0,0,0
24.052464,0,0,0,0
23.383430,0,0,0,0
24.517110,0,0,0,0
30.189733,0,0,0,0
28.244042,0,0,0,0
24.513973,0,0,0,0
32.112224,0,0,0,0
32.403108,0,0,0,0
36.655263,0,0,0,0
25.159519,0,0,0,0
24.698648,0,0,0,0
18.940040,0,0,0,0
15.499288,0,0,0,0
15.741084,0,0,0,0
20.495902,0,0,0,0
24.868379,0,0,0,0
29.102070,0,0,0,0
31.890045,0,0,0,0
22.082740,0,0,0,0
23.024513,0,0,0,0
18.987145,0,0,0,0
24.516694,0,0,0,0
30.813742,0,0,0,0
23.495016,0,0,0,0
14.299175,0,0,0,0
30.598315,0,0,0,0
28.593711,0,0,0,0
31.527640,0,0,0,0
30.925647,0,0,0,0
31.588697,0,0,0,0
29.780287,0,0,0,0
36.577566,0,0,0,0
30.016706,0,0,0,0
26.740117,0,0,0,0
30.356071,0,0,0,0
29.416250,0,0,0,0
20.597951,0,0,0,0
23.839596,0,0,0,0
21.529964,0,0,0,0
24.410069,0,0,0,0
26.151757,0,0,0,0
24.724248,0,0,0,0
21.800080,0,0,0,0
24.106640,0,0,0,0
31.519608,0,0,0,0
30.489194,0,0,0,0
32.183329,0,0,0,0
32.794217,0,0,0,0
28.361708,0,0,0,0
34.205053,0,0,0,0
41.658341,0,0,0,0
28.819826,0,0,0,0
33.093230,0,0,0,0
29.482939,0,0,0,0
23.180675,0,0,0,0
26.482129,0,0,0,0
51.815314,0,0,0,0
24.893883,0,0,0,0
29.876640,0,0,0,0
26.364463,0,0,0,0
24.830394,0,0,0,0
23.841036,0,0,0,0
30.269863,0,0,0,0
26.624852,0,0,0,0
24.162865,0,0,0,0
27.527616,0,0,0,0
28.403309,0,0,0,0
20.447453,0,0,0,0
20.607263,0,0,0,0
21.404586,0,0,0,0
20.387260,0,0,0,0
25.189183,0,0,0,0
24.255122,0,0,0,0
28.396108,0,0,0,0
19.015881,0,0,0,0
25.262209,0,0,0,0
18.334016,0,0,0,0
27.763523,0,0,0,0
28.108008,0,0,0,0
30.691692,0,0,0,0
28.559918,0,0,0,0
25.500387,0,0,0,0
26.840086,0,0,0,0
27.184603,0,0,0,0
20.844291,0,0,0,0
21.014149,0,0,0,0
14.674444,0,0,0,0
26.378736,0,0,0,0
32.459749,0,0,0,0
29.771968,0,0,0,0
21.048133,0,0,0,0
25.960330,0,0,0,0
23.817676,0,0,0,0
20.795234,0,0,0,0
14.483658,0,0,0,0
22.653180,0,0,0,0
24.548151,0,0,0,0
11.988999,0,0,0,0
15.000369,0,0,0,0
14.375465,0,0,0,0
13.797696,0,0,0,0
17.029293,0,0,0,0
16.016063,0,0,0,0
14.249287,0,0,0,0
12.708017,65535,0,65535,1080627401
11.505696,27,12,256,1017323134
13.349434,0,-1076558424,0,1080542323
14.138245,573574112,588627824,68,101155070
9.997803,65535,65535,0,1080557840
12.408525,28,576,-597612815,-1190221337
12.746450,0,0,65520,1080619417
7.867470,573575360,68,596844368,-2020352616
11.041050,65535,0,65535,1080484613
8.755642,1065353216,-597621917,0,1139368924
