#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.311029,0,0,0,0
4.277445,0,0,0,0
5.828702,0,0,0,0
5.543962,0,0,0,0
4.335942,0,0,0,0
5.726364,0,0,0,0
4.546089,0,0,0,0
6.888815,0,0,0,0
3.954208,0,0,0,0
3.308022,0,0,0,0
3.379415,0,0,0,0
3.948352,0,0,0,0
5.094770,0,0,0,0
7.389111,0,0,0,0
6.047042,0,0,0,0
6.378887,0,0,0,0
6.613899,0,0,0,0
6.406216,0,0,0,0
3.543641,0,0,0,0
6.997233,0,0,0,0
6.995025,0,0,0,0
3.765149,0,0,0,0
5.639995,0,0,0,0
6.004481,0,0,0,0
5.902367,0,0,0,0
5.595546,0,0,0,0
5.648507,0,0,0,0
5.597210,0,0,0,0
4.665131,0,0,0,0
4.477768,0,0,0,0
8.258886,0,0,0,0
7.197780,0,0,0,0
8.458952,0,0,0,0
4.625707,0,0,0,0
7.338006,0,0,0,0
8.913552,0,0,0,0
5.517305,0,0,0,0
6.786189,0,0,0,0
6.690348,0,0,0,0
6.680523,0,0,0,0
7.677308,0,0,0,0
5.860639,0,0,0,0
7.326071,0,0,0,0
7.127443,0,0,0,0
5.809278,0,0,0,0
6.674476,0,0,0,0
5.751612,0,0,0,0
8.136995,0,0,0,0
8.262469,0,0,0,0
7.358903,0,0,0,0
6.817966,0,0,0,0
8.529994,0,0,0,0
7.932768,0,0,0,0
7.020530,0,0,0,0
7.780926,0,0,0,0
10.614571,0,0,0,0
10.115011,0,0,0,0
10.627851,0,0,0,0
12.791662,0,0,0,0
12.532650,0,0,0,0
12.280038,0,0,0,0
11.653052,0,0,0,0
10.718157,0,0,0,0
12.198501,0,0,0,0
13.272566,0,0,0,0
11.971969,0,0,0,0
9.855199,0,0,0,0
16.818671,0,0,0,0
11.499001,0,0,0,0
14.076899,0,0,0,0
7.679036,0,0,0,0
7.429656,0,0,0,0
12.876976,0,0,0,0
10.096899,0,0,0,0
9.654748,0,0,0,0
7.096915,0,0,0,0
12.883792,0,0,0,0
11.963201,0,0,0,0
6.974896,0,0,0,0
12.014178,0,0,0,0
10.065058,0,0,0,0
11.304150,0,0,0,0
9.703804,0,0,0,0
9.321591,0,0,0,0
11.929633,0,0,0,0
8.314694,0,0,0,0
8.860911,0,0,0,0
9.816350,0,0,0,0
10.303238,0,0,0,0
10.445257,0,0,0,0
8.674124,0,0,0,0
7.467416,0,0,0,0
6.559306,0,0,0,0
4.876718,0,0,0,0
8.448808,0,0,0,0
8.719501,0,0,0,0
8.725389,0,0,0,0
8.647851,0,0,0,0
9.082995,0,0,0,0
9.871071,0,0,0,0
8.341767,0,0,0,0
9.205012,0,0,0,0
5.361334,0,0,0,0
8.923856,0,0,0,0
10.213893,0,0,0,0
10.897423,0,0,0,0
10.716521,0,0,0,0
9.224498,0,0,0,0
9.935645,0,0,0,0
10.102048,0,0,0,0
10.981966,0,0,0,0
10.527590,0,0,0,0
7.845564,0,0,0,0
8.243587,0,0,0,0
5.653114,0,0,0,0
7.158737,0,0,0,0
9.367732,0,0,0,0
9.644856,0,0,0,0
8.104608,0,0,0,0
10.064223,0,0,0,0
9.318739,0,0,0,0
7.103024,0,0,0,0
6.458694,0,0,0,0
6.004639,0,0,0,0
12.267042,0,0,0,0
10.441733,0,0,0,0
7.391348,0,0,0,0
7.543191,0,0,0,0
3.600217,0,0,0,0
8.168545,0,0,0,0
6.867533,0,0,0,0
5.029967,0,0,0,0
7.813692,0,0,0,0
10.543815,0,0,0,0
5.305108,0,0,0,0
6.781675,0,0,0,0
8.322307,0,0,0,0
11.038222,0,0,0,0
4.830700,0,0,0,0
9.906076,0,0,0,0
8.048864,0,0,0,0
6.503399,0,0,0,0
8.773066,0,0,0,0
9.508982,0,0,0,0
5.346869,0,0,0,0
7.808988,0,0,0,0
6.561512,0,0,0,0
8.846412,0,0,0,0
9.640920,0,0,0,0
6.226499,0,0,0,0
11.427413,0,0,0,0
5.650169,0,0,0,0
6.330693,0,0,0,0
8.234658,0,0,0,0
9.873980,0,0,0,0
9.286707,0,0,0,0
6.117217,0,0,0,0
13.871899,0,0,0,0
7.409974,0,0,0,0
10.320099,0,0,0,0
8.922605,0,0,0,0
8.924301,0,0,0,0
11.661720,0,0,0,0
11.705337,0,0,0,0
11.249586,0,0,0,0
10.081792,0,0,0,0
11.894652,0,0,0,0
10.762474,0,0,0,0
8.918989,0,0,0,0
11.214513,0,0,0,0
13.089423,0,0,0,0
9.313491,0,0,0,0
13.604983,0,0,0,0
13.074479,0,0,0,0
12.200449,0,0,0,0
12.043486,0,0,0,0
9.184337,0,0,0,0
13.684280,0,0,0,0
13.069326,0,0,0,0
11.311987,0,0,0,0
9.026511,0,0,0,0
13.823546,0,0,0,0
10.224609,0,0,0,0
12.557062,0,0,0,0
12.261314,0,0,0,0
14.780681,0,0,0,0
15.784090,0,0,0,0
12.174145,0,0,0,0
10.190369,0,0,0,0
14.307714,0,0,0,0
14.349443,0,0,0,0
15.963964,0,0,0,0
18.390243,0,0,0,0
13.398420,0,0,0,0
20.829610,0,0,0,0
13.187473,0,0,0,0
13.141904,0,0,0,0
12.047038,0,0,0,0
11.273074,0,0,0,0
15.911932,0,0,0,0
14.757801,0,0,0,0
16.915820,0,0,0,0
11.277586,0,0,0,0
11.856827,0,0,0,0
13.585078,0,0,0,0
18.160351,0,0,0,0
19.045581,0,0,0,0
13.975901,0,0,0,0
17.619063,0,0,0,0
15.345746,0,0,0,0
16.254369,0,0,0,0
19.311730,0,0,0,0
19.642102,0,0,0,0
20.436547,0,0,0,0
20.652743,0,0,0,0
16.542726,0,0,0,0
20.657095,0,0,0,0
15.110767,0,0,0,0
17.581654,0,0,0,0
15.590230,0,0,0,0
16.799050,0,0,0,0
19.723799,0,0,0,0
18.899723,0,0,0,0
17.267442,0,0,0,0
22.327265,0,0,0,0
17.728088,0,0,0,0
16.671368,0,0,0,0
15.898747,0,0,0,0
17.825722,0,0,0,0
19.036749,0,0,0,0
14.214625,0,0,0,0
12.877259,0,0,0,0
14.552422,0,0,0,0
11.734778,0,0,0,0
18.763913,0,0,0,0
14.453028,0,0,0,0
13.349811,0,0,0,0
22.594822,0,0,0,0
10.380772,0,0,0,0
15.744345,0,0,0,0
10.944237,0,0,0,0
17.824186,0,0,0,0
11.942717,0,0,0,0
13.849659,0,0,0,0
17.661528,0,0,0,0
21.659670,0,0,0,0
15.182481,0,0,0,0
12.063295,0,0,0,0
19.567222,0,0,0,0
21.734360,0,0,0,0
25.749207,0,0,0,0
24.632581,0,0,0,0
21.195919,0,0,0,0
21.652598,0,0,0,0
26.328128,0,0,0,0
21.805241,0,0,0,0
20.177855,0,0,0,0
17.564886,0,0,0,0
17.251121,0,0,0,0
17.407540,0,0,0,0
21.378291,0,0,0,0
16.747561,0,0,0,0
22.653094,0,0,0,0
18.729064,0,0,0,0
24.172606,0,0,0,0
18.201312,0,0,0,0
18.691432,0,0,0,0
19.673367,0,0,0,0
16.967501,0,0,0,0
16.772329,0,0,0,0
23.000972,0,0,0,0
18.646791,0,0,0,0
25.883546,0,0,0,0
24.447555,0,0,0,0
18.889291,0,0,0,0
18.119454,0,0,0,0
22.573541,0,0,0,0
24.745703,0,0,0,0
22.118398,0,0,0,0
25.646582,0,0,0,0
21.815225,0,0,0,0
27.663382,0,0,0,0
26.468835,0,0,0,0
29.716790,0,0,0,0
26.862537,0,0,0,0
25.483219,0,0,0,0
29.251855,0,0,0,0
26.161918,0,0,0,0
31.362064,0,0,0,0
29.236974,0,0,0,0
24.455267,0,0,0,0
30.694822,0,0,0,0
31.662165,0,0,0,0
31.075915,0,0,0,0
30.638949,0,0,0,0
28.765799,0,0,0,0
20.920875,0,0,0,0
21.693176,-122447068,126704482,0,-430458802
18.333538,-1059480609,1091744253,0,1080180781
14.640200,-674386810,-1369013073,0,-288346924
19.459796,-1052029431,-1053366880,0,1080301712
17.769913,-715855244,-1814634709,518874352,-455197814
17.177296,1089231463,-1055728288,65535,1080141879
15.652696,-2081730038,962957317,527233536,-705061831
13.678392,-1056264881,-1057600645,65535,1080181276
