#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582063555584.000000,0.000000,0.000000,19.944534,5.508877,0.131138,3.814645,10.490546,0.001344,43.667808
1403636582113555456.000000,0.000000,0.000000,19.426031,7.356454,0.148098,0.085890,12.279755,0.081377,43.577343
1403636582163555584.000000,0.000000,0.000000,18.466401,5.633582,0.173570,0.087041,12.970773,0.085121,45.106133
1403636582213555456.000000,0.000000,0.000000,19.847028,6.392121,0.175715,0.101442,14.569099,0.083361,49.134253
1403636582263555584.000000,0.000000,0.000000,17.376562,4.004376,0.136034,0.102274,15.529624,0.099873,41.947048
1403636582313555456.000000,0.000000,0.000000,17.559957,4.312412,0.154979,0.099681,14.136549,0.091330,40.651479
1403636582363555584.000000,0.000000,0.000000,19.721427,4.619776,0.156994,0.102818,15.136562,0.096481,41.074044
1403636582413555456.000000,0.000000,0.000000,19.129547,6.949729,0.191331,0.103809,15.547929,0.080897,43.725281
1403636582463555584.000000,0.000000,0.000000,16.853451,8.244755,0.182818,0.108546,14.112357,7.044290,44.451659
1403636582513555456.000000,0.000000,0.000000,21.304169,8.114513,0.183554,0.206051,15.929630,0.232995,50.036345
1403636582563555584.000000,0.000000,0.000000,18.933128,6.995234,0.175011,0.121954,13.205016,6.220534,44.606701
1403636582613555456.000000,0.000000,0.000000,19.044521,8.196178,0.113601,0.209603,14.593035,0.180290,47.466166
1403636582663555584.000000,0.000000,0.000000,20.894339,9.075134,0.112066,0.125474,13.868417,5.613326,50.144635
1403636582713555456.000000,0.000000,0.000000,19.298188,8.452053,0.179362,0.234500,15.484919,0.159874,53.253638
1403636582763555584.000000,0.000000,0.000000,19.547248,5.366955,0.158338,0.101985,13.284889,5.912690,45.707676
1403636582813555456.000000,0.000000,0.000000,20.346619,7.474024,0.166306,0.189378,15.241557,0.149891,51.709169
1403636582863555584.000000,0.000000,0.000000,18.956584,9.023070,0.137442,0.132290,13.636446,0.107074,47.283443
1403636582913555456.000000,0.000000,0.000000,18.856007,6.490330,0.141474,0.125730,16.966636,0.121570,49.122956
1403636582963555584.000000,0.000000,0.000000,20.960004,7.744492,0.059521,0.127714,17.719575,0.116290,48.893097
1403636583013555456.000000,0.000000,0.000000,17.639957,6.495195,0.165955,0.126786,16.155777,0.124289,47.728377
1403636583063555584.000000,0.000000,0.000000,20.427644,6.254391,0.089314,0.125794,16.380708,0.111393,46.704266
1403636583113555456.000000,0.000000,0.000000,20.279322,6.826559,0.154242,0.131778,16.625383,0.108897,45.184854
1403636583163555584.000000,0.000000,0.000000,19.521680,8.336020,0.201251,0.135457,16.168226,0.108482,49.670324
1403636583213555456.000000,0.000000,0.000000,20.331099,9.261409,0.193539,0.131393,16.880236,0.121410,52.166710
1403636583263555584.000000,0.000000,0.000000,19.083018,7.326214,0.171010,0.136802,17.632533,4.136058,47.311507
1403636583313555456.000000,0.000000,0.000000,20.334107,8.407445,0.169954,0.211587,19.334221,0.274980,49.708916
1403636583363555584.000000,0.000000,0.000000,19.816564,9.157056,0.170755,0.137058,16.711561,0.142818,50.392414
1403636583413555456.000000,0.000000,0.000000,21.945649,9.125920,0.171683,0.110498,14.848271,4.473311,52.080021
1403636583463555584.000000,0.000000,0.000000,18.750309,7.814733,0.172067,0.195395,17.428659,0.300868,48.288417
1403636583513555456.000000,0.000000,0.000000,19.054314,8.598040,0.187875,0.163554,16.250915,0.168451,53.887886
1403636583563555584.000000,0.000000,0.000000,19.017449,4.929316,0.089537,0.116386,13.936034,4.076441,48.551013
1403636583613555456.000000,0.000000,0.000000,20.416828,8.037200,0.175970,0.112162,18.411232,0.253923,49.273262
1403636583663555584.000000,0.000000,0.000000,19.786067,6.609341,0.171810,0.099617,15.146707,0.131745,50.490975
1403636583713555456.000000,0.000000,0.000000,18.717989,5.845650,0.177954,0.081377,13.867809,3.156460,47.319219
1403636583763555584.000000,0.000000,0.000000,18.379744,5.266314,0.186339,0.129922,16.184834,0.208291,45.143285
1403636583813555456.000000,0.000000,0.000000,20.090072,6.290168,0.178178,0.074721,13.740863,0.109793,48.974986
1403636583863555584.000000,0.000000,0.000000,18.215101,4.239451,0.152898,0.075393,13.136919,3.318062,45.959488
1403636583913555456.000000,0.000000,0.000000,17.445683,5.131560,0.187395,0.115489,16.662185,0.139170,42.817780
1403636583963555584.000000,0.000000,0.000000,17.936890,5.757520,0.203939,0.082817,16.457573,0.158243,45.233718
1403636584013555456.000000,0.000000,0.000000,19.527120,3.629362,0.194242,0.097186,15.520856,0.070785,44.350410
1403636584063555584.000000,0.000000,0.000000,16.015295,4.130041,0.173859,0.095266,16.867915,0.077633,38.530137
1403636584113555456.000000,0.000000,0.000000,18.502562,5.145448,0.197187,0.095010,17.036461,0.078817,44.822449
1403636584163555584.000000,0.000000,0.000000,18.436033,5.277001,0.180131,0.094561,17.882233,0.089601,45.154357
1403636584213555456.000000,0.000000,0.000000,17.507988,3.939671,0.184355,0.114145,16.419589,4.779906,42.465008
1403636584263555584.000000,0.000000,0.000000,20.431293,7.095587,0.192802,0.193059,16.765449,0.243396,47.887419
1403636584313555456.000000,0.000000,0.000000,18.206110,6.928225,0.199074,0.108770,14.431049,0.117122,46.636970
1403636584363555584.000000,0.000000,0.000000,18.219166,7.971055,0.203138,0.126306,15.093074,0.097730,47.887067
1403636584413555456.000000,0.000000,0.000000,17.537428,7.479336,0.200834,0.124354,16.115073,0.091361,47.809435
1403636584463555584.000000,0.000000,0.000000,19.212524,8.705210,0.184899,0.134754,16.761546,0.100898,53.799758
1403636584513555456.000000,0.000000,0.000000,20.815618,7.355335,0.178626,0.124002,16.386820,0.095905,50.242076
1403636584563555584.000000,0.000000,0.000000,19.495439,5.483660,0.152098,0.122849,15.983391,0.111906,43.979269
1403636584613555456.000000,0.000000,0.000000,17.374290,5.940307,0.147202,0.138786,16.482374,0.092385,43.150777
1403636584663555584.000000,0.000000,0.000000,17.352658,7.828589,0.161154,0.118465,16.366628,5.686991,46.070818
1403636584713555456.000000,0.000000,0.000000,17.123343,8.154834,0.167874,0.296549,18.337855,0.254276,46.764587
1403636584763555584.000000,0.000000,0.000000,17.984794,8.664729,0.177026,0.087234,16.409636,0.152994,47.648888
1403636584813555456.000000,0.000000,0.000000,18.249214,7.891950,0.163619,0.113825,15.036370,0.161539,46.673066
1403636584863555584.000000,0.000000,0.000000,19.772788,8.474742,0.172898,0.106434,15.057746,0.108418,49.490738
1403636584913555456.000000,0.000000,0.000000,20.081432,8.613784,0.171203,0.118210,17.714999,0.119586,55.266434
1403636584963555584.000000,0.000000,0.000000,18.675972,6.737726,0.162370,0.125825,17.201104,0.115265,49.223662
1403636585013555456.000000,0.000000,0.000000,22.781374,6.941312,0.174914,0.131106,17.453203,0.114274,51.197065
1403636585063555584.000000,0.000000,0.000000,20.397276,8.098545,0.147106,0.133314,16.040480,0.094081,48.070654
1403636585113555456.000000,0.000000,0.000000,21.679374,6.789950,0.168098,0.139106,17.338930,0.105026,48.014333
1403636585163555584.000000,0.000000,0.000000,21.290888,9.350947,0.182850,0.123009,17.112623,4.539648,53.095620
1403636585213555456.000000,0.000000,0.000000,20.669248,9.206752,0.171747,0.078017,15.898846,0.122914,52.098134
1403636585263555584.000000,0.000000,0.000000,18.284158,8.418229,0.176291,0.151234,16.629224,0.152547,48.783720
1403636585313555456.000000,0.000000,0.000000,17.151791,7.235813,0.164034,0.150083,15.267572,0.095393,45.163541
1403636585363555584.000000,0.000000,0.000000,18.729829,7.251237,0.173634,0.114913,15.100115,0.099938,48.087806
1403636585413555456.000000,0.000000,0.000000,19.117578,7.792653,0.164899,0.115265,16.560103,0.103489,53.006626
1403636585463555584.000000,0.000000,0.000000,17.675862,7.753804,0.203043,0.118754,15.285429,4.749410,46.023713
1403636585513555456.000000,0.000000,0.000000,19.754324,8.117841,0.165026,0.194786,16.448998,0.172003,49.552755
1403636585563555584.000000,0.000000,0.000000,17.175951,6.104534,0.166914,0.118338,15.324054,0.172867,41.821863
1403636585613555456.000000,0.000000,0.000000,19.096458,6.268375,0.172355,0.097249,14.421353,4.357660,45.108341
1403636585663555584.000000,0.000000,0.000000,17.846040,5.638703,0.158051,0.179266,16.473958,0.214979,44.550317
1403636585713555456.000000,0.000000,0.000000,18.658276,6.285175,0.181122,0.108034,15.010001,0.128417,49.484114
1403636585763555584.000000,0.000000,0.000000,17.943194,4.864676,0.188227,0.078881,13.269977,4.308028,44.067398
1403636585813555456.000000,0.000000,0.000000,19.726867,7.021794,0.162946,0.177315,15.530392,0.173794,46.979758
1403636585863555584.000000,0.000000,0.000000,18.672197,7.264261,0.192355,0.115522,15.400023,0.149250,49.291343
1403636585913555456.000000,0.000000,0.000000,16.684424,4.922821,0.178083,0.091617,13.199256,0.106177,42.909974
1403636585963555584.000000,0.000000,0.000000,18.266911,4.556479,0.157058,0.104673,15.774268,0.102818,42.323597
1403636586013555456.000000,0.000000,0.000000,18.972776,4.709282,0.174466,0.113762,16.715465,0.106498,45.661628
1403636586063555584.000000,0.000000,0.000000,19.174859,6.759102,0.093409,0.105409,14.281287,6.478938,46.294245
1403636586113555456.000000,0.000000,0.000000,18.038427,6.153718,0.170882,0.178339,15.933246,0.261187,44.348266
1403636586163555584.000000,0.000000,0.000000,18.326976,6.223415,0.065089,0.105409,15.348534,0.160226,42.263245
1403636586213555456.000000,0.000000,0.000000,20.110424,6.818463,0.198787,0.112353,12.771954,0.097569,47.531382
1403636586263555584.000000,0.000000,0.000000,17.336081,7.136259,0.237379,0.100225,13.700895,5.862513,46.057154
1403636586313555456.000000,0.000000,0.000000,17.528692,6.624828,0.186787,0.184450,14.461802,0.207043,49.630739
1403636586363555584.000000,0.000000,0.000000,18.422816,4.788003,0.153058,0.123938,14.267943,0.126146,44.386314
1403636586413555456.000000,0.000000,0.000000,18.594019,5.277930,0.176771,0.050369,10.201550,0.094401,44.092358
1403636586463555584.000000,0.000000,0.000000,17.417042,5.641295,0.182819,0.099393,14.977009,0.102145,40.395027
1403636586513555456.000000,0.000000,0.000000,19.774867,6.470106,0.162690,0.143906,14.828943,0.095297,50.523584
1403636586563555584.000000,0.000000,0.000000,18.307423,5.405324,0.089634,0.105633,16.471014,0.107266,42.952631
1403636586613555456.000000,0.000000,0.000000,19.496976,6.773310,0.156034,0.107490,15.402327,0.101313,46.304901
1403636586663555584.000000,0.000000,0.000000,23.481864,3.489105,0.111361,0.106498,15.623193,0.102945,41.700134
1403636586713555456.000000,0.000000,0.000000,18.448833,6.816575,0.172034,0.106370,15.658266,0.103873,44.873138
1403636586763555584.000000,0.000000,0.000000,16.928875,7.232900,0.177314,0.103426,15.480375,6.316472,43.925540
1403636586813555456.000000,0.000000,0.000000,18.138813,7.583402,0.172867,0.172738,17.120367,0.212707,47.063727
1403636586863555584.000000,0.000000,0.000000,18.165821,7.838701,0.185314,0.112898,16.106752,0.127585,46.165892
1403636586913555456.000000,0.000000,0.000000,19.136426,6.854143,0.187074,0.123682,15.390102,0.131330,46.599754
1403636586963555584.000000,0.000000,0.000000,17.744599,7.012034,0.184098,0.131650,18.172253,0.106881,45.083925
1403636587013555456.000000,0.000000,0.000000,18.908008,6.810527,0.184002,0.135458,18.021819,0.101121,52.059254
1403636587063555584.000000,0.000000,0.000000,18.306527,4.761475,0.148002,0.119106,18.311679,0.114850,44.974450
1403636587113555456.000000,0.000000,0.000000,19.096746,4.846307,0.147010,0.125761,18.125693,0.110977,44.906290
1403636587163555584.000000,0.000000,0.000000,17.131887,5.385451,0.161474,0.106722,16.247138,0.105057,41.741637
1403636587213555456.000000,0.000000,0.000000,17.676279,6.845471,0.215331,0.121282,17.231088,0.111073,47.672824
1403636587263555584.000000,0.000000,0.000000,18.522018,8.025456,0.198691,0.097121,15.598681,7.134179,49.618036
1403636587313555456.000000,0.000000,0.000000,18.218398,7.081923,0.195458,0.091713,15.968575,0.128418,48.655270
1403636587363555584.000000,0.000000,0.000000,20.084344,7.966255,0.198659,0.106946,11.235676,0.187907,51.917811
1403636587413555456.000000,0.000000,0.000000,19.164267,7.242149,0.192483,0.076641,8.707449,5.578285,47.654904
1403636587463555584.000000,0.000000,0.000000,18.472450,7.749260,0.193954,0.063201,12.603279,0.111265,48.408739
1403636587513555456.000000,0.000000,0.000000,17.657302,6.840384,0.167203,0.108353,15.443127,0.150242,51.954068
1403636587563555584.000000,0.000000,0.000000,24.030255,6.804095,0.174626,0.093410,13.857249,0.097314,51.785521
1403636587613555456.000000,0.000000,0.000000,18.518562,4.831715,0.139202,0.117441,17.512308,7.444008,39.426053
1403636587663555584.000000,0.000000,0.000000,18.107101,3.898710,0.132578,0.078273,16.379716,0.129985,40.522197
1403636587713555456.000000,0.000000,0.000000,16.998381,5.040935,0.143650,0.098433,11.569921,0.167971,39.109761
1403636587763555584.000000,0.000000,0.000000,16.948460,5.670127,0.161155,0.048961,8.985021,0.095521,42.954199
1403636587813555456.000000,0.000000,0.000000,17.804440,5.871633,0.164962,0.090817,16.167362,0.104065,41.983593
1403636587863555584.000000,0.000000,0.000000,19.931702,6.587644,0.197923,0.105250,17.329969,0.121794,56.664693
1403636587913555456.000000,0.000000,0.000000,17.888953,5.967091,0.165379,0.090945,15.742140,8.193202,45.003955
1403636587963555584.000000,0.000000,0.000000,18.728037,4.824068,0.143554,0.077378,16.283682,0.127330,39.906124
1403636588013555456.000000,0.000000,0.000000,16.801930,3.839702,0.142754,0.118337,16.138657,0.132353,34.959463
1403636588063555584.000000,0.000000,0.000000,17.327378,5.940659,0.197827,0.121954,15.861981,0.104737,44.093671
1403636588113555456.000000,0.000000,0.000000,16.612104,7.322982,0.205090,0.115138,17.411155,0.113762,45.967424
1403636588163555584.000000,0.000000,0.000000,17.276528,7.655818,0.186691,0.105537,17.112847,0.113250,53.717165
1403636588213555456.000000,0.000000,0.000000,16.983373,5.338187,0.162786,0.104449,17.370610,0.116001,43.588991
1403636588263555584.000000,0.000000,0.000000,19.235084,5.736335,0.165475,0.111777,17.537045,0.109346,45.736382
1403636588313555456.000000,0.000000,0.000000,19.053897,7.293221,0.184930,0.120961,14.745678,0.108770,46.810476
1403636588363555584.000000,0.000000,0.000000,16.766217,6.441274,0.209891,0.121954,19.950838,0.118849,44.230281
1403636588413555456.000000,0.000000,0.000000,18.022235,6.501371,0.190243,0.130018,16.205058,4.046745,46.302149
1403636588463555584.000000,0.000000,0.000000,19.205835,7.067906,0.201635,0.156803,17.576341,0.259939,48.328161
1403636588513555456.000000,0.000000,0.000000,19.193547,7.557034,0.207555,0.119330,16.177409,0.136482,49.101900
1403636588563555584.000000,0.000000,0.000000,16.798571,7.713899,0.210083,0.117217,16.162402,0.194531,44.142023
1403636588613555456.000000,0.000000,0.000000,18.895976,7.369574,0.204899,0.110881,16.689928,5.273609,51.327307
1403636588663555584.000000,0.000000,0.000000,17.740311,5.730512,0.175938,0.191651,19.639698,0.283268,48.221632
1403636588713555456.000000,0.000000,0.000000,17.589269,5.133607,0.170722,0.108097,16.549735,0.131970,45.778270
1403636588763555584.000000,0.000000,0.000000,17.212400,4.733154,0.182242,0.093633,15.631450,4.776930,44.541037
1403636588813555456.000000,0.000000,0.000000,17.966107,6.841439,0.202531,0.179426,18.057212,0.173731,45.739293
1403636588863555584.000000,0.000000,0.000000,17.960826,5.881650,0.252868,0.107713,18.133437,0.166978,50.673826
1403636588913555456.000000,0.000000,0.000000,17.334386,5.228841,0.182114,0.097922,17.561525,0.105922,47.379316
1403636588963555584.000000,0.000000,0.000000,17.046574,5.469036,0.179331,0.119137,19.113835,4.690434,43.819331
1403636589013555456.000000,0.000000,0.000000,19.387694,6.757182,0.209859,0.133954,19.649682,0.287140,51.290091
1403636589063555584.000000,0.000000,0.000000,16.004863,5.042278,0.095522,0.104993,16.620648,0.145666,42.479376
1403636589113555456.000000,0.000000,0.000000,15.914910,5.704080,0.205059,0.105857,15.511256,0.138498,44.732496
1403636589163555584.000000,0.000000,0.000000,16.505702,5.282537,0.194946,0.101313,15.018801,0.083681,44.172392
1403636589213555456.000000,0.000000,0.000000,16.478886,7.042338,0.232675,0.114369,17.413939,5.346603,52.023861
1403636589263555584.000000,0.000000,0.000000,17.996315,5.589486,0.106753,0.189154,16.467398,0.207363,48.495651
1403636589313555456.000000,0.000000,0.000000,17.486196,5.471820,0.202403,0.106594,15.126675,0.140034,44.674959
1403636589363555584.000000,0.000000,0.000000,16.708873,4.832931,0.178691,0.084321,14.031108,0.128482,41.648740
1403636589413555456.000000,0.000000,0.000000,15.768571,5.283178,0.197283,0.064961,11.938438,6.001235,40.958171
1403636589463555584.000000,0.000000,0.000000,17.176400,7.202980,0.210435,0.160482,15.710011,0.204291,52.088470
1403636589513555456.000000,0.000000,0.000000,18.825351,5.110631,0.183811,0.082945,13.861697,0.118754,45.888159
1403636589563555584.000000,0.000000,0.000000,17.261520,4.871780,0.193986,0.069633,13.690271,0.142498,41.998473
1403636589613555456.000000,0.000000,0.000000,17.666774,5.246633,0.183970,0.064416,11.159003,6.129206,41.581604
1403636589663555584.000000,0.000000,0.000000,17.102319,4.161306,0.176258,0.140738,16.026079,0.185410,43.497791
1403636589713555456.000000,0.000000,0.000000,17.818168,5.762000,0.215555,0.068609,14.027076,0.118914,44.271817
1403636589763555584.000000,0.000000,0.000000,17.287185,5.264265,0.182434,0.065089,13.319130,5.891570,41.199966
1403636589813555456.000000,0.000000,0.000000,18.277023,4.566912,0.181123,0.143298,17.231793,0.131586,41.087708
1403636589863555584.000000,0.000000,0.000000,18.288639,6.718046,0.189923,0.073537,15.226452,0.121410,46.894670
1403636589913555456.000000,0.000000,0.000000,18.242015,4.478174,0.110498,0.073281,12.874548,5.478925,43.752002
1403636589963555584.000000,0.000000,0.000000,18.743333,3.949303,0.106881,0.124065,15.594746,0.108290,41.504354
1403636590013555456.000000,0.000000,0.000000,19.894454,4.109241,0.208611,0.088961,17.895642,0.145058,47.789274
1403636590063555584.000000,0.000000,0.000000,21.186631,4.807587,0.106465,0.089698,14.800174,0.079554,48.235584
1403636590113555456.000000,0.000000,0.000000,18.465249,3.982680,0.150690,0.089569,17.253969,0.088001,42.190732
1403636590163555584.000000,0.000000,0.000000,19.799732,3.959768,0.107937,0.096673,17.203408,0.083266,46.590378
1403636590213555456.000000,0.000000,0.000000,21.881361,5.892883,0.192547,0.100001,17.986523,0.084097,48.529668
1403636590263555584.000000,0.000000,0.000000,22.141365,4.100377,0.185699,0.096001,16.372741,0.079169,49.307151
1403636590313555456.000000,0.000000,0.000000,19.685650,4.298876,0.187074,0.103874,16.376452,0.082753,43.574847
1403636590363555584.000000,0.000000,0.000000,20.506590,6.394617,0.208643,0.092226,16.069088,0.070337,49.348944
1403636590413555456.000000,0.000000,0.000000,19.594993,7.169700,0.210563,0.095617,17.016430,5.743760,48.949546
1403636590463555584.000000,0.000000,0.000000,20.568638,6.414298,0.198083,0.174627,16.148161,0.243939,49.920664
1403636590513555456.000000,0.000000,0.000000,18.744581,6.909248,0.195363,0.105026,16.085344,0.136610,46.847149
1403636590563555584.000000,0.000000,0.000000,22.049651,6.368408,0.195426,0.112641,17.492820,0.132578,49.738613
1403636590613555456.000000,0.000000,0.000000,18.269503,6.558011,0.214915,0.110050,17.578293,0.092994,45.699133
1403636590663555584.000000,0.000000,0.000000,19.287597,7.206053,0.195331,0.110881,18.370464,0.097473,53.898639
1403636590713555456.000000,0.000000,0.000000,20.114393,7.624330,0.092833,0.108481,18.455106,0.083713,48.875434
1403636590763555584.000000,0.000000,0.000000,18.039707,5.597742,0.171490,0.114370,17.419059,0.077761,43.735970
1403636590813555456.000000,0.000000,0.000000,20.061752,5.823057,0.172803,0.123138,17.144143,0.077825,46.929102
1403636590863555584.000000,0.000000,0.000000,17.482964,5.363723,0.196258,0.117505,17.007341,0.078177,45.465562
1403636590913555456.000000,0.000000,0.000000,18.462209,7.284038,0.206339,0.125122,17.861785,4.979334,49.406513
1403636590963555584.000000,0.000000,0.000000,17.050029,7.547689,0.204003,0.192099,18.412321,0.236835,48.130591
1403636591013555456.000000,0.000000,0.000000,18.079260,7.234213,0.222915,0.115778,17.992762,0.166627,47.648024
1403636591063555584.000000,0.000000,0.000000,17.974075,6.186358,0.187235,0.112642,17.192368,0.152450,46.164932
1403636591113555456.000000,0.000000,0.000000,19.689363,6.831487,0.199715,0.098593,16.191842,0.099970,48.602661
1403636591163555584.000000,0.000000,0.000000,17.232272,7.576041,0.215619,0.127330,17.649942,0.107106,52.696894
1403636591213555456.000000,0.000000,0.000000,17.566133,4.954341,0.095937,0.113378,16.989932,0.080705,46.202115
1403636591263555584.000000,0.000000,0.000000,18.467650,6.030420,0.206275,0.123938,17.519220,0.088385,47.856475
1403636591313555456.000000,0.000000,0.000000,18.001467,5.908466,0.192674,0.110753,17.487124,0.090593,46.072963
1403636591363555584.000000,0.000000,0.000000,17.310801,4.910884,0.183427,0.109217,17.281969,0.088929,45.078804
1403636591413555456.000000,0.000000,0.000000,18.288703,6.907425,0.215939,0.117634,18.318719,5.274570,47.864635
1403636591463555584.000000,0.000000,0.000000,18.340063,7.066467,0.243747,0.156834,20.846979,0.285124,47.286644
1403636591513555456.000000,0.000000,0.000000,17.245584,5.537741,0.194562,0.091810,15.211156,0.143682,45.319863
1403636591563555584.000000,0.000000,0.000000,18.592164,6.656285,0.204291,0.115810,18.341279,0.188003,47.552598
1403636591613555456.000000,0.000000,0.000000,17.577461,6.939745,0.193027,0.111233,16.720618,0.106434,46.861645
1403636591663555584.000000,0.000000,0.000000,17.815064,7.208325,0.213507,0.130530,18.674116,0.112001,53.540618
1403636591713555456.000000,0.000000,0.000000,18.992137,4.873572,0.197730,0.139010,18.671748,0.110817,50.086298
1403636591763555584.000000,0.000000,0.000000,18.444993,4.856452,0.192386,0.120897,18.232510,0.113249,43.196730
1403636591813555456.000000,0.000000,0.000000,17.929306,5.685999,0.191939,0.115266,17.022861,0.108833,46.948750
1403636591863555584.000000,0.000000,0.000000,18.769350,5.389995,0.192835,0.119682,18.546562,0.117729,45.625500
1403636591913555456.000000,0.000000,0.000000,18.059132,6.555484,0.206851,0.114978,18.493537,5.229449,48.207328
1403636591963555584.000000,0.000000,0.000000,17.546388,5.551918,0.205411,0.201859,18.516994,0.254212,47.115633
1403636592013555456.000000,0.000000,0.000000,19.061898,6.998850,0.198435,0.109921,17.764184,0.154114,49.258191
