#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.607372,0.840588,53.208423,13.267513,13.267513,272.536479
15.314005,0.729099,53.356169,13.256569,13.256569,273.290793
15.666139,0.845164,53.072037,12.248171,12.248171,271.978903
8.041744,0.553896,24.403637,12.559695,12.559695,222.162623
11.725156,0.637129,39.486567,11.415360,11.415360,241.251178
9.725736,0.520967,32.535718,11.902534,11.902534,230.053389
13.271833,0.589449,39.331749,12.901941,12.901941,257.601743
9.664615,0.485830,30.368137,12.520719,12.520719,229.676584
11.586402,0.568520,37.818896,8.937629,8.937629,256.281244
9.457636,0.605769,29.008085,11.181436,11.181436,223.708277
11.687876,0.642185,38.254422,11.558689,11.558689,236.163203
9.696871,0.619529,32.276099,10.025708,10.025708,224.821317
14.005923,0.749931,50.248830,10.472338,10.472338,256.784771
13.734624,0.772875,50.216638,11.019354,11.019354,255.795350
13.920802,0.645130,47.312500,9.954155,9.954155,254.577668
8.018288,0.440294,27.857797,11.414432,11.414432,213.572744
7.461704,0.407078,23.046306,14.355721,14.355721,206.237857
7.698955,0.418758,22.374681,17.605142,17.605142,208.601826
13.694591,0.654825,40.118513,11.944423,11.944423,233.566879
11.638690,0.793868,36.026679,11.164060,11.164060,220.174500
10.545652,0.789387,34.406913,10.848760,10.848760,212.399448
12.588208,0.877997,37.121766,14.198310,14.198310,212.723772
14.036100,0.820683,45.456507,10.146349,10.146349,229.158049
13.690879,0.790220,45.080085,12.387245,12.387245,259.621003
10.049133,0.594728,32.267843,12.340396,12.340396,205.198227
8.937404,0.488743,24.631288,10.331569,10.331569,200.284334
8.814395,0.473703,25.744840,7.066371,7.066371,179.071238
13.191448,0.489415,34.695909,7.871694,7.871694,203.210103
13.554205,0.716394,54.829567,11.142524,11.142524,221.298964
7.292902,0.393381,22.050132,10.629076,10.629076,167.234400
12.552272,0.606472,40.716985,10.433042,10.433042,194.874819
7.920143,0.439814,26.501714,8.976574,8.976574,168.656757
14.362536,0.595081,55.702186,10.843031,10.843031,221.843771
15.418551,0.569960,62.288070,10.843159,10.843159,228.726235
15.379254,0.548072,56.967644,9.651303,9.651303,216.700371
8.379221,0.426982,27.469184,10.121678,10.121678,171.824833
12.368557,0.498183,39.315621,10.243535,10.243535,191.841880
10.444498,0.438502,39.467975,11.718372,11.718372,196.378840
10.025740,0.433478,41.071358,6.833375,6.833375,197.599401
15.462968,0.499943,58.752565,9.153312,9.153312,219.900449
15.030450,0.641161,56.200657,11.022234,11.022234,216.984152
12.669329,0.758859,48.619591,8.352532,8.352532,209.175499
7.335431,0.607976,28.725298,8.372789,8.372789,193.353294
7.344742,0.528936,27.325501,13.765632,13.765632,182.884379
6.940193,0.490183,25.569798,9.031006,9.031006,172.603692
9.397123,0.612905,35.571889,11.374623,11.374623,191.669526
7.244869,0.457414,25.915242,7.726796,7.726796,172.981361
10.923609,0.633448,45.408379,10.135790,10.135790,209.323501
7.726380,0.471942,36.447550,13.490877,13.490877,192.146173
8.643256,0.541128,36.660256,8.473878,8.473878,192.189597
8.931645,0.512775,47.901629,8.593400,8.593400,209.418030
9.296546,0.775851,48.714889,14.086149,14.086149,209.242828
15.168660,0.878861,61.470779,9.007038,9.007038,226.973380
15.659739,0.852268,73.150750,10.659189,10.659189,252.983504
11.086651,0.631881,48.287683,16.018400,16.018400,219.100374
8.566968,0.377733,36.058712,11.464064,11.464064,197.668842
10.368753,0.408837,47.961599,10.662741,10.662741,216.850678
10.515859,0.463334,45.710975,11.227197,11.227197,214.595223
10.516243,0.459206,44.847827,12.145514,12.145514,216.919480
10.122414,0.505767,43.338397,12.038472,12.038472,211.936530
10.230767,0.466183,45.433403,12.804179,12.804179,219.087606
10.182190,0.489319,45.115639,12.729394,12.729394,222.470853
10.147181,0.508040,44.403244,13.020214,13.020214,217.253468
13.461212,0.556968,50.671684,14.807791,14.807791,232.196621
12.168970,0.525191,44.343596,14.601644,14.601644,225.694034
12.102441,0.567976,45.543068,14.211782,14.211782,229.218243
18.335456,0.719178,66.038811,17.281009,17.281009,262.836825
9.553446,0.527591,35.299309,15.587034,15.587034,215.399171
8.863484,0.482919,34.544099,15.304470,15.304470,220.198630
18.678821,0.719818,67.758323,22.358200,22.358200,278.401363
10.332176,0.503655,37.931058,13.036886,13.036886,227.895729
19.304110,0.781259,62.938575,15.340342,15.340342,267.679421
16.453382,0.721706,51.091978,17.427796,17.427796,262.447476
10.204846,0.415974,36.535359,17.648406,17.648406,233.866532
12.127018,0.798475,47.122546,21.413227,21.413227,257.439918
9.968332,0.418502,33.342002,18.757606,18.757606,233.927046
20.668801,0.627497,79.935101,14.333416,14.333416,319.684628
18.013116,0.623944,64.718793,15.973055,15.973055,281.526815
16.127394,0.500199,51.169035,19.185549,19.185549,264.228334
21.925746,0.626409,71.363525,21.211880,21.211880,300.095298
13.089527,0.483431,46.761134,16.616680,16.616680,264.962008
10.815159,0.436198,35.407087,25.818216,25.818216,249.002680
11.881286,0.460454,40.790778,21.628207,21.628207,268.723788
12.609648,0.541352,47.725435,21.546893,21.546893,270.719464
11.173788,0.570120,42.409361,19.024906,19.024906,264.037803
11.270750,0.674345,44.416109,17.082095,17.082095,262.387028
17.011470,0.798795,63.882365,17.435635,17.435635,293.581320
11.384159,0.602152,43.731396,18.469890,18.469890,268.426184
8.874908,0.566120,35.648626,18.412449,18.412449,270.666087
13.799233,0.725866,55.417255,14.454346,14.454346,293.553576
16.959981,0.840204,59.678146,18.666309,18.666309,305.042760
15.617402,0.823371,54.543803,13.559453,13.559453,294.044206
10.463955,0.635944,40.581560,13.584253,13.584253,268.909296
9.219009,0.661801,39.561481,12.168586,12.168586,272.971368
15.817213,0.884077,64.751465,13.573053,13.573053,306.152920
16.520550,0.788780,71.186275,17.386099,17.386099,326.143567
9.084255,0.479623,34.800198,21.773360,21.773360,272.890535
12.394125,0.585352,45.998820,21.914194,21.914194,289.547248
11.122972,0.589800,42.659444,21.238185,21.238185,286.594727
16.608585,0.723274,61.566012,23.095363,23.095363,328.023594
9.085919,0.569384,37.225480,21.707087,21.707087,284.133220
17.558838,0.846156,72.578518,12.140426,12.140426,338.538366
11.233277,0.650026,49.316785,11.732708,11.732708,301.754235
10.887928,0.683626,41.713831,21.223305,21.223305,293.175299
11.343935,0.642761,41.957290,20.309980,20.309980,289.861685
17.615446,0.853932,65.632150,17.929019,17.929019,328.302318
17.920923,0.834923,64.479622,20.767107,20.767107,327.957450
18.253695,0.804459,61.109207,21.215433,21.215433,325.968142
18.263007,0.775019,58.355728,21.002373,21.002373,299.137814
11.477184,0.451111,37.169223,21.425132,21.425132,275.327498
18.354977,0.694953,57.629350,23.422279,23.422279,297.236668
17.887962,0.656521,58.535155,17.153360,17.153360,298.595887
18.264255,0.699402,63.828252,20.070937,20.070937,302.952620
11.613058,0.567720,45.550717,22.408633,22.408633,270.410117
10.802903,0.520039,37.476492,17.337906,17.337906,265.465888
17.242033,0.658281,49.914362,18.330432,18.330432,272.412257
14.391401,0.567144,43.998216,23.135939,23.135939,270.594536
9.032030,0.459463,28.420941,18.636421,18.636421,235.411676
10.853368,0.566535,36.054681,20.184026,20.184026,241.328398
15.485049,0.778795,46.784686,16.650185,16.650185,264.758071
9.748137,0.668489,33.219504,16.293540,16.293540,226.572257
12.931573,0.731114,40.420918,20.044505,20.044505,242.737603
12.191499,0.673225,38.549627,19.265389,19.265389,232.692566
14.583020,0.673097,42.101229,11.583618,11.583618,240.056125
12.546671,0.589960,38.859840,13.015350,13.015350,224.927049
11.382079,0.582664,40.086448,15.293173,15.293173,223.665687
11.983176,0.548456,42.898168,17.767320,17.767320,224.951178
12.408909,0.648457,44.904916,17.469812,17.469812,228.928065
12.132170,0.657833,45.861058,15.637147,15.637147,219.077208
18.590436,0.744330,57.460900,19.223341,19.223341,264.432466
20.135994,0.803083,82.680100,21.063911,21.063911,274.119706
20.533663,0.585801,86.491257,19.718420,19.718420,274.346333
21.309226,0.643401,66.740453,19.955607,19.955607,261.583082
20.671298,0.620232,84.952740,20.176762,20.176762,272.593029
12.837396,0.482022,56.346772,18.061181,18.061181,234.133451
20.312060,0.592201,73.620037,21.777105,21.777105,271.307795
20.179706,0.543592,81.782488,21.445580,21.445580,271.428980
20.324124,0.517735,87.561193,21.380075,21.380075,278.945437
13.531966,0.457062,55.525833,21.555085,21.555085,260.954114
21.125000,0.506471,83.534320,19.604402,19.604402,278.741979
14.603820,0.467879,57.699719,21.432524,21.432524,242.530432
24.303892,0.508071,80.345732,17.699096,17.699096,281.605763
25.394083,0.519847,81.401171,17.562646,17.562646,283.855490
26.021164,0.470759,70.125813,24.210642,24.210642,282.890165
26.918744,0.460775,72.647640,23.628458,23.628458,299.002358
25.625223,0.475430,52.190938,37.244777,37.244777,289.564595
25.162880,0.597224,70.541307,38.859647,38.859647,328.688501
22.992130,0.549128,82.160381,29.354011,29.354011,353.777685
22.791135,0.545543,78.334216,28.252844,28.252844,342.193651
13.231353,0.439078,61.484220,28.646961,28.646961,304.579941
11.768740,0.367141,47.485145,27.665027,27.665027,285.131220
22.764830,0.556840,82.674500,28.586608,28.586608,344.459666
22.257207,0.511943,80.367524,34.570660,34.570660,347.975748
14.103045,0.396070,57.389155,25.822025,25.822025,314.226508
12.504143,0.502919,48.707593,32.774890,32.774890,308.622333
21.583661,0.546408,59.294558,25.466213,25.466213,332.111814
22.934272,0.600137,84.394685,28.841140,28.841140,358.708762
23.637418,0.520552,75.609314,27.153915,27.153915,354.371805
13.238361,0.303812,41.957547,28.792147,28.792147,337.767637
12.382221,0.356197,38.426074,31.106740,31.106740,308.469852
13.004502,0.367301,40.925853,23.892526,23.892526,307.992533
14.772623,0.408166,46.878000,26.364273,26.364273,327.807435
24.942589,0.497287,64.765162,26.647349,26.647349,359.487238
14.386570,0.417061,43.571298,22.722334,22.722334,343.245059
18.749255,0.488774,49.070447,26.859832,26.859832,338.384895
20.383901,0.457575,57.520805,26.612500,26.612500,361.735909
26.112333,0.604809,73.531845,27.780580,27.780580,396.611181
13.197401,0.419429,38.644765,28.279148,28.279148,341.680557
19.142636,0.523431,49.710744,29.814689,29.814689,339.490382
27.176796,0.703306,69.188040,24.775323,24.775323,368.074494
26.463794,0.724555,85.167303,24.085297,24.085297,394.396079
25.223745,0.731754,73.177152,28.236587,28.236587,369.655476
13.077463,0.445062,44.582864,23.230181,23.230181,331.716834
13.286490,0.602280,44.771667,23.255110,23.255110,311.510823
15.453080,0.518568,49.496116,29.212825,29.212825,298.894551
16.557800,0.537992,52.651744,30.102502,30.102502,305.663990
14.568044,0.496199,46.523691,23.388039,23.388039,292.359035
23.578698,0.791275,72.030800,29.910626,29.910626,344.585525
24.539127,0.804171,81.024046,25.698504,25.698504,339.599568
14.969361,0.599432,57.981932,32.273924,32.273924,309.610668
25.343075,0.875500,70.833920,27.485153,27.485153,342.255158
12.116202,0.442662,41.843914,21.811505,21.811505,283.084538
24.370773,0.826284,85.179272,29.461180,29.461180,349.802207
25.173376,0.782987,77.364826,34.065629,34.065629,350.099331
26.684982,0.745834,84.225179,33.998811,33.998811,361.797511
27.219965,0.745674,63.519417,29.338267,29.338267,343.420934
18.265408,0.579528,48.859019,43.598274,43.598274,323.898549
24.099314,0.755626,72.973758,32.972717,32.972717,344.324851
24.412630,0.716362,77.078007,34.738822,34.738822,358.379384
27.266877,0.618825,79.862718,34.133821,34.133821,367.023344
16.596904,0.442790,54.777279,42.559507,42.559507,346.385583
17.190640,0.369157,54.750143,39.995568,39.995568,355.694802
23.871118,0.555944,81.058862,34.155294,34.155294,364.574766
22.863552,0.585352,77.983651,35.268269,35.268269,361.638021
12.779347,0.372517,48.363781,34.836487,34.836487,317.610269
11.782565,0.442630,44.351981,32.693578,32.693578,313.321378
12.892181,0.549416,51.342862,27.650051,27.650051,331.681603
14.002180,0.575048,58.077133,20.102073,20.102073,341.577133
19.346799,0.540871,57.402084,20.733602,20.733602,350.078884
19.590099,0.500711,59.973607,31.029170,31.029170,352.783754
23.068482,0.605833,66.199583,22.469307,22.469307,353.233520
24.827964,0.575368,74.080845,40.567896,40.567896,386.403105
26.839096,0.659049,78.599724,38.238967,38.238967,378.825334
28.694289,0.619721,84.638913,42.218959,42.218959,383.906077
29.801025,0.495847,79.070931,37.755537,37.755537,374.755870
22.294104,0.425574,63.416088,41.036350,41.036350,365.620350
20.130682,0.364293,57.715144,40.750042,40.750042,364.555759
19.341486,0.377478,53.555277,43.098620,43.098620,347.335806
32.263971,0.511495,97.677848,39.545802,39.545802,401.845433
33.617622,0.505959,84.422654,40.226739,40.226739,393.849353
34.728678,0.533863,93.363323,39.922607,39.922607,424.902684
35.940471,0.528647,93.686592,47.464440,47.464440,400.558631
36.485375,0.452230,84.631841,35.461265,35.461265,386.783079
20.107290,0.325764,56.767291,39.948624,39.948624,334.470315
38.449082,0.410118,90.030093,39.360263,39.360263,392.209715
40.730042,0.492935,78.876048,48.578184,48.578184,399.537049
40.886493,0.357957,95.751996,39.821966,39.821966,430.575021
26.700630,0.337349,61.350811,39.870254,39.870254,364.980982
38.971970,0.520743,81.569974,41.543718,41.543718,405.706512
37.459565,0.562760,84.435006,49.238961,49.238961,411.181245
36.290556,0.628521,81.463445,41.994860,41.994860,410.264784
35.948216,0.668233,67.173389,45.908355,45.908355,391.718893
27.435008,0.445958,59.163804,43.231133,43.231133,397.495261
37.950387,0.534343,77.726337,46.628877,46.628877,457.858026
38.231767,0.520008,76.634961,40.274644,40.274644,406.173847
38.617340,0.521512,77.477629,46.116006,46.116006,410.756311
36.935877,0.653961,78.795856,42.594100,42.594100,411.720325
36.567520,0.534567,80.086722,45.242810,45.242810,415.660956
22.879072,0.674377,56.429271,44.311757,44.311757,380.929430
20.543104,0.428422,57.953515,43.237949,43.237949,384.471624
20.080473,0.418406,61.717728,40.272948,40.272948,397.427453
35.496721,0.547048,83.551122,42.290928,42.290928,425.174818
33.714840,0.591881,96.051841,29.964036,29.964036,441.864748
20.301564,0.395110,66.373313,41.935915,41.935915,394.900538
29.593918,0.462279,73.286626,39.580843,39.580843,419.668757
18.975210,0.439398,54.981218,46.110405,46.110405,372.402687
30.174727,0.600200,83.969304,45.465148,45.465148,412.613394
31.328087,0.605512,88.056401,34.993226,34.993226,413.984805
36.862756,0.702122,86.710334,48.342405,48.342405,422.166072
33.147504,0.472839,66.488579,46.414634,46.414634,399.833535
24.588152,0.385926,75.799941,42.322961,42.322961,402.124512
20.830820,0.373221,57.468869,45.500317,45.500317,387.358193
