#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.227564,0,0,0,0
15.722780,0,0,0,0
14.229926,0,0,0,0
15.285173,0,0,0,0
12.739058,0,0,0,0
14.496138,0,0,0,0
13.259257,0,0,0,0
17.278161,0,0,0,0
16.491591,0,0,0,0
15.730107,0,0,0,0
12.453006,0,0,0,0
15.487704,0,0,0,0
15.929758,0,0,0,0
12.346732,0,0,0,0
12.839763,0,0,0,0
18.670085,0,0,0,0
14.706957,0,0,0,0
15.557305,0,0,0,0
15.908510,0,0,0,0
15.254293,0,0,0,0
19.455312,0,0,0,0
15.542073,0,0,0,0
16.453701,0,0,0,0
13.783617,0,0,0,0
13.748608,0,0,0,0
13.819169,0,0,0,0
19.356495,0,0,0,0
15.486937,0,0,0,0
16.114465,0,0,0,0
20.198266,0,0,0,0
16.788682,0,0,0,0
20.519838,0,0,0,0
18.358976,0,0,0,0
20.563519,0,0,0,0
16.270243,0,0,0,0
16.290244,0,0,0,0
14.862991,0,0,0,0
15.800797,0,0,0,0
10.641749,0,0,0,0
9.868106,0,0,0,0
14.049316,0,0,0,0
12.136361,0,0,0,0
7.911119,0,0,0,0
13.267513,0,0,0,0
13.256569,0,0,0,0
12.248171,0,0,0,0
12.559695,0,0,0,0
11.415360,0,0,0,0
11.902534,0,0,0,0
12.901941,0,0,0,0
12.520719,0,0,0,0
8.937629,0,0,0,0
11.181436,0,0,0,0
11.558689,0,0,0,0
10.025708,0,0,0,0
10.472338,0,0,0,0
11.019354,0,0,0,0
9.954155,0,0,0,0
11.414432,0,0,0,0
14.355721,0,0,0,0
17.605142,0,0,0,0
11.944423,0,0,0,0
11.164060,0,0,0,0
10.848760,0,0,0,0
14.198310,0,0,0,0
10.146349,0,0,0,0
12.387245,0,0,0,0
12.340396,0,0,0,0
10.331569,0,0,0,0
7.066371,0,0,0,0
7.871694,0,0,0,0
11.142524,0,0,0,0
10.629076,0,0,0,0
10.433042,0,0,0,0
8.976574,0,0,0,0
10.843031,0,0,0,0
10.843159,0,0,0,0
9.651303,0,0,0,0
10.121678,0,0,0,0
10.243535,0,0,0,0
11.718372,0,0,0,0
6.833375,0,0,0,0
9.153312,0,0,0,0
11.022234,0,0,0,0
8.352532,0,0,0,0
8.372789,0,0,0,0
13.765632,0,0,0,0
9.031006,0,0,0,0
11.374623,0,0,0,0
7.726796,0,0,0,0
10.135790,0,0,0,0
13.490877,0,0,0,0
8.473878,0,0,0,0
8.593400,0,0,0,0
14.086149,0,0,0,0
9.007038,0,0,0,0
10.659189,0,0,0,0
16.018400,0,0,0,0
11.464064,0,0,0,0
10.662741,0,0,0,0
11.227197,0,0,0,0
12.145514,0,0,0,0
12.038472,0,0,0,0
12.804179,0,0,0,0
12.729394,0,0,0,0
13.020214,0,0,0,0
14.807791,0,0,0,0
14.601644,0,0,0,0
14.211782,0,0,0,0
17.281009,0,0,0,0
15.587034,0,0,0,0
15.304470,0,0,0,0
22.358200,0,0,0,0
13.036886,0,0,0,0
15.340342,0,0,0,0
17.427796,0,0,0,0
17.648406,0,0,0,0
21.413227,0,0,0,0
18.757606,0,0,0,0
14.333416,0,0,0,0
15.973055,0,0,0,0
19.185549,0,0,0,0
21.211880,0,0,0,0
16.616680,0,0,0,0
25.818216,0,0,0,0
21.628207,0,0,0,0
21.546893,0,0,0,0
19.024906,0,0,0,0
17.082095,0,0,0,0
17.435635,0,0,0,0
18.469890,0,0,0,0
18.412449,0,0,0,0
14.454346,0,0,0,0
18.666309,0,0,0,0
13.559453,0,0,0,0
13.584253,0,0,0,0
12.168586,0,0,0,0
13.573053,0,0,0,0
17.386099,0,0,0,0
21.773360,0,0,0,0
21.914194,0,0,0,0
21.238185,0,0,0,0
23.095363,0,0,0,0
21.707087,0,0,0,0
12.140426,0,0,0,0
11.732708,0,0,0,0
21.223305,0,0,0,0
20.309980,0,0,0,0
17.929019,0,0,0,0
20.767107,0,0,0,0
21.215433,0,0,0,0
21.002373,0,0,0,0
21.425132,0,0,0,0
23.422279,0,0,0,0
17.153360,0,0,0,0
20.070937,0,0,0,0
22.408633,0,0,0,0
17.337906,0,0,0,0
18.330432,0,0,0,0
23.135939,0,0,0,0
18.636421,0,0,0,0
20.184026,0,0,0,0
16.650185,0,0,0,0
16.293540,0,0,0,0
20.044505,0,0,0,0
19.265389,0,0,0,0
11.583618,0,0,0,0
13.015350,0,0,0,0
15.293173,0,0,0,0
17.767320,0,0,0,0
17.469812,0,0,0,0
15.637147,0,0,0,0
19.223341,0,0,0,0
21.063911,0,0,0,0
19.718420,0,0,0,0
19.955607,0,0,0,0
20.176762,0,0,0,0
18.061181,0,0,0,0
21.777105,0,0,0,0
21.445580,0,0,0,0
21.380075,0,0,0,0
21.555085,0,0,0,0
19.604402,0,0,0,0
21.432524,0,0,0,0
17.699096,0,0,0,0
17.562646,0,0,0,0
24.210642,0,0,0,0
23.628458,0,0,0,0
37.244777,0,0,0,0
38.859647,0,0,0,0
29.354011,0,0,0,0
28.252844,0,0,0,0
28.646961,0,0,0,0
27.665027,0,0,0,0
28.586608,0,0,0,0
34.570660,0,0,0,0
25.822025,0,0,0,0
32.774890,0,0,0,0
25.466213,0,0,0,0
28.841140,0,0,0,0
27.153915,0,0,0,0
28.792147,0,0,0,0
31.106740,0,0,0,0
23.892526,0,0,0,0
26.364273,0,0,0,0
26.647349,0,0,0,0
22.722334,0,0,0,0
26.859832,0,0,0,0
26.612500,0,0,0,0
27.780580,0,0,0,0
28.279148,0,0,0,0
29.814689,0,0,0,0
24.775323,0,0,0,0
24.085297,0,0,0,0
28.236587,0,0,0,0
23.230181,0,0,0,0
23.255110,0,0,0,0
29.212825,0,0,0,0
30.102502,0,0,0,0
23.388039,0,0,0,0
29.910626,0,0,0,0
25.698504,0,0,0,0
32.273924,0,0,0,0
27.485153,0,0,0,0
21.811505,0,0,0,0
29.461180,0,0,0,0
34.065629,0,0,0,0
33.998811,0,0,0,0
29.338267,0,0,0,0
43.598274,0,0,0,0
32.972717,0,0,0,0
34.738822,0,0,0,0
34.133821,0,0,0,0
42.559507,0,0,0,0
39.995568,0,0,0,0
34.155294,0,0,0,0
35.268269,0,0,0,0
34.836487,0,0,0,0
32.693578,0,0,0,0
27.650051,0,0,0,0
20.102073,0,0,0,0
20.733602,0,0,0,0
31.029170,0,0,0,0
22.469307,0,0,0,0
40.567896,0,0,0,0
38.238967,0,0,0,0
42.218959,0,0,0,0
37.755537,0,0,0,0
41.036350,0,0,0,0
40.750042,0,0,0,0
43.098620,0,0,0,0
39.545802,0,0,0,0
40.226739,0,0,0,0
39.922607,0,0,0,0
47.464440,0,0,0,0
35.461265,0,0,0,0
39.948624,0,0,0,0
39.360263,0,0,0,0
48.578184,0,0,0,0
39.821966,0,0,0,0
39.870254,0,0,0,0
41.543718,0,0,0,0
49.238961,0,0,0,0
41.994860,0,0,0,0
45.908355,0,0,0,0
43.231133,0,0,0,0
46.628877,0,0,0,0
40.274644,0,0,0,0
46.116006,0,0,0,0
42.594100,0,0,0,0
45.242810,0,0,0,0
44.311757,0,0,0,0
43.237949,0,0,0,0
40.272948,0,0,0,0
42.290928,0,0,0,0
29.964036,0,0,0,0
41.935915,0,0,0,0
39.580843,0,0,0,0
46.110405,0,0,0,0
45.465148,0,0,0,0
34.993226,0,0,0,0
48.342405,0,0,0,0
46.414634,0,0,0,0
42.322961,0,0,0,0
45.500317,0,0,0,0
45.226585,0,0,0,0
31.959168,0,0,0,0
38.161782,0,0,0,0
44.492399,0,0,0,0
44.825268,0,0,0,0
40.719738,0,0,0,0
40.643545,0,0,0,0
35.446864,0,0,0,0
42.557748,0,0,0,0
40.287572,0,0,0,0
42.880569,0,0,0,0
42.457842,0,0,0,0
43.296702,0,0,0,0
34.497347,0,0,0,0
39.411400,0,0,0,0
36.986214,0,0,0,0
35.054123,0,0,0,0
42.125358,0,0,0,0
42.456723,0,0,0,0
47.651291,0,0,0,0
41.986381,0,0,0,0
43.453473,0,0,0,0
37.175273,0,0,0,0
43.071964,0,0,0,0
44.029417,0,0,0,0
45.562558,0,0,0,0
45.212057,0,0,0,0
41.841098,0,0,0,0
34.008797,0,0,0,0
39.622827,0,0,0,0
41.207297,0,0,0,0
41.325027,0,0,0,0
38.902721,0,0,0,0
43.590403,0,0,0,0
38.406074,0,0,0,0
33.626487,0,0,0,0
38.613629,0,0,0,0
39.096708,0,0,0,0
45.349243,0,0,0,0
42.496500,0,0,0,0
44.348974,0,0,0,0
36.917669,0,0,0,0
30.680462,0,0,0,0
30.375722,0,0,0,0
40.749307,0,0,0,0
23.064931,0,0,0,0
45.442108,0,0,0,0
34.630469,0,0,0,0
36.232124,0,0,0,0
32.881165,0,0,0,0
37.130504,0,0,0,0
34.820200,0,0,0,0
32.263204,0,0,0,0
30.517003,0,0,0,0
26.354930,1066185509,0,1080099063,1076005953
23.392136,-1087570971,0,-1313366639,1740338048
