#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.645570,0,0,0,0
14.082044,0,0,0,0
9.438185,0,0,0,0
10.946180,0,0,0,0
7.882158,0,0,0,0
7.616264,0,0,0,0
11.308106,0,0,0,0
10.957349,0,0,0,0
9.274630,0,0,0,0
12.911144,0,0,0,0
6.731544,0,0,0,0
10.837954,0,0,0,0
8.354134,0,0,0,0
9.591148,0,0,0,0
10.797922,0,0,0,0
7.513222,0,0,0,0
8.757053,0,0,0,0
10.615326,0,0,0,0
11.005253,0,0,0,0
12.591522,0,0,0,0
9.430537,0,0,0,0
11.666641,0,0,0,0
12.625602,0,0,0,0
8.609627,0,0,0,0
12.840230,0,0,0,0
10.085909,0,0,0,0
14.332993,0,0,0,0
12.308797,0,0,0,0
11.913430,0,0,0,0
14.930316,0,0,0,0
11.454606,0,0,0,0
11.001958,0,0,0,0
10.623711,0,0,0,0
9.279750,0,0,0,0
6.863483,0,0,0,0
10.291929,0,0,0,0
10.841282,0,0,0,0
9.927954,0,0,0,0
13.917177,0,0,0,0
13.702518,0,0,0,0
12.233787,0,0,0,0
14.767433,0,0,0,0
12.823526,0,0,0,0
13.053802,0,0,0,0
16.802158,0,0,0,0
15.988511,0,0,0,0
10.881379,0,0,0,0
14.009723,0,0,0,0
15.155312,0,0,0,0
15.907677,0,0,0,0
19.153847,0,0,0,0
16.994417,0,0,0,0
18.599789,0,0,0,0
12.694692,0,0,0,0
14.489636,0,0,0,0
11.351180,0,0,0,0
16.480232,0,0,0,0
14.828586,0,0,0,0
10.549501,0,0,0,0
17.358519,0,0,0,0
10.813538,0,0,0,0
13.918650,0,0,0,0
14.844906,0,0,0,0
14.256192,0,0,0,0
19.578047,0,0,0,0
19.754658,0,0,0,0
18.363530,0,0,0,0
18.758481,0,0,0,0
14.194910,0,0,0,0
16.949136,0,0,0,0
20.566384,0,0,0,0
14.801993,0,0,0,0
11.788115,0,0,0,0
17.102898,0,0,0,0
18.709136,0,0,0,0
15.018253,0,0,0,0
18.453579,0,0,0,0
16.349381,0,0,0,0
19.898149,0,0,0,0
21.855720,0,0,0,0
19.724738,0,0,0,0
20.044968,0,0,0,0
15.816763,0,0,0,0
17.938337,0,0,0,0
16.326181,0,0,0,0
18.499564,0,0,0,0
15.283090,0,0,0,0
19.225336,0,0,0,0
19.780547,0,0,0,0
17.364856,0,0,0,0
13.408112,0,0,0,0
14.740425,0,0,0,0
15.941918,0,0,0,0
16.273092,0,0,0,0
17.764351,0,0,0,0
13.455921,0,0,0,0
14.520548,0,0,0,0
17.828543,0,0,0,0
22.041611,0,0,0,0
13.973979,0,0,0,0
13.046890,0,0,0,0
17.476537,0,0,0,0
19.711362,0,0,0,0
14.890411,0,0,0,0
15.260242,0,0,0,0
16.833806,0,0,0,0
20.792981,0,0,0,0
16.668779,0,0,0,0
15.672857,0,0,0,0
20.001255,0,0,0,0
18.671790,0,0,0,0
17.290294,0,0,0,0
22.189614,0,0,0,0
28.379741,0,0,0,0
20.285996,0,0,0,0
21.717669,0,0,0,0
19.498174,0,0,0,0
18.630222,0,0,0,0
25.072033,0,0,0,0
16.044224,0,0,0,0
23.482693,0,0,0,0
14.525957,0,0,0,0
21.012696,0,0,0,0
19.150072,0,0,0,0
27.081637,0,0,0,0
14.491940,0,0,0,0
30.543332,0,0,0,0
26.199157,0,0,0,0
24.395478,0,0,0,0
23.005501,0,0,0,0
18.316712,0,0,0,0
25.144259,0,0,0,0
24.063440,0,0,0,0
24.091920,0,0,0,0
23.508517,0,0,0,0
20.518512,0,0,0,0
22.095884,0,0,0,0
20.218506,0,0,0,0
32.894061,0,0,0,0
22.329520,0,0,0,0
27.922485,0,0,0,0
20.470767,0,0,0,0
22.284848,0,0,0,0
22.895546,0,0,0,0
27.367210,0,0,0,0
24.560889,0,0,0,0
22.464307,0,0,0,0
27.326058,0,0,0,0
25.401511,0,0,0,0
30.134781,0,0,0,0
26.750976,0,0,0,0
32.444902,0,0,0,0
31.960413,0,0,0,0
35.300921,0,0,0,0
32.051006,0,0,0,0
31.021292,0,0,0,0
20.795605,0,0,0,0
30.359073,0,0,0,0
30.207838,5,-231298876,269391967,2038219680
21.469121,0,-1053755493,-1061333617,1080447617
21.938153,1054352368,-1437048442,-1102308776,-408743448
23.163423,65535,-1060654711,-1062109925,1080522902
