#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523877829376.000000,0.000000,0.000000,17.593660,6.126542,0.099553,0.165571,18.369705,0.126594,55.397921
1403638523977829376.000000,0.000000,0.000000,19.400156,6.216367,0.160451,0.162211,18.264008,0.120963,50.817646
1403638524077829376.000000,0.000000,0.000000,18.620110,10.890691,0.179844,0.161507,18.888562,3.181561,0.000000
1403638524127829504.000000,0.000000,0.000000,17.714270,7.066686,0.160035,0.189572,20.055623,0.285701,0.076898
1403638524177829376.000000,0.000000,0.000000,19.624256,7.970255,0.160707,0.192068,20.012518,0.185123,46.618243
1403638524227829504.000000,0.000000,0.000000,18.126949,9.748111,0.163971,0.154403,18.963188,0.158659,51.013874
1403638524327829504.000000,0.000000,0.000000,20.710227,9.799824,0.183876,0.128675,19.083061,0.146850,46.955434
1403638524377829376.000000,0.000000,0.000000,16.843118,7.631720,0.153763,0.168099,18.557069,0.120163,43.505420
1403638524427829504.000000,0.000000,0.000000,16.846606,9.567660,0.140131,0.176931,18.245671,0.119043,41.791693
1403638524477829376.000000,0.000000,0.000000,18.586093,10.189463,0.130434,0.161059,18.603405,1.837473,0.000000
1403638524527829504.000000,0.000000,0.000000,17.321015,9.774415,0.134275,0.176387,19.677121,0.226308,0.081090
1403638524577829376.000000,0.000000,0.000000,18.998101,10.558557,0.126243,0.209828,18.950355,0.232164,46.873224
1403638524627829504.000000,0.000000,0.000000,16.337829,11.172296,0.122594,0.155458,17.988547,0.168643,0.000000
1403638524677829376.000000,0.000000,0.000000,17.517753,10.688927,0.133411,0.160387,16.664170,0.166659,0.084257
1403638524727829504.000000,0.000000,0.000000,18.649646,6.823418,0.090433,0.155299,16.027903,2.659760,53.436126
1403638524827829504.000000,0.000000,0.000000,19.576383,11.768851,0.162595,0.130147,19.005460,0.261445,45.720947
1403638524877829376.000000,0.000000,0.000000,24.298228,9.410953,0.067905,0.151651,17.397495,0.156803,47.345712
1403638524927829504.000000,0.000000,0.000000,18.971988,6.337906,0.100738,0.117603,16.478951,1.806560,47.280367
1403638524977829376.000000,0.000000,0.000000,23.467140,10.490812,0.150307,0.119202,19.062133,0.245060,0.000000
1403638525027829504.000000,0.000000,0.000000,18.404714,9.491434,0.132674,0.106530,15.300274,0.127106,0.083394
1403638525077829376.000000,0.000000,0.000000,19.187159,8.767997,0.145922,0.097986,14.934348,0.132099,56.997854
1403638525177829376.000000,0.000000,0.000000,18.872146,11.142856,0.188451,0.096418,13.504178,1.978980,47.692823
1403638525227829504.000000,0.000000,0.000000,17.541626,9.727982,0.168451,0.112514,15.251985,0.116770,46.987338
1403638525277829376.000000,0.000000,0.000000,18.607565,9.030786,0.131715,0.091394,15.088366,0.110978,48.108222
1403638525327829504.000000,0.000000,0.000000,22.295727,5.836904,0.115970,0.076002,12.808005,2.017604,47.105452
1403638525377829376.000000,0.000000,0.000000,16.524488,7.430245,0.133026,0.102626,16.865422,0.109377,47.560980
1403638525427829504.000000,0.000000,0.000000,16.916207,6.373970,0.123427,0.095425,17.397400,0.081409,48.309154
1403638525477829376.000000,0.000000,0.000000,22.668150,8.691708,0.157283,0.086594,18.058947,2.063269,49.263475
1403638525527829504.000000,0.000000,0.000000,15.860316,8.521273,0.147042,0.083297,14.806857,0.159011,37.866791
1403638525577829376.000000,0.000000,0.000000,16.662123,5.338335,0.116354,0.080385,14.492644,0.092418,0.000000
1403638525627829504.000000,0.000000,0.000000,19.070998,8.077297,0.161539,0.076929,14.187423,0.083426,0.068865
1403638525677829376.000000,0.000000,0.000000,18.951380,7.154528,0.155491,0.079617,12.843399,0.082530,55.660517
1403638525777829376.000000,0.000000,0.000000,15.856668,7.142944,0.179171,0.085985,14.965549,1.934211,53.497023
1403638525877829376.000000,0.000000,0.000000,15.821660,7.842508,0.103682,0.057441,14.543908,0.088033,43.138533
1403638525927829504.000000,0.000000,0.000000,18.143397,9.942130,0.224740,0.069474,8.050256,0.099714,54.188619
1403638526027829504.000000,0.000000,0.000000,18.857426,9.729134,0.193572,0.071137,12.464448,1.776512,47.701719
1403638526077829376.000000,0.000000,0.000000,17.404952,6.914172,0.170499,0.050689,10.438939,0.060545,50.347334
1403638526177829376.000000,0.000000,0.000000,20.463119,10.640543,0.209636,0.044673,6.213487,0.832879,0.000000
1403638526227829504.000000,0.000000,0.000000,18.926003,11.005093,0.198947,0.064161,6.788090,0.046305,0.063649
1403638526277829376.000000,0.000000,0.000000,17.396152,9.161860,0.085921,0.056193,7.260418,0.030176,53.922566
1403638526377829376.000000,0.000000,0.000000,16.602889,4.844375,0.119939,0.062689,13.682069,0.050721,52.274089
1403638526477829376.000000,0.000000,0.000000,19.131511,11.342700,0.194980,0.075329,15.803099,2.134566,47.043211
1403638526527829504.000000,0.000000,0.000000,16.416359,7.864653,0.166691,0.101793,15.522327,0.139810,48.072062
1403638526577829376.000000,0.000000,0.000000,18.475115,6.749433,0.210852,11.768307,3.395581,0.001088,41.666250
1403638526627829504.000000,0.000000,0.000000,18.904851,6.287217,0.163747,2.909588,2.819827,0.001408,40.716793
1403638526677829376.000000,0.000000,0.000000,16.643466,7.195969,0.156835,3.395325,3.236250,0.001568,52.719889
1403638526777829376.000000,0.000000,0.000000,17.403064,6.289105,0.135138,3.176121,3.183769,0.001312,43.895314
1403638526827829504.000000,0.000000,0.000000,15.795195,8.778429,0.173411,3.031735,3.303227,2.410027,36.951094
1403638526877829376.000000,0.000000,0.000000,15.631256,8.788893,0.160866,3.716418,3.060887,0.001504,48.166879
1403638526927829504.000000,0.000000,0.000000,16.719436,6.427667,0.197027,3.549280,3.930246,0.001280,47.770455
1403638526977829376.000000,0.000000,0.000000,16.004159,6.624567,0.196868,3.337116,3.698466,0.000800,0.000000
1403638527027829504.000000,0.000000,0.000000,18.210662,6.608183,0.175267,3.398781,3.553599,0.001152,0.072321
1403638527077829376.000000,0.000000,0.000000,19.704385,7.896749,0.177923,2.938101,3.863973,2.967317,45.151881
1403638527127829504.000000,0.000000,0.000000,16.613002,6.876795,0.160707,3.862598,4.499504,0.001248,0.000000
1403638527177829376.000000,0.000000,0.000000,16.191235,6.096813,0.169315,3.309147,3.393437,0.001120,0.062785
1403638527227829504.000000,0.000000,0.000000,18.129701,8.482328,0.145859,2.756658,3.767235,0.000960,46.933033
1403638527277829376.000000,0.000000,0.000000,17.540443,8.301141,0.154979,2.906772,3.815493,0.000992,51.149141
1403638527377829376.000000,0.000000,0.000000,17.437112,6.367826,0.178116,2.595022,3.708099,5.556515,0.000000
1403638527427829504.000000,0.000000,0.000000,16.402534,5.743751,0.143587,4.873399,4.729877,0.001056,0.059425
1403638527477829376.000000,0.000000,0.000000,16.119296,7.689705,0.195491,4.006248,5.309087,0.001024,52.809906
1403638527577829376.000000,0.000000,0.000000,19.082966,9.048355,0.189508,3.940806,4.416751,0.001280,42.692637
1403638527627829504.000000,0.000000,0.000000,19.996230,5.869097,0.177475,3.627585,5.118011,0.001376,0.000000
1403638527677829376.000000,0.000000,0.000000,17.911809,5.592293,0.131234,3.461918,5.195837,4.761973,0.079777
1403638527727829504.000000,0.000000,0.000000,17.979298,9.078499,0.168291,6.684536,6.447411,0.001216,55.126492
1403638527827829504.000000,0.000000,0.000000,17.398936,12.137018,0.220004,5.526147,7.226370,0.001152,54.771349
1403638527927829504.000000,0.000000,0.000000,17.853632,6.499541,0.134402,5.577380,6.074029,0.001184,46.307869
1403638527977829376.000000,0.000000,0.000000,17.889088,9.975603,0.163107,4.918297,6.659799,0.000928,0.000000
1403638528027829504.000000,0.000000,0.000000,17.553691,7.543655,0.169059,4.337006,5.946571,3.484639,0.074338
1403638528077829376.000000,0.000000,0.000000,14.711911,7.415013,0.185635,5.417185,6.114414,0.001312,37.091961
1403638528127829504.000000,0.000000,0.000000,16.615530,7.571816,0.166211,5.555460,7.283138,0.001376,0.000000
1403638528177829376.000000,0.000000,0.000000,17.269397,7.972046,0.159394,5.914474,7.189248,0.001056,0.081122
1403638528227829504.000000,0.000000,0.000000,17.715134,8.004368,0.172419,5.006426,6.190415,0.001152,58.931648
1403638528327829504.000000,0.000000,0.000000,17.900929,7.913550,0.206339,5.463458,7.487654,5.287998,47.105548
1403638528377829376.000000,0.000000,0.000000,17.760254,8.059025,0.172579,7.386020,9.826640,0.001344,49.794012
1403638528427829504.000000,0.000000,0.000000,15.199568,8.790493,0.177411,6.189647,8.443703,0.001376,45.542128
1403638528477829376.000000,0.000000,0.000000,18.063556,7.602184,0.098050,6.290929,8.808542,0.000896,44.457148
1403638528527829504.000000,0.000000,0.000000,20.778613,8.097937,0.161123,5.637925,7.716042,0.001056,0.000000
1403638528577829376.000000,0.000000,0.000000,15.952093,7.422661,0.152003,5.943499,8.430199,3.589568,0.065314
1403638528627829504.000000,0.000000,0.000000,17.579195,7.754155,0.165443,6.428915,10.590558,0.001792,48.828043
1403638528677829376.000000,0.000000,0.000000,17.339447,9.159140,0.176675,6.269232,9.040226,0.000896,47.565172
1403638528727829504.000000,0.000000,0.000000,16.583081,8.761309,0.180003,6.165935,8.411670,0.000928,45.958136
1403638528777829376.000000,0.000000,0.000000,18.653230,8.889568,0.163491,6.001995,9.526923,0.001312,45.637906
1403638528827829504.000000,0.000000,0.000000,16.715467,8.854143,0.175555,6.814778,10.282233,2.549230,42.087026
1403638528877829376.000000,0.000000,0.000000,18.405418,9.233605,0.172387,5.748007,9.231749,0.001056,45.950743
1403638528927829504.000000,0.000000,0.000000,18.168421,7.504743,0.174659,5.744519,9.834960,0.001248,48.069277
1403638528977829376.000000,0.000000,0.000000,17.274101,8.800669,0.170147,4.927544,7.504007,0.000896,45.536784
1403638529027829504.000000,0.000000,0.000000,18.664559,6.470836,0.151139,5.598308,8.812414,0.001440,43.282888
1403638529077829376.000000,0.000000,0.000000,19.851524,7.529799,0.177507,5.481218,8.444408,3.140824,44.793187
1403638529127829504.000000,0.000000,0.000000,16.388166,8.758557,0.162051,5.542115,10.291097,0.000928,45.489711
1403638529177829376.000000,0.000000,0.000000,16.741516,8.730109,0.160643,6.475669,8.645306,0.001408,0.000000
1403638529227829504.000000,0.000000,0.000000,18.539532,8.044432,0.191267,0.114338,12.250524,0.103905,0.064001
1403638529277829376.000000,0.000000,0.000000,17.829024,6.926012,0.150979,0.131842,12.578817,2.457900,47.484691
1403638529327829504.000000,0.000000,0.000000,16.070720,7.083423,0.174755,0.183364,17.457433,0.135459,43.323912
1403638529377829376.000000,0.000000,0.000000,17.370968,7.693194,0.165379,0.172739,15.825052,0.116131,44.614656
1403638529427829504.000000,0.000000,0.000000,16.290660,7.906670,0.159427,0.150979,17.793631,0.120898,0.000000
1403638529477829376.000000,0.000000,0.000000,17.029873,7.308899,0.181795,0.146146,16.120257,0.114498,0.073089
1403638529527829504.000000,0.000000,0.000000,16.705708,7.808524,0.181955,0.151043,15.931261,0.114914,52.600654
1403638529627829504.000000,0.000000,0.000000,17.163475,9.079075,0.169667,0.144483,15.784955,2.823922,48.682888
1403638529677829376.000000,0.000000,0.000000,17.497530,7.589000,0.190019,0.156611,17.317334,0.259269,44.711969
1403638529727829504.000000,0.000000,0.000000,16.990960,6.797305,0.204964,0.143266,16.502120,0.132930,48.836811
1403638529777829376.000000,0.000000,0.000000,17.522682,6.312337,0.177667,0.172803,15.567191,2.543821,0.000000
1403638529827829504.000000,0.000000,0.000000,16.628874,7.137792,0.169347,0.181859,19.786211,0.284742,0.077154
1403638529877829376.000000,0.000000,0.000000,17.298902,7.274914,0.174691,0.147170,15.372884,0.147586,58.709948
1403638529977829376.000000,0.000000,0.000000,17.217172,9.052066,0.184547,0.163875,14.685831,2.471692,0.000000
1403638530027829504.000000,0.000000,0.000000,14.520228,6.966332,0.199812,0.136899,18.801393,0.275493,0.062177
1403638530077829376.000000,0.000000,0.000000,15.735514,5.041147,0.157347,0.147618,16.006207,0.145058,52.301001
1403638530177829376.000000,0.000000,0.000000,19.872196,4.328078,0.220228,0.160899,14.740072,2.716785,50.885552
1403638530277829376.000000,0.000000,0.000000,16.566345,10.057045,0.255653,0.201219,18.563341,0.158659,47.600789
1403638530327829504.000000,0.000000,0.000000,19.037749,10.039988,0.260741,0.136963,16.987152,0.180227,45.960824
1403638530377829376.000000,0.000000,0.000000,16.962800,5.415041,0.179396,0.129602,14.775337,3.960423,46.319134
1403638530427829504.000000,0.000000,0.000000,18.082308,5.615396,0.187332,0.133378,19.329435,0.324934,47.898458
1403638530477829376.000000,0.000000,0.000000,16.310788,5.523747,0.195588,0.147586,16.439975,0.168259,49.923103
1403638530527829504.000000,0.000000,0.000000,15.765434,7.117055,0.211204,0.152674,15.965694,4.006792,0.000000
1403638530577829376.000000,0.000000,0.000000,17.326423,7.784235,0.231524,0.202052,17.243317,0.172899,0.058209
1403638530627829504.000000,0.000000,0.000000,17.133907,7.233186,0.212580,0.149794,16.712300,0.148770,55.456194
1403638530727829504.000000,0.000000,0.000000,16.483432,3.153048,0.119874,0.114146,15.027437,3.714915,49.757755
1403638530777829376.000000,0.000000,0.000000,16.532905,5.978027,0.213700,0.197795,18.014915,0.192516,48.800650
1403638530827829504.000000,0.000000,0.000000,18.411498,5.105372,0.174851,0.139586,15.639960,0.165027,51.662142
1403638530927829504.000000,0.000000,0.000000,18.415562,2.691697,0.134978,0.121122,14.225887,4.353934,50.591883
1403638531027829504.000000,0.000000,0.000000,17.034321,2.583502,0.056673,0.209860,17.454840,0.159427,45.081864
1403638531077829376.000000,0.000000,0.000000,15.181168,3.138904,0.129634,0.135299,16.154721,0.144547,47.296048
1403638531127829504.000000,0.000000,0.000000,15.958590,6.693304,0.224836,0.150691,15.073902,0.106274,50.275397
1403638531227829504.000000,0.000000,0.000000,17.390007,6.972925,0.133187,0.135043,16.085376,0.108193,48.883084
1403638531277829376.000000,0.000000,0.000000,18.547148,4.002344,0.247973,0.133283,16.930767,0.113730,50.496969
1403638531377829376.000000,0.000000,0.000000,16.619466,3.512351,0.185699,0.154339,17.208148,3.627649,48.530790
1403638531427829504.000000,0.000000,0.000000,18.357225,7.354660,0.174051,0.076257,19.309274,0.259781,54.152266
1403638531527829504.000000,0.000000,0.000000,17.690781,7.998511,0.175235,0.139874,18.309896,0.168291,50.742222
1403638531627829504.000000,0.000000,0.000000,18.127429,7.712490,0.171811,0.139523,16.554473,0.149571,51.134868
1403638531727829504.000000,0.000000,0.000000,18.236615,7.677034,0.181763,0.120322,15.929310,4.333742,48.688617
1403638531777829376.000000,0.000000,0.000000,17.817855,7.961870,0.178595,0.226372,20.093096,0.244677,51.569564
1403638531877829376.000000,0.000000,0.000000,17.911457,7.840749,0.172195,0.150979,17.549562,0.160099,48.592103
1403638531927829504.000000,0.000000,0.000000,16.528904,7.725003,0.173891,0.143011,17.770398,0.176451,48.615175
1403638531977829376.000000,0.000000,0.000000,16.484743,7.647529,0.169987,0.160195,16.545705,0.109954,51.515003
1403638532077829376.000000,0.000000,0.000000,17.825984,7.946318,0.177571,0.142658,16.823790,3.458782,49.342612
