#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.174088,0.979469,55.498939,12.993483,12.993483,272.832200
16.204118,0.986701,55.735358,9.715968,9.715968,246.084584
16.730588,0.848075,59.376686,13.578035,13.578035,265.755659
16.600251,0.955884,53.380799,15.573709,15.573709,249.841306
10.788462,0.725513,33.461433,14.778051,14.778051,221.071327
8.868565,0.673609,28.716058,15.468203,15.468203,219.891631
8.262413,0.645800,26.004375,15.631822,15.631822,219.291816
9.969315,0.827883,46.288098,11.187251,11.187251,251.014441
9.542366,0.693193,35.154639,11.003825,11.003825,230.439099
9.328283,0.618088,33.805341,10.172710,10.172710,242.224534
7.468546,0.528007,25.480783,12.877642,12.877642,218.862306
10.606892,0.681673,36.223197,13.752214,13.752214,241.450988
16.331927,1.102767,61.101892,14.505407,14.505407,279.965223
9.189113,0.573799,26.244890,16.773629,16.773629,229.717681
18.191279,0.979085,59.336973,14.732578,14.732578,277.934220
19.307070,0.709866,57.799481,13.119373,13.119373,273.498258
20.091720,0.987309,65.466079,16.079763,16.079763,278.633909
19.828581,0.904812,64.429872,18.498516,18.498516,281.498683
17.105281,0.685001,53.577730,19.511105,19.511105,278.355378
20.575983,1.492180,57.517717,22.309766,22.309766,274.163931
19.590274,0.787883,57.874842,16.316631,16.316631,273.858071
16.110836,1.069646,60.611871,19.990695,19.990695,278.095759
14.259771,0.680841,42.380495,19.289310,19.289310,258.965202
11.065682,0.434918,34.922828,18.861721,18.861721,234.696628
22.668106,0.668073,67.026803,19.035899,19.035899,277.345701
22.868077,0.723914,58.304096,17.298468,17.298468,282.488649
23.179890,0.780426,72.973537,26.225754,26.225754,297.838132
18.102191,1.118158,66.759312,23.571254,23.571254,285.665203
14.873220,0.534951,66.087047,19.936358,19.936358,279.778117
24.059677,0.912044,78.846094,27.659500,27.659500,384.285766
23.418805,0.737290,82.514303,30.262159,30.262159,318.335394
24.326145,0.727977,76.838452,27.595083,27.595083,312.372403
18.950362,0.786858,71.043976,20.661136,20.661136,297.671762
17.435110,0.760042,76.108395,28.060562,28.060562,309.708753
13.506994,0.527463,46.989323,22.643979,22.643979,267.827081
24.876072,0.842251,71.876755,30.060364,30.060364,313.896264
16.537306,0.662760,47.993241,22.724939,22.724939,280.485359
24.148222,0.773579,74.770585,25.158571,25.158571,308.670147
23.281522,0.732554,77.082456,25.765492,25.765492,322.653339
14.220508,0.578407,42.840405,23.981820,23.981820,279.089790
21.353273,0.684041,53.091227,25.088139,25.088139,279.710597
17.209667,0.681448,61.944753,25.023178,25.023178,287.473836
21.551675,0.633449,65.315548,17.911596,17.911596,291.410943
14.195867,0.533799,49.968915,24.817415,24.817415,270.326762
10.784654,0.384933,29.609542,25.024522,25.024522,234.665300
22.651403,0.631112,73.319878,22.856781,22.856781,299.439658
22.125763,0.667817,59.693811,27.881679,27.881679,289.555655
15.234792,0.582408,54.670576,23.463925,23.463925,282.184422
23.723481,0.656105,56.290982,21.493212,21.493212,291.702149
23.241491,0.979853,56.770956,21.785151,21.785151,290.334323
23.712313,0.887276,66.638958,26.186553,26.186553,303.936870
19.131580,0.777450,47.205550,25.326317,25.326317,293.318329
22.723147,0.970637,54.932020,20.407245,20.407245,285.890616
22.101251,1.033582,51.698089,38.827136,38.827136,304.489357
23.036784,1.040718,65.677089,27.298407,27.298407,311.303175
21.683613,0.901164,63.725000,28.538104,28.538104,304.167145
16.535322,0.896172,41.989193,26.663519,26.663519,286.201948
13.221326,1.061006,53.987848,28.291125,28.291125,306.575497
21.122038,0.997997,50.049108,25.982006,25.982006,288.203670
20.839890,0.983501,61.249896,28.963454,28.963454,300.292854
20.169130,0.991021,63.392292,23.357716,23.357716,298.372989
19.860038,1.049134,61.908496,28.292372,28.292372,293.756929
19.370624,1.017485,60.942692,25.679122,25.679122,291.961193
18.690774,1.088111,48.643297,24.904936,24.904936,276.233785
12.421572,0.800299,44.215559,26.955107,26.955107,284.464550
19.184541,0.959629,67.269847,27.773326,27.773326,302.322322
19.362783,1.036878,75.009341,26.379100,26.379100,313.423716
13.188718,0.699177,52.585014,32.212392,32.212392,294.396617
11.052241,0.572264,44.699117,25.609042,25.609042,292.213100
11.531128,0.748362,44.020005,30.426385,30.426385,284.828779
11.689178,0.571943,44.675277,25.458160,25.458160,294.291784
18.581845,0.795723,55.729278,25.037962,25.037962,296.705416
16.728349,0.666537,54.705649,24.049533,24.049533,299.316011
10.633516,0.526119,36.594914,28.210548,28.210548,266.087764
17.282851,0.982541,63.273155,26.442173,26.442173,312.449911
14.773922,1.098127,64.060205,22.917102,22.917102,310.384636
9.420860,0.853803,41.049758,25.832564,25.832564,285.126895
16.728541,1.429011,68.658249,14.595584,14.595584,313.467877
10.761262,0.946540,41.025277,12.506373,12.506373,276.819970
17.253860,0.962476,70.733637,21.142711,21.142711,313.524198
18.131535,0.807147,62.495448,20.774706,20.774706,306.355624
19.380864,0.765098,75.004413,16.572155,16.572155,350.430669
10.456362,0.503783,33.886143,16.679644,16.679644,274.856041
20.697905,0.782602,69.014254,25.104235,25.104235,323.226406
12.611270,0.615177,41.115230,23.185298,23.185298,298.907398
10.811631,0.503718,34.374982,22.785740,22.785740,283.777790
20.991189,0.798026,56.343111,22.654027,22.654027,303.355841
20.875955,0.845771,61.716878,22.373767,22.373767,310.154042
21.258393,0.905356,69.879577,22.906126,22.906126,341.423863
21.136471,0.961996,70.220670,23.163186,23.163186,323.975377
13.881560,0.677544,44.061126,17.653896,17.653896,290.698490
11.085874,0.609096,37.808339,20.601872,20.601872,290.414582
22.094371,0.726122,64.641716,19.248222,19.248222,315.964135
21.278264,0.673705,60.497374,26.234650,26.234650,314.522964
18.647798,0.683497,52.394451,25.251853,25.251853,312.738397
23.795929,0.743370,83.266602,18.600597,18.600597,354.420354
22.713867,0.860268,59.983415,20.908243,20.908243,317.508796
13.266895,0.728138,41.623589,27.908784,27.908784,298.242398
12.297315,0.895883,47.915384,20.264332,20.264332,307.290646
19.005211,1.235120,64.961913,28.146260,28.146260,349.586436
16.310615,0.990125,57.979869,22.555753,22.555753,337.527845
17.036960,0.846380,47.524275,21.730558,21.730558,312.364248
17.125506,0.873708,58.980554,20.829106,20.829106,325.224034
9.929187,0.681609,28.354582,15.738671,15.738671,278.230454
15.649295,0.816203,42.919542,26.787745,26.787745,301.068004
8.047946,0.554215,27.072518,20.159466,20.159466,278.929280
6.298259,0.496007,20.420589,19.531457,19.531457,251.529526
10.758958,0.701449,40.545015,20.391309,20.391309,287.610930
10.510923,0.725929,39.201254,19.121500,19.121500,269.080350
11.014065,0.720010,39.436584,18.379731,18.379731,275.485811
6.214194,0.318277,18.557972,18.134415,18.134415,216.486696
5.488873,0.316004,18.214256,19.190493,19.190493,215.627133
12.355843,0.494950,37.849108,24.367106,24.367106,253.835189
7.544324,0.421541,23.327252,19.877191,19.877191,233.033347
11.790908,0.489830,39.594123,21.456380,21.456380,247.406145
7.461443,0.371524,25.464400,21.193208,21.193208,208.471007
5.420199,0.241187,16.835198,16.622300,16.622300,96.402904
10.333256,0.405413,32.708528,13.575284,13.575284,213.339391
7.940552,0.367525,30.794679,17.486566,17.486566,213.472608
7.815816,0.303332,35.500052,18.907002,18.907002,219.887062
12.515589,0.459238,53.743013,17.875212,17.875212,238.403914
13.738166,0.722889,59.245742,20.115178,20.115178,244.738814
15.772112,0.950605,65.199004,15.217225,15.217225,258.305872
16.048243,1.318706,71.670578,28.408791,28.408791,268.501815
11.622009,0.999790,52.664887,22.483049,22.483049,233.109252
18.094639,1.021006,69.369651,26.917955,26.917955,261.823583
18.265777,0.969004,61.620494,22.091652,22.091652,252.205376
15.111911,0.742986,50.731997,23.977853,23.977853,233.711244
18.029454,0.594727,58.616422,19.580802,19.580802,249.640862
20.318668,0.861068,76.109996,27.044677,27.044677,282.523569
20.639089,0.791786,69.584918,23.608183,23.608183,298.925385
21.784224,0.622184,68.961038,25.665875,25.665875,292.168944
21.650590,0.680841,69.397140,25.610226,25.610226,284.183111
22.516777,0.605000,72.394460,30.214191,30.214191,311.368206
23.179698,0.696970,78.321065,26.388349,26.388349,311.866965
24.220992,0.834795,72.090007,28.705243,28.705243,307.152278
22.460841,0.565607,61.895441,30.466322,30.466322,323.885107
12.939083,0.471590,40.384309,34.033121,34.033121,276.301855
16.662332,0.436678,45.568793,32.074375,32.074375,321.688214
27.373993,0.791562,77.128570,31.633985,31.633985,345.753267
27.905424,0.698986,73.826606,33.901599,33.901599,347.071077
28.505497,0.677865,64.131182,34.015009,34.015009,355.288626
20.945908,0.537639,57.146227,40.694105,40.694105,346.474525
20.176330,0.635689,53.879079,37.060905,37.060905,333.622548
23.368052,0.628680,78.055687,40.263604,40.263604,368.934662
28.343510,0.815595,72.544125,35.403732,35.403732,369.815890
26.412445,0.919756,76.195726,42.530513,42.530513,375.405596
25.136044,0.910124,88.874165,29.913227,29.913227,381.615054
22.737389,0.952620,65.507777,41.287201,41.287201,353.118486
22.432456,1.045134,80.817163,36.580643,36.580643,368.452128
20.207147,1.120527,65.535265,36.622052,36.622052,346.571616
15.179465,1.016013,51.684682,24.317217,24.317217,317.865797
18.347794,1.113871,55.427996,26.062617,26.062617,326.165139
10.714797,0.773227,37.604080,23.944508,23.944508,297.665242
10.761134,0.713353,34.634282,24.469123,24.469123,288.339807
14.118811,0.632520,41.043518,24.971977,24.971977,299.783158
10.284040,0.799146,33.827327,19.972807,19.972807,277.534513
16.216182,0.855851,47.335441,22.558410,22.558410,293.378530
12.135328,0.728457,42.095052,27.460459,27.460459,282.937496
14.317885,0.847083,47.036525,23.505015,23.505015,169.868803
16.496506,0.691657,52.883387,25.688499,25.688499,296.752111
17.931245,1.201360,54.836532,29.387460,29.387460,294.967511
16.225143,0.866123,51.858733,27.161479,27.161479,289.091178
17.842187,0.961453,61.684559,29.226338,29.226338,300.381502
19.822565,1.062894,85.555754,31.753347,31.753347,332.347460
9.343260,0.591687,41.509989,32.440077,32.440077,279.098182
9.215802,0.715945,38.322042,31.715267,31.715267,261.724736
17.204707,1.090862,79.601979,24.527076,24.527076,309.550584
18.380499,1.173872,79.737021,33.480730,33.480730,342.053254
16.638779,0.884652,58.851465,28.777756,28.777756,293.728807
15.126920,0.747657,53.230751,26.211419,26.211419,291.804174
21.846721,0.900844,64.229392,28.625018,28.625018,302.718815
14.622785,0.702186,53.348000,29.556742,29.556742,280.754652
23.540439,0.755562,81.110223,24.630277,24.630277,321.541046
15.680303,0.562696,50.924800,26.391068,26.391068,303.335719
23.840955,0.731338,62.343863,25.949238,25.949238,293.700935
24.683654,1.219760,65.866534,27.370249,27.370249,299.157231
12.317506,0.557704,40.862076,36.886119,36.886119,268.563131
15.287626,0.551751,42.557554,31.834244,31.834244,303.546313
15.994419,0.558568,46.288803,35.290898,35.290898,307.891747
11.488280,0.790282,36.637572,29.445797,29.445797,233.824305
19.434721,0.816650,74.114707,39.515210,39.515210,336.317722
24.107646,0.971053,80.072322,34.703978,34.703978,348.681054
23.546615,0.839531,77.031034,37.689458,37.689458,354.796623
24.584356,0.915340,79.998337,35.605366,35.605366,363.917383
26.205339,0.741385,78.507565,42.736468,42.736468,366.822126
27.536076,0.899372,77.182619,44.863984,44.863984,371.409578
28.786812,0.635593,89.794434,34.131138,34.131138,394.473531
28.471768,0.775946,77.430239,34.213124,34.213124,398.932374
23.759514,0.557096,60.417598,35.041519,35.041519,352.902007
27.345321,0.685065,77.973447,32.193194,32.193194,379.707513
28.441848,0.772906,82.677092,33.947616,33.947616,389.729853
29.287395,0.698761,69.826779,39.032420,39.032420,387.898597
22.296135,0.613192,60.521120,39.547147,39.547147,400.922194
21.520124,0.575176,61.363147,54.621041,54.621041,386.845399
31.584930,0.816011,74.290677,42.907927,42.907927,396.529528
21.671454,0.608232,53.826888,36.373377,36.373377,376.479055
25.618226,1.119951,69.551255,36.675940,36.675940,378.814253
21.310650,1.224528,68.139876,33.770270,33.770270,384.116852
21.824256,1.552084,86.537336,32.012455,32.012455,423.181912
18.486517,1.336369,69.159186,38.693375,38.693375,375.336864
22.860622,1.292690,77.585121,43.016921,43.016921,399.350462
13.085709,0.712169,44.744048,55.287131,55.287131,392.636613
13.002028,0.609768,40.614809,40.329269,40.329269,356.235780
12.516870,0.570759,39.971440,47.543445,47.543445,359.242284
13.100493,0.887692,59.611828,24.076606,24.076606,368.723593
16.308248,0.935436,58.536965,18.687479,18.687479,365.635168
17.043778,1.029997,60.505632,26.114809,26.114809,365.658369
16.501370,0.971213,58.347939,18.768536,18.768536,362.523896
16.639036,0.886380,58.232993,10.957520,10.957520,363.068510
16.866175,0.855275,59.991705,23.856476,23.856476,371.607440
17.562184,1.020590,59.358832,19.791142,19.791142,368.305988
14.214172,0.636552,42.582195,20.629393,20.629393,353.022554
19.205118,0.865067,58.647784,15.870097,15.870097,374.134353
18.823865,0.803594,60.270621,12.441668,12.441668,364.298959
19.183005,0.677353,63.004641,13.982841,13.982841,371.378573
19.401441,0.805642,57.009330,23.714553,23.714553,367.205846
15.367691,0.798059,52.473462,26.838147,26.838147,353.687908
14.551136,0.733258,50.164567,24.317569,24.317569,345.860028
9.143289,0.538663,27.822960,17.026049,17.026049,298.092229
12.169793,0.604456,36.302240,25.589235,25.589235,302.712994
16.840190,0.794635,54.688563,26.592415,26.592415,319.694274
16.977537,0.915468,56.882640,23.663224,23.663224,310.821165
11.119283,0.632361,41.429731,27.250088,27.250088,284.703444
17.104386,0.832875,68.692972,25.571410,25.571410,316.928510
10.176486,0.613000,37.524432,21.470492,21.470492,287.223477
15.556493,0.877164,53.196191,30.740342,30.740342,295.659364
9.751969,0.441382,37.333453,29.222370,29.222370,260.847128
11.340182,0.610920,41.010878,27.909809,27.909809,255.546003
19.707813,0.672841,65.427233,33.588220,33.588220,291.138409
19.769541,0.977005,56.276744,48.298430,48.298430,313.483249
15.081096,0.674089,54.836757,47.778968,47.778968,284.031916
16.880831,1.254481,72.805091,26.305884,26.305884,221.636051
10.275048,0.552359,38.015799,32.712496,32.712496,240.696782
13.869304,0.760554,60.040281,30.988505,30.988505,271.237218
17.229251,1.141807,73.112263,29.675273,29.675273,301.785270
15.862865,1.071055,57.752315,26.331964,26.331964,274.764337
15.816881,1.189968,61.015591,33.118742,33.118742,300.512550
16.409817,1.071214,57.428024,32.404908,32.404908,295.576004
17.181763,0.909964,57.977503,31.904870,31.904870,280.196057
18.020303,1.165711,56.969425,34.466600,34.466600,286.258826
17.311973,0.852939,53.387746,33.568796,33.568796,258.920512
15.389644,0.579399,48.772933,39.090725,39.090725,257.356875
13.742166,0.583848,48.066779,34.366214,34.366214,248.716441
20.333933,0.586696,69.475895,32.491726,32.491726,276.840877
21.761568,0.652489,82.051101,37.966518,37.966518,300.162178
20.665298,0.438117,73.837425,37.017738,37.017738,311.955358
25.495601,0.663017,97.366504,35.727385,35.727385,331.647714
25.865014,0.842923,87.521350,36.162750,36.162750,332.400428
16.528635,0.539623,54.455920,34.607466,34.607466,304.942785
26.081913,0.727594,84.353307,36.160542,36.160542,328.107603
21.112216,0.740361,79.206200,39.550155,39.550155,323.068497
15.409291,0.475655,44.963090,39.211399,39.211399,279.230253
26.801699,0.603560,73.188488,39.269927,39.269927,321.033110
26.029720,0.667497,63.720939,39.908144,39.908144,306.395732
14.062010,0.384357,34.703595,36.694054,36.694054,198.729221
13.721973,0.315108,36.210527,35.355091,35.355091,186.704901
17.422758,0.595528,36.978601,37.887701,37.887701,259.364902
23.239924,0.462886,48.497921,39.640332,39.640332,301.557973
14.927078,0.350180,34.599658,35.035951,35.035951,173.731642
15.885394,0.173154,41.685576,33.443034,33.443034,176.235451
17.016161,0.250083,41.201377,39.485802,39.485802,177.345673
15.610319,0.231427,42.605684,42.761077,42.761077,180.313682
18.848249,0.195491,49.919156,33.612765,33.612765,180.310065
18.845594,0.122561,47.822713,39.535819,39.535819,179.217251
9.872578,0.071585,24.398723,32.672176,32.672176,129.612562
19.336512,0.131842,55.029400,41.709960,41.709960,194.945363
18.371443,0.078113,49.015080,34.199492,34.199492,162.041279
16.982561,0.113601,51.791757,36.412482,36.412482,164.607682
15.518765,0.086721,53.308833,40.672250,40.672250,165.452460
15.296523,0.082721,53.980106,27.444011,27.444011,151.662359
14.000953,0.118658,53.514660,34.766187,34.766187,155.886990
