#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715288012143104.000000,0.000000,0.000000,20.215498,12.722503,0.120097,0.184099,21.274168,0.220963,56.996141
1403715288112143104.000000,0.000000,0.000000,18.889240,12.051807,0.240067,0.213219,22.313125,0.189986,0.000000
1403715288162142976.000000,0.000000,0.000000,19.222844,8.519759,0.186659,0.168162,24.229695,0.201858,0.074337
1403715288212143104.000000,0.000000,0.000000,20.047944,10.049380,0.106081,0.146402,20.407917,11.462615,61.153635
1403715288312143104.000000,0.000000,0.000000,20.809074,11.609401,0.267236,0.364836,22.501320,0.302244,0.000000
1403715288362142976.000000,0.000000,0.000000,19.035515,8.648753,0.207970,0.179747,23.149008,0.261220,0.072833
1403715288412143104.000000,0.000000,0.000000,19.142524,10.368840,0.188739,0.150626,21.727678,0.226179,75.733923
1403715288512143104.000000,0.000000,0.000000,19.721219,8.258828,0.195875,0.118145,15.330698,9.580958,0.000000
1403715288562142976.000000,0.000000,0.000000,18.771575,7.379137,0.189283,0.266275,23.361843,0.263780,0.051457
1403715288612143104.000000,0.000000,0.000000,18.285872,8.877173,0.180930,0.147138,20.530158,0.270755,64.031849
1403715288712143104.000000,0.000000,0.000000,20.411692,12.078495,0.265443,0.145698,18.056429,0.195618,59.771825
1403715288812143104.000000,0.000000,0.000000,19.655202,12.733127,0.264131,0.156514,22.290085,0.197634,52.763093
