#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.539873,0,0,0,0
19.707235,0,0,0,0
20.078024,0,0,0,0
13.090412,0,0,0,0
17.694313,0,0,0,0
14.811523,0,0,0,0
13.518834,0,0,0,0
10.553963,0,0,0,0
12.845545,0,0,0,0
14.100154,0,0,0,0
12.993483,0,0,0,0
9.715968,0,0,0,0
13.578035,0,0,0,0
15.573709,0,0,0,0
14.778051,0,0,0,0
15.468203,0,0,0,0
15.631822,0,0,0,0
11.187251,0,0,0,0
11.003825,0,0,0,0
10.172710,0,0,0,0
12.877642,0,0,0,0
13.752214,0,0,0,0
14.505407,0,0,0,0
16.773629,0,0,0,0
14.732578,0,0,0,0
13.119373,0,0,0,0
16.079763,0,0,0,0
18.498516,0,0,0,0
19.511105,0,0,0,0
22.309766,0,0,0,0
16.316631,0,0,0,0
19.990695,0,0,0,0
19.289310,0,0,0,0
18.861721,0,0,0,0
19.035899,0,0,0,0
17.298468,0,0,0,0
26.225754,0,0,0,0
23.571254,0,0,0,0
19.936358,0,0,0,0
27.659500,0,0,0,0
30.262159,0,0,0,0
27.595083,0,0,0,0
20.661136,0,0,0,0
28.060562,0,0,0,0
22.643979,0,0,0,0
30.060364,0,0,0,0
22.724939,0,0,0,0
25.158571,0,0,0,0
25.765492,0,0,0,0
23.981820,0,0,0,0
25.088139,0,0,0,0
25.023178,0,0,0,0
17.911596,0,0,0,0
24.817415,0,0,0,0
25.024522,0,0,0,0
22.856781,0,0,0,0
27.881679,0,0,0,0
23.463925,0,0,0,0
21.493212,0,0,0,0
21.785151,0,0,0,0
26.186553,0,0,0,0
25.326317,0,0,0,0
20.407245,0,0,0,0
38.827136,0,0,0,0
27.298407,0,0,0,0
28.538104,0,0,0,0
26.663519,0,0,0,0
28.291125,0,0,0,0
25.982006,0,0,0,0
28.963454,0,0,0,0
23.357716,0,0,0,0
28.292372,0,0,0,0
25.679122,0,0,0,0
24.904936,0,0,0,0
26.955107,0,0,0,0
27.773326,0,0,0,0
26.379100,0,0,0,0
32.212392,0,0,0,0
25.609042,0,0,0,0
30.426385,0,0,0,0
25.458160,0,0,0,0
25.037962,0,0,0,0
24.049533,0,0,0,0
28.210548,0,0,0,0
26.442173,0,0,0,0
22.917102,0,0,0,0
25.832564,0,0,0,0
14.595584,0,0,0,0
12.506373,0,0,0,0
21.142711,0,0,0,0
20.774706,0,0,0,0
16.572155,0,0,0,0
16.679644,0,0,0,0
25.104235,0,0,0,0
23.185298,0,0,0,0
22.785740,0,0,0,0
22.654027,0,0,0,0
22.373767,0,0,0,0
22.906126,0,0,0,0
23.163186,0,0,0,0
17.653896,0,0,0,0
20.601872,0,0,0,0
19.248222,0,0,0,0
26.234650,0,0,0,0
25.251853,0,0,0,0
18.600597,0,0,0,0
20.908243,0,0,0,0
27.908784,0,0,0,0
20.264332,0,0,0,0
28.146260,0,0,0,0
22.555753,0,0,0,0
21.730558,0,0,0,0
20.829106,0,0,0,0
15.738671,0,0,0,0
26.787745,0,0,0,0
20.159466,0,0,0,0
19.531457,0,0,0,0
20.391309,0,0,0,0
19.121500,0,0,0,0
18.379731,0,0,0,0
18.134415,0,0,0,0
19.190493,0,0,0,0
24.367106,0,0,0,0
19.877191,0,0,0,0
21.456380,0,0,0,0
21.193208,0,0,0,0
16.622300,0,0,0,0
13.575284,0,0,0,0
17.486566,0,0,0,0
18.907002,0,0,0,0
17.875212,0,0,0,0
20.115178,0,0,0,0
15.217225,0,0,0,0
28.408791,0,0,0,0
22.483049,0,0,0,0
26.917955,0,0,0,0
22.091652,0,0,0,0
23.977853,0,0,0,0
19.580802,0,0,0,0
27.044677,0,0,0,0
23.608183,0,0,0,0
25.665875,0,0,0,0
25.610226,0,0,0,0
30.214191,0,0,0,0
26.388349,0,0,0,0
28.705243,0,0,0,0
30.466322,0,0,0,0
34.033121,0,0,0,0
32.074375,0,0,0,0
31.633985,0,0,0,0
33.901599,0,0,0,0
34.015009,0,0,0,0
40.694105,0,0,0,0
37.060905,0,0,0,0
40.263604,0,0,0,0
35.403732,0,0,0,0
42.530513,0,0,0,0
29.913227,0,0,0,0
41.287201,0,0,0,0
36.580643,0,0,0,0
36.622052,0,0,0,0
24.317217,0,0,0,0
26.062617,0,0,0,0
23.944508,0,0,0,0
24.469123,0,0,0,0
24.971977,0,0,0,0
19.972807,0,0,0,0
22.558410,0,0,0,0
27.460459,0,0,0,0
23.505015,0,0,0,0
25.688499,0,0,0,0
29.387460,0,0,0,0
27.161479,0,0,0,0
29.226338,0,0,0,0
31.753347,0,0,0,0
32.440077,0,0,0,0
31.715267,0,0,0,0
24.527076,0,0,0,0
33.480730,0,0,0,0
28.777756,0,0,0,0
26.211419,0,0,0,0
28.625018,0,0,0,0
29.556742,0,0,0,0
24.630277,0,0,0,0
26.391068,0,0,0,0
25.949238,0,0,0,0
27.370249,0,0,0,0
36.886119,0,0,0,0
31.834244,0,0,0,0
35.290898,0,0,0,0
29.445797,0,0,0,0
39.515210,0,0,0,0
34.703978,0,0,0,0
37.689458,0,0,0,0
35.605366,0,0,0,0
42.736468,0,0,0,0
44.863984,0,0,0,0
34.131138,0,0,0,0
34.213124,0,0,0,0
35.041519,0,0,0,0
32.193194,0,0,0,0
33.947616,0,0,0,0
39.032420,0,0,0,0
39.547147,0,0,0,0
54.621041,0,0,0,0
42.907927,0,0,0,0
36.373377,0,0,0,0
36.675940,0,0,0,0
33.770270,0,0,0,0
32.012455,0,0,0,0
38.693375,0,0,0,0
43.016921,0,0,0,0
55.287131,0,0,0,0
40.329269,0,0,0,0
47.543445,0,0,0,0
24.076606,0,0,0,0
18.687479,0,0,0,0
26.114809,0,0,0,0
18.768536,0,0,0,0
10.957520,0,0,0,0
23.856476,0,0,0,0
19.791142,0,0,0,0
20.629393,0,0,0,0
15.870097,0,0,0,0
12.441668,0,0,0,0
13.982841,0,0,0,0
23.714553,0,0,0,0
26.838147,0,0,0,0
24.317569,0,0,0,0
17.026049,0,0,0,0
25.589235,0,0,0,0
26.592415,0,0,0,0
23.663224,0,0,0,0
27.250088,0,0,0,0
25.571410,0,0,0,0
21.470492,0,0,0,0
30.740342,0,0,0,0
29.222370,0,0,0,0
27.909809,0,0,0,0
33.588220,0,0,0,0
48.298430,0,0,0,0
47.778968,0,0,0,0
26.305884,0,0,0,0
32.712496,0,0,0,0
30.988505,0,0,0,0
29.675273,0,0,0,0
26.331964,0,0,0,0
33.118742,0,0,0,0
32.404908,0,0,0,0
31.904870,0,0,0,0
34.466600,0,0,0,0
33.568796,0,0,0,0
39.090725,0,0,0,0
34.366214,0,0,0,0
32.491726,0,0,0,0
37.966518,0,0,0,0
37.017738,0,0,0,0
35.727385,0,0,0,0
36.162750,0,0,0,0
34.607466,0,0,0,0
36.160542,0,0,0,0
39.550155,0,0,0,0
39.211399,0,0,0,0
39.269927,0,0,0,0
39.908144,0,0,0,0
36.694054,0,0,0,0
35.355091,0,0,0,0
37.887701,0,0,0,0
39.640332,0,0,0,0
35.035951,0,0,0,0
33.443034,0,0,0,0
39.485802,0,0,0,0
42.761077,0,0,0,0
33.612765,0,0,0,0
39.535819,0,0,0,0
32.672176,0,0,0,0
41.709960,0,0,0,0
34.199492,0,0,0,0
36.412482,0,0,0,0
40.672250,0,0,0,0
27.444011,-1060289917,1087213066,-1052250576,1080684823
34.766187,82437377,970809293,2115023706,-1553060174
