#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.345341,0,0,0,0
4.978343,0,0,0,0
12.723418,0,0,0,0
10.672853,0,0,0,0
11.654416,0,0,0,0
38.269927,0,0,0,0
12.462265,0,0,0,0
10.933818,0,0,0,0
10.689353,0,0,0,0
9.817735,0,0,0,0
10.609942,0,0,0,0
11.502012,0,0,0,0
11.641699,0,0,0,0
10.305135,0,0,0,0
14.911364,0,0,0,0
10.543525,0,0,0,0
10.481226,0,0,0,0
7.730816,0,0,0,0
10.891785,0,0,0,0
10.429869,0,0,0,0
9.361701,0,0,0,0
7.437007,0,0,0,0
9.150900,0,0,0,0
9.296536,0,0,0,0
8.768289,0,0,0,0
7.820918,0,0,0,0
7.878649,0,0,0,0
9.866046,0,0,0,0
7.923668,0,0,0,0
9.348338,0,0,0,0
8.013667,0,0,0,0
6.932380,0,0,0,0
10.113726,0,0,0,0
6.945643,0,0,0,0
5.727868,0,0,0,0
8.490774,0,0,0,0
9.692053,0,0,0,0
10.531492,0,0,0,0
8.427216,0,0,0,0
10.619730,0,0,0,0
10.913791,0,0,0,0
13.557336,0,0,0,0
7.763781,0,0,0,0
22.461904,0,0,0,0
7.997417,0,0,0,0
8.755076,0,0,0,0
6.895270,0,0,0,0
9.909821,0,0,0,0
6.327963,0,0,0,0
6.412251,0,0,0,0
7.269932,0,0,0,0
6.088806,0,0,0,0
6.034218,0,0,0,0
7.031869,0,0,0,0
5.709157,0,0,0,0
7.129263,0,0,0,0
6.343823,0,0,0,0
7.287983,0,0,0,0
7.355147,0,0,0,0
11.382977,0,0,0,0
4.749013,0,0,0,0
7.005936,0,0,0,0
7.339695,0,0,0,0
4.510356,0,0,0,0
7.330736,0,0,0,0
10.513339,0,0,0,0
6.164875,0,0,0,0
5.829072,0,0,0,0
7.699968,0,0,0,0
8.226105,0,0,0,0
9.013742,0,0,0,0
26.775124,0,0,0,0
8.856976,0,0,0,0
9.591663,0,0,0,0
11.243990,0,0,0,0
8.724475,0,0,0,0
10.697749,0,0,0,0
8.467913,0,0,0,0
12.430144,0,0,0,0
9.478427,0,0,0,0
11.869100,0,0,0,0
18.103857,0,0,0,0
12.966369,0,0,0,0
11.541483,0,0,0,0
11.201818,0,0,0,0
9.920764,0,0,0,0
13.032200,0,0,0,0
9.875931,0,0,0,0
9.215138,0,0,0,0
13.926906,0,0,0,0
10.898634,0,0,0,0
11.925638,0,0,0,0
17.123244,0,0,0,0
14.113658,0,0,0,0
36.558871,0,0,0,0
11.198870,0,0,0,0
15.442317,0,0,0,0
11.763786,0,0,0,0
13.676134,0,0,0,0
12.604116,0,0,0,0
14.401448,0,0,0,0
13.373763,0,0,0,0
12.745061,0,0,0,0
17.815324,0,0,0,0
11.067456,0,0,0,0
15.330792,0,0,0,0
17.689803,0,0,0,0
12.731556,0,0,0,0
13.059367,0,0,0,0
15.920852,0,0,0,0
12.337233,0,0,0,0
12.931393,0,0,0,0
15.680706,0,0,0,0
13.996351,0,0,0,0
14.370616,0,0,0,0
14.035817,0,0,0,0
20.225767,0,0,0,0
30.899041,0,0,0,0
12.414672,0,0,0,0
12.710404,0,0,0,0
13.884429,0,0,0,0
14.159910,0,0,0,0
11.831166,0,0,0,0
13.877920,0,0,0,0
13.657792,0,0,0,0
11.244823,0,0,0,0
11.149041,0,0,0,0
13.763571,0,0,0,0
9.138916,0,0,0,0
8.781010,0,0,0,0
8.861796,0,0,0,0
11.133962,0,0,0,0
8.562166,0,0,0,0
11.425617,0,0,0,0
12.349066,0,0,0,0
12.525800,0,0,0,0
11.262259,0,0,0,0
8.563446,0,0,0,0
10.547097,0,0,0,0
12.726042,0,0,0,0
10.757690,0,0,0,0
13.280804,0,0,0,0
7.813229,0,0,0,0
14.715459,0,0,0,0
10.765505,0,0,0,0
11.853285,0,0,0,0
18.255733,0,0,0,0
28.837310,0,0,0,0
15.302666,0,0,0,0
13.724257,0,0,0,0
12.989778,0,0,0,0
12.120046,0,0,0,0
13.302402,0,0,0,0
10.947409,0,0,0,0
13.087791,0,0,0,0
15.890464,0,0,0,0
11.624660,0,0,0,0
12.329513,0,0,0,0
11.632513,0,0,0,0
12.336660,0,0,0,0
13.470605,0,0,0,0
10.538058,0,0,0,0
7.568100,0,0,0,0
10.169555,0,0,0,0
10.215666,0,0,0,0
7.407417,0,0,0,0
15.207104,0,0,0,0
11.739745,0,0,0,0
9.063471,0,0,0,0
10.880839,0,0,0,0
11.594780,0,0,0,0
10.694632,0,0,0,0
11.506315,0,0,0,0
10.549629,0,0,0,0
10.884139,0,0,0,0
23.303530,0,0,0,0
12.077673,0,0,0,0
53.883456,0,0,0,0
14.075260,0,0,0,0
11.271551,0,0,0,0
10.749661,0,0,0,0
14.015059,0,0,0,0
13.425244,0,0,0,0
12.288539,0,0,0,0
13.264419,0,0,0,0
13.570417,0,0,0,0
14.295320,0,0,0,0
13.042036,0,0,0,0
15.551068,0,0,0,0
14.942403,0,0,0,0
13.914724,0,0,0,0
16.660846,0,0,0,0
18.937767,0,0,0,0
14.265182,0,0,0,0
17.427064,0,0,0,0
18.632383,0,0,0,0
17.340318,0,0,0,0
14.763769,0,0,0,0
23.567297,0,0,0,0
18.916045,0,0,0,0
50.790987,0,0,0,0
20.239246,0,0,0,0
18.469434,0,0,0,0
21.199775,0,0,0,0
19.957479,0,0,0,0
19.389981,0,0,0,0
18.414746,0,0,0,0
16.179792,0,0,0,0
18.152181,0,0,0,0
13.581651,0,0,0,0
12.386349,0,0,0,0
16.710383,0,0,0,0
14.284340,0,0,0,0
16.719956,0,0,0,0
12.444151,0,0,0,0
18.357394,0,0,0,0
15.528014,0,0,0,0
14.782628,0,0,0,0
20.133634,0,0,0,0
18.122298,0,0,0,0
17.122557,0,0,0,0
15.703152,0,0,0,0
20.867421,0,0,0,0
15.053625,0,0,0,0
14.101183,0,0,0,0
14.946406,0,0,0,0
14.463989,0,0,0,0
14.839376,0,0,0,0
20.848726,0,0,0,0
15.401832,0,0,0,0
18.543399,0,0,0,0
14.517557,0,0,0,0
17.945023,0,0,0,0
27.731930,0,0,0,0
50.876882,0,0,0,0
18.172500,0,0,0,0
20.433473,0,0,0,0
21.317646,0,0,0,0
22.217096,0,0,0,0
18.707874,0,0,0,0
20.877639,0,0,0,0
23.634065,0,0,0,0
23.632241,0,0,0,0
22.676772,0,0,0,0
16.891146,0,0,0,0
14.897812,0,0,0,0
16.926049,0,0,0,0
15.353370,0,0,0,0
20.538784,0,0,0,0
20.476996,0,0,0,0
21.113911,0,0,0,0
20.824109,0,0,0,0
21.131047,0,0,0,0
23.208893,0,0,0,0
22.025052,0,0,0,0
21.167053,0,0,0,0
21.617305,0,0,0,0
25.777632,0,0,0,0
64.056982,0,0,0,0
26.099532,0,0,0,0
23.282784,0,0,0,0
22.541505,0,0,0,0
19.608335,0,0,0,0
12.261770,0,0,0,0
9.023824,0,0,0,0
7.409221,0,0,0,0
4.807324,0,0,0,0
4.326206,0,0,0,0
6.528674,0,0,0,0
8.656425,0,0,0,0
7.969633,0,0,0,0
5.841804,0,0,0,0
7.738194,0,0,0,0
9.547581,0,0,0,0
12.705969,0,0,0,0
15.882625,0,0,0,0
13.817351,0,0,0,0
18.733483,0,0,0,0
16.815540,0,0,0,0
16.965786,0,0,0,0
13.942419,0,0,0,0
17.037165,0,0,0,0
13.478777,0,0,0,0
14.525601,0,0,0,0
19.523446,0,0,0,0
21.159161,0,0,0,0
43.808577,0,0,0,0
13.826278,0,0,0,0
12.894185,0,0,0,0
12.617726,0,0,0,0
12.372614,0,0,0,0
19.078554,0,0,0,0
13.270460,0,0,0,0
14.237305,0,0,0,0
12.545426,0,0,0,0
24.142485,0,0,0,0
24.823927,0,0,0,0
15.128259,0,0,0,0
14.568463,0,0,0,0
13.967060,0,0,0,0
15.746613,0,0,0,0
18.563818,0,0,0,0
15.742047,0,0,0,0
16.916811,0,0,0,0
16.095877,0,0,0,0
15.683828,0,0,0,0
17.727702,0,0,0,0
12.741539,0,0,0,0
17.431758,0,0,0,0
13.221497,0,0,0,0
17.648695,0,0,0,0
19.259358,0,0,0,0
17.599581,0,0,0,0
17.427302,0,0,0,0
21.330875,0,0,0,0
17.040901,0,0,0,0
19.403257,0,0,0,0
17.908523,0,0,0,0
14.503635,0,0,0,0
19.665105,0,0,0,0
18.475826,0,0,0,0
32.964343,0,0,0,0
21.897007,0,0,0,0
15.632985,0,0,0,0
16.880281,0,0,0,0
16.805208,0,0,0,0
17.208288,0,0,0,0
23.226581,0,0,0,0
22.536954,0,0,0,0
22.414374,0,0,0,0
21.371150,0,0,0,0
23.385892,0,0,0,0
20.300487,0,0,0,0
22.015083,0,0,0,0
20.613354,0,0,0,0
16.487876,0,0,0,0
19.126727,0,0,0,0
18.889157,0,0,0,0
21.187478,0,0,0,0
26.162125,0,0,0,0
20.074713,0,0,0,0
23.463164,29241,0,1055993556,1080111947
23.890527,636099088,0,-998631424,-533263139
