#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278562142976.000000,0.000000,0.000000,15.735483,4.329764,0.049928,0.074838,14.489853,0.093478,28.704350
1403715278612143104.000000,0.000000,0.000000,16.076040,8.398322,0.073472,0.065899,11.058058,0.055516,34.244476
1403715278662142976.000000,0.000000,0.000000,16.153252,7.221164,0.072875,0.072943,11.993356,0.071051,36.809927
1403715278712143104.000000,0.000000,0.000000,18.484095,4.769085,0.048880,0.059156,13.831187,0.071445,35.271319
1403715278762142976.000000,0.000000,0.000000,16.396887,7.972758,0.054218,0.049815,10.570707,0.058803,35.724846
1403715278812143104.000000,0.000000,0.000000,15.525152,4.420567,0.054709,0.049261,11.225478,0.071015,30.613322
1403715278862142976.000000,0.000000,0.000000,15.392295,4.449712,0.057376,0.032759,10.681124,0.060114,29.271834
1403715278912143104.000000,0.000000,0.000000,15.052560,7.130965,0.073455,0.030084,9.397691,0.059142,37.264319
1403715278962142976.000000,0.000000,0.000000,14.942257,8.392572,0.062855,0.030088,10.574332,0.061168,36.583921
1403715279012143104.000000,0.000000,0.000000,16.005575,4.442097,0.070440,0.030605,10.030284,0.477697,31.380999
1403715279062142976.000000,0.000000,0.000000,16.127709,6.754878,0.085873,0.057617,11.481509,0.076928,36.824787
1403715279112143104.000000,0.000000,0.000000,14.748676,4.673842,0.066557,0.052494,10.697220,0.070502,30.804175
1403715279162142976.000000,0.000000,0.000000,15.449968,7.606621,0.098245,0.047081,9.180994,0.439234,38.877073
1403715279212143104.000000,0.000000,0.000000,39.256515,9.288612,0.110193,0.061887,10.935572,0.072314,69.874636
1403715279262142976.000000,0.000000,0.000000,38.128752,16.758251,0.101977,0.028702,9.776496,0.054867,85.350487
1403715279312143104.000000,0.000000,0.000000,39.642383,15.180054,0.123999,0.041817,10.460654,0.057947,89.927357
1403715279362142976.000000,0.000000,0.000000,41.007454,14.993827,0.111347,0.039871,14.323790,0.545596,86.308084
1403715279412143104.000000,0.000000,0.000000,38.158351,13.790360,0.111190,0.058514,14.432980,0.091573,86.638169
1403715279462142976.000000,0.000000,0.000000,42.526617,17.514663,0.112633,0.059853,12.200563,0.081590,93.920672
1403715279512143104.000000,0.000000,0.000000,40.211370,19.561787,0.104157,0.066270,12.968249,0.067518,91.809730
1403715279562142976.000000,0.000000,0.000000,38.812570,18.228170,0.108601,0.037153,11.191410,0.491136,92.623702
1403715279612143104.000000,0.000000,0.000000,39.075594,15.695209,0.112928,0.057192,11.815470,0.079388,86.697986
1403715279662142976.000000,0.000000,0.000000,37.066333,10.819395,0.057042,0.065134,10.762770,0.070142,64.620848
1403715279712143104.000000,0.000000,0.000000,34.057833,8.840105,0.105804,0.047404,9.453281,0.051247,58.275019
1403715279762142976.000000,0.000000,0.000000,12.800294,4.928284,0.058504,0.032972,9.590495,0.057518,29.241825
1403715279812143104.000000,0.000000,0.000000,14.127389,5.404876,0.059949,0.043336,13.886624,0.603434,33.727274
1403715279862142976.000000,0.000000,0.000000,14.760643,5.175244,0.065352,0.050297,10.759990,0.090929,32.635689
1403715279912143104.000000,0.000000,0.000000,15.109016,6.751673,0.080992,0.061317,13.331993,0.091282,35.696307
1403715279962142976.000000,0.000000,0.000000,14.732946,7.565665,0.102328,0.057125,9.463548,0.054000,38.632146
1403715280012143104.000000,0.000000,0.000000,15.531871,4.964049,0.066301,0.035079,12.380069,0.070699,35.528730
1403715280062142976.000000,0.000000,0.000000,15.411031,6.414666,0.072210,0.032624,9.420431,0.055296,37.203890
1403715280112143104.000000,0.000000,0.000000,15.403495,5.093468,0.060704,0.032461,12.428059,0.658208,32.200796
1403715280162142976.000000,0.000000,0.000000,15.868187,4.864865,0.080010,0.065373,10.809412,0.098587,33.322476
1403715280212143104.000000,0.000000,0.000000,15.891708,8.751680,0.096768,0.063227,13.994481,0.091550,41.912566
1403715280262142976.000000,0.000000,0.000000,15.572087,8.532632,0.084785,0.037807,12.244043,0.075782,41.707127
1403715280312143104.000000,0.000000,0.000000,15.350830,4.395968,0.090714,0.037832,10.691088,0.535619,32.842087
1403715280362142976.000000,0.000000,0.000000,14.718215,5.019784,0.070009,0.082240,14.520989,0.091882,32.737536
1403715280412143104.000000,0.000000,0.000000,14.596436,4.479315,0.074472,0.045364,13.213505,0.069735,32.162875
1403715280462142976.000000,0.000000,0.000000,14.274513,7.790937,0.101560,0.046418,10.800979,0.058987,42.255586
1403715280512143104.000000,0.000000,0.000000,13.463431,4.444900,0.069743,0.039988,9.946651,0.056991,32.776829
1403715280562142976.000000,0.000000,0.000000,16.828937,5.417516,0.069144,0.035511,9.637709,0.054108,34.761332
1403715280612143104.000000,0.000000,0.000000,14.859953,4.819617,0.099238,0.045306,10.422949,0.058087,32.465432
1403715280662142976.000000,0.000000,0.000000,15.325954,4.582988,0.076645,0.036555,10.457185,0.059065,32.162605
1403715280712143104.000000,0.000000,0.000000,14.908127,9.396110,0.092990,0.042344,14.261895,0.718756,42.824391
1403715280762142976.000000,0.000000,0.000000,15.121365,8.360341,0.078204,0.057959,14.462210,0.094713,37.561252
1403715280812143104.000000,0.000000,0.000000,14.265635,7.212000,0.092508,0.066499,13.613089,0.092069,36.833490
1403715280862142976.000000,0.000000,0.000000,14.074289,7.382028,0.096475,0.048456,10.443954,0.062085,36.320721
1403715280912143104.000000,0.000000,0.000000,14.452673,8.345760,0.072772,0.036034,9.898945,0.060197,40.453130
1403715280962142976.000000,0.000000,0.000000,13.045030,4.794434,0.060315,0.031705,9.827577,0.564383,29.382593
1403715281012143104.000000,0.000000,0.000000,14.929387,7.186380,0.097923,0.071060,15.190476,0.095616,34.746435
1403715281062142976.000000,0.000000,0.000000,15.270931,7.314187,0.102216,0.062238,10.985553,0.076709,39.620304
1403715281112143104.000000,0.000000,0.000000,13.577305,8.140084,0.115121,0.055638,9.364976,0.061394,38.494211
1403715281162142976.000000,0.000000,0.000000,14.138086,5.986335,0.099776,0.034651,9.672712,0.059299,34.081718
1403715281212143104.000000,0.000000,0.000000,14.336828,5.989849,0.096503,0.043357,13.250283,0.073398,34.364648
1403715281262142976.000000,0.000000,0.000000,14.360421,4.815093,0.094148,0.033782,9.838293,0.061572,31.730429
1403715281312143104.000000,0.000000,0.000000,13.932600,5.012444,0.101094,0.039790,10.400503,0.074530,31.599602
1403715281362142976.000000,0.000000,0.000000,15.619352,6.031199,0.105201,0.032827,9.315446,0.057457,35.818883
1403715281412143104.000000,0.000000,0.000000,13.918059,6.290019,0.063964,0.033396,9.087230,0.057579,35.810386
1403715281462142976.000000,0.000000,0.000000,14.249463,6.148781,0.123926,0.035090,9.041505,0.621837,34.193310
1403715281512143104.000000,0.000000,0.000000,13.796580,6.328309,0.110000,0.062822,14.071221,0.088530,35.058947
1403715281562142976.000000,0.000000,0.000000,14.061461,6.119457,0.098788,0.070174,13.445396,0.088775,34.683509
1403715281612143104.000000,0.000000,0.000000,14.070448,8.802353,0.119221,0.056845,9.886094,0.068947,41.251902
1403715281662142976.000000,0.000000,0.000000,14.421888,7.804119,0.119282,0.032379,9.043783,0.059340,39.179266
1403715281712143104.000000,0.000000,0.000000,14.139324,6.361237,0.098133,0.033807,10.154779,0.064723,37.571760
1403715281762142976.000000,0.000000,0.000000,13.930241,7.495521,0.114574,0.033824,9.332959,0.063009,40.026240
1403715281812143104.000000,0.000000,0.000000,14.046271,5.567397,0.118381,0.042796,12.556034,0.061037,35.716683
1403715281862142976.000000,0.000000,0.000000,12.940184,4.956983,0.098921,0.035045,8.988261,0.063327,30.041763
1403715281912143104.000000,0.000000,0.000000,13.913160,4.854502,0.095535,0.030008,9.225919,0.638112,32.059512
1403715281962142976.000000,0.000000,0.000000,14.624953,5.156003,0.092818,0.092112,14.327826,0.095419,32.637683
1403715282012143104.000000,0.000000,0.000000,14.427386,4.921979,0.090533,0.042856,11.186632,0.060836,32.715584
1403715282062142976.000000,0.000000,0.000000,14.591782,4.991974,0.100960,0.054606,10.980411,0.067245,32.291187
1403715282112143104.000000,0.000000,0.000000,13.943093,5.007191,0.093647,0.042370,12.883433,0.078682,32.466163
1403715282162142976.000000,0.000000,0.000000,14.106190,8.145083,0.131116,0.050565,12.777037,0.078419,40.049828
1403715282212143104.000000,0.000000,0.000000,15.220932,9.214864,0.120670,0.036426,12.240422,0.069594,41.441833
1403715282262142976.000000,0.000000,0.000000,14.025683,7.868744,0.115227,0.032333,9.479076,0.065672,38.550452
1403715282312143104.000000,0.000000,0.000000,15.880338,7.623892,0.113024,0.039102,10.335684,0.070675,40.224302
1403715282362142976.000000,0.000000,0.000000,15.104184,5.799020,0.099058,0.038468,11.939455,0.080014,36.593392
1403715282412143104.000000,0.000000,0.000000,15.006002,6.887383,0.068138,0.036354,8.883370,0.643713,39.247135
1403715282462142976.000000,0.000000,0.000000,14.652145,7.389645,0.073042,0.060042,11.037618,0.079548,37.346774
1403715282512143104.000000,0.000000,0.000000,15.100357,4.758545,0.099760,0.073290,14.350945,0.108295,32.192659
1403715282562142976.000000,0.000000,0.000000,15.218786,5.273565,0.102097,0.056939,9.237835,0.062637,34.488289
1403715282612143104.000000,0.000000,0.000000,14.673681,4.560739,0.099599,0.033144,9.201553,0.058347,32.429138
1403715282662142976.000000,0.000000,0.000000,14.764604,7.824331,0.127849,0.035388,8.709556,0.059652,41.521597
1403715282712143104.000000,0.000000,0.000000,16.487044,6.496110,0.107703,0.034134,10.476533,0.831101,38.747448
1403715282762142976.000000,0.000000,0.000000,16.451249,4.599455,0.109476,0.079704,14.076411,0.102538,33.980079
1403715282812143104.000000,0.000000,0.000000,17.073390,7.601392,0.122557,0.067200,13.256791,0.094417,41.291105
1403715282862142976.000000,0.000000,0.000000,15.050537,4.473458,0.098282,0.052781,8.432453,0.060592,32.249824
1403715282912143104.000000,0.000000,0.000000,15.960476,4.314881,0.100211,0.042177,9.729719,0.067804,33.026108
1403715282962142976.000000,0.000000,0.000000,15.550178,5.153305,0.113471,0.037703,8.783619,0.066141,35.741831
1403715283012143104.000000,0.000000,0.000000,15.780474,7.071979,0.133619,0.038273,12.364154,0.084744,39.948596
1403715283062142976.000000,0.000000,0.000000,17.227355,4.281755,0.103615,0.033907,8.639264,0.065461,34.197040
1403715283112143104.000000,0.000000,0.000000,16.451232,6.187783,0.132999,0.035042,11.429248,0.082061,38.982840
1403715283162142976.000000,0.000000,0.000000,17.075868,6.744175,0.121001,0.040051,12.230860,0.065642,41.170224
1403715283212143104.000000,0.000000,0.000000,15.160606,7.168247,0.137006,0.032207,8.737792,0.614609,40.150890
1403715283262142976.000000,0.000000,0.000000,16.165823,6.148444,0.125477,0.082187,13.468284,0.082996,38.418157
1403715283312143104.000000,0.000000,0.000000,15.862850,5.049863,0.106390,0.075590,12.669500,0.085034,36.210358
1403715283362142976.000000,0.000000,0.000000,15.107325,4.450322,0.101807,0.058573,9.349108,0.079581,32.324439
1403715283412143104.000000,0.000000,0.000000,15.212768,4.392015,0.120550,0.037154,8.969433,0.058702,31.340569
1403715283462142976.000000,0.000000,0.000000,15.592553,7.680429,0.151261,0.038525,10.259985,0.066234,42.119387
1403715283512143104.000000,0.000000,0.000000,16.140894,5.008564,0.114102,0.038805,9.649722,0.062969,34.372254
1403715283562142976.000000,0.000000,0.000000,16.650048,6.773770,0.120255,0.066815,11.106640,0.067145,39.655431
1403715283612143104.000000,0.000000,0.000000,15.521279,4.626660,0.106431,0.095472,15.304961,0.099518,33.517287
1403715283662142976.000000,0.000000,0.000000,16.999008,7.308262,0.127139,0.093515,14.993700,0.102431,41.250049
1403715283712143104.000000,0.000000,0.000000,17.029636,4.961681,0.128140,0.097206,30.467499,0.941721,38.832873
1403715283762142976.000000,0.000000,0.000000,17.955968,6.872988,0.137834,0.106468,31.831075,0.153706,43.362410
1403715283812143104.000000,0.000000,0.000000,17.327934,6.795423,0.137297,0.111658,32.600774,0.174946,39.102120
1403715283862142976.000000,0.000000,0.000000,17.205543,4.709101,0.105691,0.095624,34.850504,0.198250,37.012936
1403715283912143104.000000,0.000000,0.000000,15.704261,6.663750,0.132826,0.084711,31.809925,0.105123,39.544752
1403715283962142976.000000,0.000000,0.000000,16.832933,5.073399,0.102734,0.093243,30.806947,0.109558,35.500911
1403715284012143104.000000,0.000000,0.000000,15.902365,4.545293,0.122165,0.094623,30.865499,4.790654,35.017927
1403715284062142976.000000,0.000000,0.000000,16.177135,4.784675,0.099946,0.068544,32.795138,0.160151,34.476346
1403715284112143104.000000,0.000000,0.000000,16.317513,4.199127,0.100240,0.085460,10.339277,0.083093,33.497225
1403715284162142976.000000,0.000000,0.000000,16.312294,4.789634,0.103052,0.044083,9.335352,0.062638,35.260025
1403715284212143104.000000,0.000000,0.000000,15.800739,4.402605,0.105265,0.052804,9.040581,0.057407,33.428437
1403715284262142976.000000,0.000000,0.000000,16.857401,5.170663,0.091626,0.035954,9.748446,0.063623,36.943658
1403715284312143104.000000,0.000000,0.000000,15.246589,4.634573,0.068304,0.039796,10.089660,0.064743,34.727856
1403715284362142976.000000,0.000000,0.000000,16.060503,4.125680,0.110019,0.033931,8.437787,0.530953,33.230609
1403715284412143104.000000,0.000000,0.000000,16.213844,4.566243,0.072261,0.051565,9.493795,0.073057,34.946872
1403715284462142976.000000,0.000000,0.000000,15.329973,5.723747,0.111407,0.062367,9.354439,0.071973,34.025852
1403715284512143104.000000,0.000000,0.000000,16.465794,4.190090,0.125892,0.052613,8.516102,0.062182,34.285803
1403715284562142976.000000,0.000000,0.000000,16.367082,6.548856,0.123568,0.045958,11.982861,0.069576,40.815184
1403715284612143104.000000,0.000000,0.000000,16.105574,9.128147,0.129280,0.031603,8.705301,0.060529,43.556261
1403715284662142976.000000,0.000000,0.000000,16.605611,4.899273,0.120107,0.030242,8.105032,0.502633,37.878913
1403715284712143104.000000,0.000000,0.000000,16.758689,6.359544,0.118311,0.083492,14.231020,0.091459,39.936927
1403715284762142976.000000,0.000000,0.000000,16.383843,4.912281,0.108627,0.066199,10.420272,0.070749,36.693556
1403715284812143104.000000,0.000000,0.000000,16.358667,4.656166,0.104700,0.048492,10.505399,0.054223,36.026925
1403715284862142976.000000,0.000000,0.000000,16.052206,4.230077,0.111098,0.048219,9.575160,0.054440,34.598004
1403715284912143104.000000,0.000000,0.000000,16.213899,4.464972,0.112878,0.037252,9.213213,0.057777,33.493707
1403715284962142976.000000,0.000000,0.000000,14.908053,4.192398,0.067563,0.038034,8.673059,0.062035,32.352035
1403715285012143104.000000,0.000000,0.000000,16.397387,8.720554,0.128483,0.055849,8.790626,0.058303,42.486865
1403715285062142976.000000,0.000000,0.000000,17.116143,7.441130,0.188032,0.046386,13.005668,0.054959,38.922189
1403715285112143104.000000,0.000000,0.000000,15.560003,6.545676,0.122098,0.074152,13.794605,0.071761,38.898096
1403715285162142976.000000,0.000000,0.000000,15.305679,8.048429,0.124269,0.039135,13.617106,0.649774,36.065646
1403715285212143104.000000,0.000000,0.000000,15.900774,5.245470,0.099145,0.059311,14.217521,0.091258,37.152818
1403715285262142976.000000,0.000000,0.000000,16.008832,6.027618,0.097668,0.077980,13.647748,0.091658,34.632827
1403715285312143104.000000,0.000000,0.000000,15.204471,5.120641,0.101086,0.031216,8.493829,0.058310,37.021540
1403715285362142976.000000,0.000000,0.000000,17.287308,4.478596,0.106148,0.054694,8.678925,0.055119,36.031712
1403715285412143104.000000,0.000000,0.000000,14.944391,7.043520,0.135518,0.034168,8.698145,0.586886,39.243736
1403715285462142976.000000,0.000000,0.000000,16.724918,6.355035,0.123656,0.064187,13.290343,0.090261,38.907572
1403715285512143104.000000,0.000000,0.000000,15.528106,4.842774,0.104438,0.069494,13.022617,0.087658,34.434974
