#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.607382,0,0,0,0
7.471156,0,0,0,0
7.377555,0,0,0,0
7.904219,0,0,0,0
10.614821,0,0,0,0
4.987790,0,0,0,0
8.569157,0,0,0,0
6.630888,0,0,0,0
6.018366,0,0,0,0
7.540502,0,0,0,0
7.220784,0,0,0,0
7.493940,0,0,0,0
8.739048,0,0,0,0
9.628118,0,0,0,0
9.863642,0,0,0,0
7.234961,0,0,0,0
10.425347,0,0,0,0
6.883756,0,0,0,0
9.343794,0,0,0,0
7.159631,0,0,0,0
7.743577,0,0,0,0
7.845914,0,0,0,0
12.064604,0,0,0,0
11.869913,0,0,0,0
8.391811,0,0,0,0
8.158335,0,0,0,0
7.425812,0,0,0,0
8.555141,0,0,0,0
9.463604,0,0,0,0
9.980508,0,0,0,0
12.266496,0,0,0,0
9.848730,0,0,0,0
8.399427,0,0,0,0
9.851034,0,0,0,0
11.733495,0,0,0,0
12.896521,0,0,0,0
11.206831,0,0,0,0
14.950154,0,0,0,0
7.849787,0,0,0,0
11.150542,0,0,0,0
10.459588,0,0,0,0
11.199983,0,0,0,0
7.926364,0,0,0,0
9.004141,0,0,0,0
10.588294,0,0,0,0
12.648549,0,0,0,0
8.059070,0,0,0,0
13.452690,0,0,0,0
10.140190,0,0,0,0
10.409251,0,0,0,0
10.635974,0,0,0,0
8.359555,0,0,0,0
13.946170,0,0,0,0
16.807175,0,0,0,0
8.163872,0,0,0,0
10.987020,0,0,0,0
12.124797,0,0,0,0
9.347346,0,0,0,0
13.730038,0,0,0,0
10.659303,0,0,0,0
10.398146,0,0,0,0
14.796071,0,0,0,0
8.259009,0,0,0,0
9.009229,0,0,0,0
12.299968,0,0,0,0
11.673815,0,0,0,0
18.206076,0,0,0,0
12.439299,0,0,0,0
15.803223,0,0,0,0
12.871337,0,0,0,0
11.674423,0,0,0,0
12.913865,0,0,0,0
14.642565,0,0,0,0
10.874058,0,0,0,0
11.402706,0,0,0,0
17.098027,0,0,0,0
14.723366,0,0,0,0
15.358896,0,0,0,0
14.356288,0,0,0,0
14.672517,0,0,0,0
16.323103,0,0,0,0
11.628533,0,0,0,0
14.148733,0,0,0,0
15.190861,0,0,0,0
17.385391,0,0,0,0
17.196844,0,0,0,0
14.548195,0,0,0,0
13.002731,0,0,0,0
17.529074,0,0,0,0
14.588868,0,0,0,0
16.502050,0,0,0,0
15.282191,0,0,0,0
19.330254,0,0,0,0
19.758101,0,0,0,0
17.563155,0,0,0,0
14.860008,0,0,0,0
16.805543,0,0,0,0
18.077851,0,0,0,0
15.957785,0,0,0,0
14.861384,0,0,0,0
13.332209,0,0,0,0
17.131372,0,0,0,0
12.911690,0,0,0,0
9.178864,0,0,0,0
15.908216,0,0,0,0
10.395075,0,0,0,0
16.401664,0,0,0,0
17.571379,0,0,0,0
15.946329,0,0,0,0
19.203532,0,0,0,0
16.271774,0,0,0,0
20.325918,0,0,0,0
14.935978,0,0,0,0
16.919464,0,0,0,0
16.175005,0,0,0,0
18.026330,0,0,0,0
18.907783,0,0,0,0
18.236957,0,0,0,0
16.417409,0,0,0,0
12.695974,0,0,0,0
18.366335,0,0,0,0
16.796391,0,0,0,0
21.521297,0,0,0,0
17.233805,0,0,0,0
18.729380,0,0,0,0
22.330941,0,0,0,0
17.671988,0,0,0,0
18.701413,0,0,0,0
15.852152,0,0,0,0
14.151261,0,0,0,0
17.540467,0,0,0,0
15.797527,0,0,0,0
17.148236,0,0,0,0
18.499970,0,0,0,0
18.702756,0,0,0,0
12.557764,0,0,0,0
17.495282,0,0,0,0
12.648837,0,0,0,0
21.375438,0,0,0,0
16.753414,0,0,0,0
20.541697,0,0,0,0
16.655140,0,0,0,0
15.748438,0,0,0,0
18.083131,0,0,0,0
18.561058,0,0,0,0
15.942489,0,0,0,0
13.617909,0,0,0,0
15.917113,0,0,0,0
16.261982,0,0,0,0
22.019961,0,0,0,0
18.116636,0,0,0,0
17.892632,0,0,0,0
15.778742,0,0,0,0
19.788054,0,0,0,0
18.237373,0,0,0,0
22.329277,0,0,0,0
26.210842,0,0,0,0
13.860185,0,0,0,0
18.201341,0,0,0,0
17.657172,0,0,0,0
21.389518,0,0,0,0
20.148700,0,0,0,0
17.039147,0,0,0,0
21.009289,0,0,0,0
20.820326,0,0,0,0
20.441824,0,0,0,0
18.028474,0,0,0,0
23.697203,0,0,0,0
22.699075,0,0,0,0
19.294766,0,0,0,0
18.106235,0,0,0,0
25.803316,0,0,0,0
27.295467,0,0,0,0
26.445598,0,0,0,0
16.147132,0,0,0,0
16.687781,0,0,0,0
18.086555,0,0,0,0
25.671474,0,0,0,0
23.540592,0,0,0,0
26.923110,0,0,0,0
31.987668,0,0,0,0
32.656607,0,0,0,0
24.999240,0,0,0,0
27.667505,0,0,0,0
25.765779,0,0,0,0
27.100424,0,0,0,0
26.107097,0,0,0,0
30.791266,0,0,0,0
22.296637,0,0,0,0
27.991318,0,0,0,0
34.766720,0,0,0,0
32.530781,0,0,0,0
27.963350,0,0,0,0
25.671794,0,0,0,0
32.565502,0,0,0,0
33.737968,0,0,0,0
29.204234,0,0,0,0
31.246665,0,0,0,0
26.652641,0,0,0,0
26.397693,0,0,0,0
28.044728,0,0,0,0
25.452110,0,1367898471,1532667632,-1290551773
22.385151,0,1089498831,65535,1080611166
24.347869,1524403664,414489734,1532667760,-300716430
23.723924,65535,-1059448825,65535,1080569749
