#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.347514,0.734921,77.238821,30.787150,30.787150,383.360978
20.271590,0.628296,58.563507,39.440316,39.440316,361.008305
22.118589,0.866987,73.322610,30.306886,30.306886,455.852025
21.175314,0.803306,71.420537,36.648601,36.648601,365.082150
20.254597,0.698377,67.123554,32.410178,32.410178,347.225471
11.305394,0.516807,33.077002,19.341625,19.341625,185.360823
16.878265,0.558119,43.733109,20.681035,20.681035,189.653102
20.144420,0.667720,59.865764,35.651660,35.651660,339.420250
11.036207,0.415333,31.259475,27.065149,27.065149,159.930575
19.443194,0.352389,48.652499,18.239435,18.239435,165.777050
12.595459,0.401733,39.841442,23.623089,23.623089,152.257516
20.719659,0.473959,58.317296,35.039076,35.039076,322.534240
16.084943,0.448902,42.341730,20.574793,20.574793,160.880443
13.210218,0.283300,35.998480,26.785561,26.785561,270.560129
15.065506,0.292292,40.354856,26.303828,26.303828,269.497748
17.013211,0.348165,65.737360,25.530889,25.530889,164.173125
13.645040,0.185731,52.599078,18.015273,18.015273,132.926579
12.736868,0.394885,63.262704,24.450395,24.450395,159.154724
