#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.865344,0,0,0,0
5.532681,0,0,0,0
6.508085,0,0,0,0
7.703525,0,0,0,0
7.583364,0,0,0,0
5.990574,0,0,0,0
7.219486,0,0,0,0
6.987356,0,0,0,0
10.325223,0,0,0,0
8.429934,0,0,0,0
9.453243,0,0,0,0
9.034807,0,0,0,0
9.164248,0,0,0,0
7.611843,0,0,0,0
10.924911,0,0,0,0
7.727909,0,0,0,0
8.862900,0,0,0,0
9.225337,0,0,0,0
9.441979,0,0,0,0
9.547005,0,0,0,0
8.098410,0,0,0,0
10.918766,0,0,0,0
9.890754,0,0,0,0
9.813824,0,0,0,0
8.696337,0,0,0,0
10.402151,0,0,0,0
10.227877,0,0,0,0
10.598602,0,0,0,0
9.006901,0,0,0,0
10.819469,0,0,0,0
11.021776,0,0,0,0
11.062097,0,0,0,0
10.925294,0,0,0,0
9.206616,0,0,0,0
13.165228,0,0,0,0
14.397500,0,0,0,0
9.936322,0,0,0,0
11.958844,0,0,0,0
13.576625,0,0,0,0
9.649470,0,0,0,0
8.855412,0,0,0,0
10.161988,0,0,0,0
11.808891,0,0,0,0
11.234131,0,0,0,0
8.128202,0,0,0,0
9.820480,0,0,0,0
11.419829,0,0,0,0
7.672740,0,0,0,0
11.222994,0,0,0,0
8.737938,0,0,0,0
10.441800,0,0,0,0
10.398983,0,0,0,0
11.698649,0,0,0,0
7.886375,0,0,0,0
9.327641,0,0,0,0
11.288979,0,0,0,0
9.277305,0,0,0,0
9.959617,0,0,0,0
11.227283,0,0,0,0
9.276985,0,0,0,0
10.102308,0,0,0,0
9.936610,0,0,0,0
11.761241,0,0,0,0
12.823719,0,0,0,0
10.370247,0,0,0,0
11.837978,0,0,0,0
8.898548,0,0,0,0
9.784863,0,0,0,0
10.014147,0,0,0,0
12.308640,0,0,0,0
12.641924,0,0,0,0
9.791936,0,0,0,0
8.490095,0,0,0,0
10.039651,0,0,0,0
10.160132,0,0,0,0
10.802381,0,0,0,0
11.390100,0,0,0,0
10.838638,0,0,0,0
11.702008,0,0,0,0
13.914805,0,0,0,0
11.911227,0,0,0,0
11.767833,0,0,0,0
11.083601,0,0,0,0
13.948949,0,0,0,0
12.109469,0,0,0,0
12.957129,0,0,0,0
13.097610,0,0,0,0
12.637732,0,0,0,0
12.947177,0,0,0,0
14.099351,0,0,0,0
13.330029,0,0,0,0
15.400041,0,0,0,0
14.093048,0,0,0,0
13.927957,0,0,0,0
18.744148,0,0,0,0
19.414461,0,0,0,0
16.721402,0,0,0,0
14.389339,0,0,0,0
14.636126,0,0,0,0
15.778733,0,0,0,0
14.583102,0,0,0,0
15.130566,0,0,0,0
13.615537,0,0,0,0
15.482345,0,0,0,0
15.786893,0,0,0,0
19.425309,0,0,0,0
15.958832,0,0,0,0
13.626066,0,0,0,0
14.100535,0,0,0,0
13.527920,0,0,0,0
17.965066,0,0,0,0
10.264038,0,0,0,0
14.514941,0,0,0,0
15.798094,0,0,0,0
13.643089,0,0,0,0
12.391233,0,0,0,0
8.711921,0,0,0,0
12.556836,0,0,0,0
12.793671,0,0,0,0
12.757638,0,0,0,0
9.182840,0,0,0,0
12.893608,0,0,0,0
10.659147,0,0,0,0
9.909025,0,0,0,0
6.380787,0,0,0,0
7.190781,0,0,0,0
11.143601,0,0,0,0
10.240165,0,0,0,0
6.817977,0,0,0,0
9.854976,0,0,0,0
8.551567,0,0,0,0
9.891905,0,0,0,0
10.166692,0,0,0,0
10.399047,0,0,0,0
12.136862,0,0,0,0
11.901466,0,0,0,0
11.650455,0,0,0,0
11.604599,0,0,0,0
11.606551,0,0,0,0
9.667550,0,0,0,0
9.805791,0,0,0,0
9.778751,0,0,0,0
10.353927,0,0,0,0
11.247730,0,0,0,0
11.694360,0,0,0,0
12.608644,0,0,0,0
9.314201,0,0,0,0
6.799577,0,0,0,0
11.436436,0,0,0,0
9.677118,0,0,0,0
18.177100,0,0,0,0
12.669412,0,0,0,0
12.767462,0,0,0,0
10.110052,0,0,0,0
13.141099,0,0,0,0
9.164087,0,0,0,0
10.597673,0,0,0,0
11.170897,0,0,0,0
9.799903,0,0,0,0
14.753760,0,0,0,0
12.886183,0,0,0,0
15.167909,0,0,0,0
11.889083,0,0,0,0
12.288544,0,0,0,0
10.202949,0,0,0,0
12.599748,0,0,0,0
15.635179,0,0,0,0
14.335354,0,0,0,0
14.773952,0,0,0,0
15.473001,0,0,0,0
13.322446,0,0,0,0
11.430005,0,0,0,0
19.228218,0,0,0,0
15.681675,0,0,0,0
19.524733,0,0,0,0
19.583007,0,0,0,0
22.782248,0,0,0,0
22.530085,0,0,0,0
15.423816,0,0,0,0
21.306613,0,0,0,0
19.595102,0,0,0,0
19.213338,0,0,0,0
18.639058,0,0,0,0
20.147685,0,0,0,0
22.576806,0,0,0,0
22.206144,0,0,0,0
22.926762,0,0,0,0
21.498424,0,0,0,0
23.322351,0,0,0,0
17.742630,0,0,0,0
19.084632,0,0,0,0
21.404054,0,0,0,0
22.056286,0,0,0,0
14.945762,0,0,0,0
20.435081,0,0,0,0
21.232628,0,0,0,0
22.393539,0,0,0,0
20.817583,0,0,0,0
20.209222,0,0,0,0
17.858600,0,0,0,0
21.326549,0,0,0,0
19.572894,0,0,0,0
13.489679,0,0,0,0
12.682469,0,0,0,0
15.163397,0,0,0,0
11.440437,0,0,0,0
17.936553,0,0,0,0
17.992905,0,0,0,0
12.751686,0,0,0,0
21.789883,0,0,0,0
11.750297,0,0,0,0
15.210469,0,0,0,0
18.464399,0,0,0,0
19.409340,0,0,0,0
20.183014,0,0,0,0
17.442018,0,0,0,0
16.538230,0,0,0,0
16.988957,0,0,0,0
21.783515,0,0,0,0
20.365800,0,0,0,0
21.178323,0,0,0,0
18.088395,0,0,0,0
15.771149,0,0,0,0
19.599742,0,0,0,0
16.416405,0,0,0,0
14.813664,0,0,0,0
16.694201,0,0,0,0
15.088611,0,0,0,0
12.346272,0,0,0,0
20.590059,0,0,0,0
16.334324,0,0,0,0
19.923682,0,0,0,0
13.077290,0,0,0,0
19.424732,0,0,0,0
20.887471,0,0,0,0
20.227751,0,0,0,0
18.931125,0,0,0,0
19.403707,0,0,0,0
21.312084,0,0,0,0
21.279700,0,0,0,0
21.265268,0,0,0,0
22.192704,0,0,0,0
16.808794,0,0,0,0
25.748301,0,0,0,0
27.425828,0,0,0,0
29.718753,0,0,0,0
29.421053,0,0,0,0
25.599276,0,0,0,0
23.954135,0,0,0,0
29.195547,0,0,0,0
27.606086,0,0,0,0
36.181621,0,0,0,0
30.085126,0,0,0,0
24.705984,0,0,0,0
22.153055,0,0,0,0
24.215674,0,0,0,0
26.973406,0,0,0,0
23.519313,0,0,0,0
27.947722,0,0,0,0
27.636230,0,0,0,0
24.097849,0,0,0,0
27.986571,0,0,0,0
27.764871,0,0,0,0
30.805807,0,0,0,0
25.466890,0,0,0,0
30.132806,0,0,0,0
32.338723,0,0,0,0
25.440426,0,0,0,0
30.323528,0,0,0,0
27.565861,0,0,0,0
25.234695,0,0,0,0
17.363041,0,0,0,0
27.954186,0,0,0,0
22.879336,0,0,0,0
19.627678,0,0,0,0
32.418628,0,0,0,0
22.722246,0,0,0,0
22.836679,0,0,0,0
28.419024,0,0,0,0
22.560004,0,0,0,0
25.416745,0,0,0,0
25.426442,0,0,0,0
27.032190,0,0,0,0
27.494884,0,0,0,0
29.654400,0,0,0,0
43.417555,0,0,0,0
23.131755,0,0,0,0
31.731706,0,0,0,0
27.572581,0,0,0,0
33.919607,0,0,0,0
32.851881,0,0,0,0
34.733858,0,0,0,0
37.824778,0,0,0,0
34.794050,0,0,0,0
30.587852,0,0,0,0
20.896783,0,0,0,0
26.598712,0,0,0,0
38.631444,0,0,0,0
39.835428,0,0,0,0
40.828433,0,0,0,0
35.430474,0,0,0,0
32.816329,0,0,0,0
35.602381,0,0,0,0
38.409681,0,0,0,0
40.684558,0,0,0,0
38.376368,0,0,0,0
37.356035,0,0,0,0
33.762997,0,0,0,0
34.822338,0,0,0,0
38.000044,0,0,0,0
38.993177,0,0,0,0
37.031007,0,0,0,0
40.153639,0,0,0,0
34.370653,0,0,0,0
33.400656,0,0,0,0
35.629485,0,0,0,0
33.854710,0,0,0,0
37.275554,0,0,0,0
35.671565,0,0,0,0
32.609958,0,0,0,0
34.633088,0,0,0,0
38.057484,0,0,0,0
44.334653,0,0,0,0
30.487210,0,0,0,0
31.689817,0,0,0,0
47.155233,0,0,0,0
39.361277,0,0,0,0
41.931710,0,0,0,0
46.174261,0,0,0,0
33.791573,0,0,0,0
38.912535,0,0,0,0
45.796240,0,0,0,0
38.223022,0,0,0,0
33.374416,0,0,0,0
40.725966,0,0,0,0
35.403690,0,0,0,0
41.967231,0,0,0,0
42.226657,0,0,0,0
37.706311,0,0,0,0
38.493905,0,0,0,0
32.935530,0,0,0,0
31.251604,0,0,0,0
38.548722,0,0,0,0
36.036466,0,0,0,0
38.292270,0,0,0,0
34.578399,0,0,0,0
39.493470,0,0,0,0
43.046188,0,0,0,0
39.257019,0,0,0,0
36.635577,0,0,0,0
32.247776,0,0,0,0
36.346485,0,0,0,0
34.467997,0,0,0,0
36.624953,0,0,0,0
26.712185,0,0,0,0
38.907990,0,0,0,0
36.119378,0,0,0,0
40.866351,0,0,0,0
36.333717,0,0,0,0
36.852284,0,0,0,0
35.641612,0,0,0,0
32.421090,0,0,0,0
42.468676,0,0,0,0
34.771521,0,0,0,0
40.212231,0,0,0,0
40.768686,0,0,0,0
39.323995,0,0,0,0
38.737780,0,0,0,0
40.265096,0,0,0,0
33.094667,0,0,0,0
33.965942,0,0,0,0
36.184179,0,0,0,0
31.910428,0,0,0,0
33.837140,0,0,0,0
30.787150,0,0,0,0
39.440316,0,0,0,0
30.306886,0,0,0,0
36.648601,0,0,0,0
32.410178,0,0,0,0
19.341625,0,0,0,0
20.681035,0,0,0,0
35.651660,0,0,0,0
27.065149,0,0,0,0
18.239435,0,0,0,0
23.623089,0,0,0,0
35.039076,0,0,0,0
20.574793,0,0,0,0
26.785561,0,0,0,0
26.303828,1095172097,-1086005465,-1086098044,1080215384
25.530889,3,-145585152,576872448,-591262378
18.015273,-1,1065491368,-1082700456,1080209902
24.450395,-1035328446,-1322978408,-1047643200,394724674
