#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636589063555584.000000,0.000000,0.000000,23.518549,9.299866,0.438438,0.101249,17.240546,1.301010,50.464278
1403636589163555584.000000,0.000000,0.000000,22.630665,8.395758,0.232419,0.177187,18.926456,0.249891,49.148485
1403636589213555456.000000,0.000000,0.000000,22.581288,7.389793,0.198370,0.078689,14.500766,0.127297,3.237386
1403636589413555456.000000,0.000000,0.000000,23.455987,8.578225,0.448006,0.079425,16.683130,1.215152,3.450189
1403636589463555584.000000,0.000000,0.000000,24.988167,7.019452,0.208163,0.168450,20.973523,0.258340,3.417549
1403636589663555584.000000,0.000000,0.000000,23.707830,9.460604,0.481862,0.118177,20.662671,0.128801,53.126200
1403636589763555584.000000,0.000000,0.000000,24.835334,7.307295,0.218019,0.100001,21.310103,0.120194,51.775366
1403636589863555584.000000,0.000000,0.000000,26.705662,9.100440,0.240804,0.113442,23.889529,1.058413,0.000000
1403636589913555456.000000,0.000000,0.000000,24.716196,8.919509,0.115457,0.149890,21.546874,0.166402,0.084833
1403636589963555584.000000,0.000000,0.000000,25.263755,5.320197,0.160514,0.134753,23.882073,0.131362,50.333012
1403636590063555584.000000,0.000000,0.000000,25.235530,8.253869,0.222531,0.137218,21.986816,0.120513,46.569186
1403636590113555456.000000,0.000000,0.000000,25.003431,4.557500,0.199971,0.109473,18.388785,0.086562,53.758049
1403636590363555584.000000,0.000000,0.000000,27.482729,8.918004,0.503431,0.143778,25.939636,1.095406,0.000000
1403636590413555456.000000,0.000000,0.000000,27.460328,8.649745,0.232515,0.210915,24.848645,0.153890,0.077473
1403636590613555456.000000,0.000000,0.000000,25.306315,9.523260,0.495366,0.136673,20.358443,0.124705,53.916963
1403636590713555456.000000,0.000000,0.000000,25.729905,8.621393,0.117793,0.138081,25.536911,1.247728,51.363842
1403636590813555456.000000,0.000000,0.000000,25.535951,9.888129,0.246532,0.222275,20.312426,0.287332,52.000426
1403636590913555456.000000,0.000000,0.000000,23.809880,8.107722,0.216931,0.139074,22.991309,0.179842,49.614539
1403636590963555584.000000,0.000000,0.000000,23.908794,6.690615,0.105826,0.140578,23.451923,0.147714,50.672344
1403636591213555456.000000,0.000000,0.000000,23.898329,10.043876,0.483270,0.138594,22.265859,0.139458,48.203704
1403636591413555456.000000,0.000000,0.000000,23.270897,5.333734,0.492711,0.133954,22.293572,0.142305,3.269515
1403636591463555584.000000,0.000000,0.000000,24.908647,7.263039,0.210499,0.130402,20.016582,1.047662,3.117609
1403636591663555584.000000,0.000000,0.000000,22.161218,10.338599,0.508006,0.164290,19.586720,0.164866,3.156106
1403636591713555456.000000,0.000000,0.000000,24.064763,5.509736,0.219043,0.114657,15.476235,0.111906,61.684584
1403636591813555456.000000,0.000000,0.000000,22.356293,6.781753,0.210178,0.136866,22.318852,1.303601,61.277251
1403636591913555456.000000,0.000000,0.000000,22.955821,8.693874,0.250339,0.198851,22.968013,0.345349,3.147466
1403636591963555584.000000,0.000000,0.000000,22.168002,7.837447,0.233219,0.107457,15.930673,0.158690,51.771015
1403636592063555584.000000,0.000000,0.000000,23.504564,7.798182,0.084289,0.101794,17.247074,0.133826,61.584487
1403636592163555584.000000,0.000000,0.000000,21.703036,8.328045,0.226147,0.112450,16.214804,1.004653,51.694662
1403636592263555584.000000,0.000000,0.000000,23.678998,7.108637,0.192290,0.140034,19.016057,0.284228,0.000000
1403636592313555456.000000,0.000000,0.000000,21.788862,6.731512,0.169155,0.103649,13.643059,0.132066,0.077729
1403636592513555456.000000,0.000000,0.000000,23.659030,5.021282,0.449606,0.106433,14.637376,1.431411,3.624176
1403636592563555584.000000,0.000000,0.000000,21.953312,5.411271,0.116833,0.136961,17.291971,0.163074,4.090677
1403636592613555456.000000,0.000000,0.000000,22.122849,5.133540,0.091042,0.062913,16.939037,1.131791,3.256810
1403636592663555584.000000,0.000000,0.000000,22.118562,8.411503,0.171938,0.183138,19.136635,0.247203,55.803963
1403636592763555584.000000,0.000000,0.000000,24.085339,7.714437,0.188770,0.056928,14.912036,1.128430,0.000000
1403636592813555456.000000,0.000000,0.000000,21.696732,4.511931,0.139394,0.110850,18.952216,0.151906,0.082754
1403636592863555584.000000,0.000000,0.000000,21.642395,5.575817,0.157922,0.055617,13.744436,0.924109,57.464881
1403636592963555584.000000,0.000000,0.000000,21.546170,8.235403,0.229123,0.132898,19.549376,1.225136,50.573302
1403636593063555584.000000,0.000000,0.000000,22.221124,8.663473,0.189187,0.103457,18.099053,0.167778,52.071626
1403636593163555584.000000,0.000000,0.000000,21.859742,3.175465,0.060641,0.077057,16.334358,1.002861,46.604451
1403636593213555456.000000,0.000000,0.000000,22.665001,4.897792,0.136866,0.148578,19.861348,0.269060,50.525366
1403636593313555456.000000,0.000000,0.000000,21.676379,3.628687,0.074913,0.073313,15.055558,0.124930,49.667883
1403636593363555584.000000,0.000000,0.000000,24.723236,7.878695,0.198786,0.061089,14.859587,0.807434,0.000000
1403636593413555456.000000,0.000000,0.000000,22.570568,3.477806,0.073793,0.113730,17.841258,0.158210,0.079713
1403636593613555456.000000,0.000000,0.000000,25.247467,9.031542,0.399621,0.077825,17.585703,0.188546,55.964221
1403636593713555456.000000,0.000000,0.000000,29.071037,4.125814,0.122882,0.061729,14.270555,0.817739,50.083888
1403636593813555456.000000,0.000000,0.000000,23.108046,8.162378,0.122177,0.133986,22.126850,0.222563,45.485748
1403636593863555584.000000,0.000000,0.000000,22.055232,3.987860,0.099330,0.103778,21.534810,0.135074,0.000000
1403636593913555456.000000,0.000000,0.000000,22.921420,4.772927,0.089857,0.093890,19.569760,1.096654,0.082017
1403636593963555584.000000,0.000000,0.000000,20.355435,4.844543,0.189250,0.153890,20.252777,0.300644,48.863456
1403636594013555456.000000,0.000000,0.000000,20.796496,4.848448,0.183330,0.100546,15.561100,0.151938,0.000000
1403636594063555584.000000,0.000000,0.000000,21.174005,5.238053,0.199138,0.090753,17.308899,0.200643,0.089537
1403636594113555456.000000,0.000000,0.000000,21.450969,4.643292,0.194755,0.107010,18.957432,1.125166,57.017611
1403636594213555456.000000,0.000000,0.000000,21.573850,6.067568,0.216994,0.217315,21.799901,0.288003,50.329492
1403636594313555456.000000,0.000000,0.000000,26.642973,10.608139,0.257219,0.129986,19.463103,1.224304,47.625425
1403636594363555584.000000,0.000000,0.000000,21.616667,8.056265,0.229763,0.184514,19.809124,0.285316,47.396077
1403636594413555456.000000,0.000000,0.000000,20.674127,4.373754,0.169347,0.093441,15.306921,0.130530,0.000000
1403636594463555584.000000,0.000000,0.000000,23.089422,6.223122,0.179170,0.074817,13.955095,0.856811,0.083234
1403636594513555456.000000,0.000000,0.000000,23.283761,4.324217,0.151906,0.161442,20.545837,0.190082,52.270509
1403636594613555456.000000,0.000000,0.000000,23.100430,8.134539,0.238275,0.094881,17.281891,1.120463,0.000000
1403636594663555584.000000,0.000000,0.000000,24.089531,5.078243,0.215939,0.109345,18.437106,0.317988,0.079841
1403636594863555584.000000,0.000000,0.000000,23.532564,8.892725,0.490566,0.065761,13.466352,0.138210,3.696560
1403636594913555456.000000,0.000000,0.000000,22.557256,8.244556,0.113762,0.058496,14.311548,0.189187,3.520910
1403636594963555584.000000,0.000000,0.000000,19.966405,4.585629,0.089729,0.082625,16.202548,1.145647,3.574895
1403636595013555456.000000,0.000000,0.000000,19.776419,5.974862,0.095809,0.088641,8.936501,0.114625,62.332657
1403636595113555456.000000,0.000000,0.000000,19.532192,5.336902,0.203235,0.070817,13.873430,0.753930,56.088991
1403636595213555456.000000,0.000000,0.000000,20.925554,9.350747,0.240963,0.136706,20.537453,1.007853,2.596546
1403636595263555584.000000,0.000000,0.000000,20.988819,5.524936,0.107938,0.069313,17.805641,0.133186,3.185514
1403636595313555456.000000,0.000000,0.000000,22.570631,3.853106,0.137666,0.074913,17.234562,0.893708,3.328332
1403636595363555584.000000,0.000000,0.000000,25.018343,3.516686,0.124162,0.137858,21.967936,0.219651,57.602579
1403636595463555584.000000,0.000000,0.000000,25.271723,3.465134,0.228707,0.067297,11.843323,0.771531,61.596647
1403636595563555584.000000,0.000000,0.000000,26.992993,3.278570,0.116162,0.049761,10.458377,0.100866,3.209642
1403636595613555456.000000,0.000000,0.000000,27.672683,4.621948,0.194755,0.067073,9.758816,0.160898,3.622064
1403636595813555456.000000,0.000000,0.000000,22.362148,9.534781,0.363141,0.070113,11.003888,0.747690,3.458317
1403636595863555584.000000,0.000000,0.000000,26.311225,7.298912,0.106849,0.165026,23.542516,0.131074,56.453283
1403636595963555584.000000,0.000000,0.000000,21.311191,4.074837,0.148866,0.140194,23.493331,1.441747,55.818267
1403636596063555584.000000,0.000000,0.000000,21.634107,5.577417,0.223906,0.170146,24.501697,0.314308,0.000000
1403636596113555456.000000,0.000000,0.000000,22.966989,4.087894,0.155714,0.127522,22.856907,0.148770,0.085377
1403636596163555584.000000,0.000000,0.000000,22.993805,4.077397,0.074145,0.108578,25.276619,0.137601,3.281675
1403636596213555456.000000,0.000000,0.000000,22.406758,3.351820,0.132642,0.089537,19.287453,0.098978,3.342443
1403636596263555584.000000,0.000000,0.000000,22.742570,3.633455,0.184131,0.098593,25.387917,1.037422,3.610127
1403636596463555584.000000,0.000000,0.000000,24.168636,4.204535,0.493287,0.150562,21.765917,0.176067,58.390973
1403636596563555584.000000,0.000000,0.000000,24.180957,9.096055,0.272708,0.136354,18.292271,1.059278,0.000000
1403636596613555456.000000,0.000000,0.000000,23.828344,3.908691,0.132898,0.193506,18.231823,0.301956,0.086241
1403636596813555456.000000,0.000000,0.000000,24.588098,9.183192,0.535271,0.092610,15.348520,0.141218,61.783721
1403636596913555456.000000,0.000000,0.000000,25.824082,8.916949,0.276899,0.099489,13.816373,0.790059,0.000000
1403636596963555584.000000,0.000000,0.000000,25.537839,6.768920,0.220739,0.131554,16.172980,0.141698,0.081761
1403636597163555584.000000,0.000000,0.000000,22.768554,8.921653,0.511943,0.106626,15.520747,0.938189,55.273076
1403636597263555584.000000,0.000000,0.000000,24.851782,8.298381,0.220643,0.138530,18.108877,0.247875,51.694117
1403636597363555584.000000,0.000000,0.000000,24.095867,8.259980,0.224931,0.081505,16.775323,0.142818,48.228536
1403636597413555456.000000,0.000000,0.000000,25.081449,6.227666,0.108097,0.077665,14.965540,0.834059,0.000000
1403636597463555584.000000,0.000000,0.000000,23.070126,4.475323,0.094529,0.148962,21.388952,0.153666,0.081121
1403636597513555456.000000,0.000000,0.000000,23.260625,7.766950,0.175139,0.111969,15.542412,0.132322,51.950217
1403636597613555456.000000,0.000000,0.000000,23.314769,4.672701,0.167554,0.088449,14.676576,1.060046,51.599684
1403636597713555456.000000,0.000000,0.000000,25.001639,6.404820,0.211971,0.134978,18.521683,0.153506,2.280382
1403636597763555584.000000,0.000000,0.000000,23.107086,3.149161,0.066817,0.102945,11.070673,0.820458,3.393196
1403636597813555456.000000,0.000000,0.000000,22.670696,3.604528,0.137218,0.107329,14.887267,0.176002,3.345452
1403636597863555584.000000,0.000000,0.000000,28.347988,6.573910,0.178306,0.106241,16.562297,1.109935,58.543487
1403636597963555584.000000,0.000000,0.000000,23.344914,5.531400,0.197730,0.183523,13.765172,0.249475,52.108682
1403636598063555584.000000,0.000000,0.000000,25.147369,3.478286,0.244259,0.084129,12.122751,0.123458,3.226155
1403636598113555456.000000,0.000000,0.000000,22.270819,3.701393,0.134018,0.121057,15.447595,1.116687,3.101833
1403636598163555584.000000,0.000000,0.000000,23.967865,4.194135,0.154370,0.149122,18.254383,0.161634,3.278315
1403636598213555456.000000,0.000000,0.000000,23.031021,4.216215,0.144130,0.075841,12.365570,0.930508,58.031384
1403636598313555456.000000,0.000000,0.000000,22.716137,3.909652,0.077409,0.120513,17.650695,0.151330,3.384461
1403636598363555584.000000,0.000000,0.000000,26.218711,7.886920,0.232323,0.095618,12.678726,0.110145,3.074729
1403636598413555456.000000,0.000000,0.000000,24.217373,7.181790,0.171682,0.115362,13.013994,0.931340,3.377292
1403636598463555584.000000,0.000000,0.000000,22.483142,3.517486,0.133794,0.095265,13.613650,0.115553,64.614638
1403636598713555456.000000,0.000000,0.000000,26.644989,7.612291,0.493095,0.070785,7.654340,0.081122,58.748418
1403636598813555456.000000,0.000000,0.000000,23.653109,7.327968,0.229891,0.093345,12.557797,0.726346,3.457997
1403636598863555584.000000,0.000000,0.000000,23.935161,3.010216,0.147490,0.093570,7.315519,0.091745,3.137897
1403636598913555456.000000,0.000000,0.000000,25.073128,2.787140,0.130114,0.046049,4.988897,0.395045,2.894054
1403636598963555584.000000,0.000000,0.000000,24.227357,4.379354,0.173154,0.125953,14.498206,0.108194,60.574234
1403636599063555584.000000,0.000000,0.000000,24.602755,3.341579,0.246819,0.113505,13.260686,0.776266,0.000000
1403636599113555456.000000,0.000000,0.000000,24.460640,5.341222,0.123458,0.085313,14.867299,0.113857,0.087170
1403636599163555584.000000,0.000000,0.000000,23.358194,2.895206,0.148002,0.082529,12.905960,0.782218,58.731138
1403636599263555584.000000,0.000000,0.000000,24.598082,5.849004,0.124097,0.139106,16.958046,0.145698,53.269018
1403636599363555584.000000,0.000000,0.000000,24.319966,2.943687,0.129121,0.092546,12.836584,0.768778,3.169961
1403636599413555456.000000,0.000000,0.000000,23.359474,2.576706,0.111425,0.108706,13.660370,0.166883,3.315723
1403636599463555584.000000,0.000000,0.000000,23.318673,4.611709,0.113058,0.091137,12.334177,0.738185,3.150537
1403636599663555584.000000,0.000000,0.000000,25.475278,6.383475,0.445958,0.090465,12.356098,0.664168,59.295432
1403636599763555584.000000,0.000000,0.000000,24.353087,3.205386,0.142082,0.087489,13.184717,0.628808,56.078783
1403636599863555584.000000,0.000000,0.000000,23.366322,6.457333,0.244899,0.102434,13.831093,0.602696,3.237355
1403636599913555456.000000,0.000000,0.000000,22.581096,4.772734,0.252835,0.106593,14.634752,0.086305,3.064808
1403636600113555456.000000,0.000000,0.000000,23.900377,6.870554,0.526599,0.099905,15.603212,0.651784,3.149482
1403636600163555584.000000,0.000000,0.000000,22.617736,2.838245,0.152194,0.101825,14.708321,0.665289,56.635974
1403636600413555456.000000,0.000000,0.000000,24.445952,7.055196,0.492871,0.110497,14.560895,0.608232,0.000000
1403636600613555456.000000,0.000000,0.000000,24.326879,6.983707,0.508102,0.093665,14.440349,0.604168,0.086849
1403636600813555456.000000,0.000000,0.000000,23.566805,7.236606,0.392357,0.099137,14.229818,0.646184,59.764655
1403636601063555584.000000,0.000000,0.000000,24.054906,6.777433,0.533159,0.096577,14.881699,0.608584,0.000000
1403636601263555584.000000,0.000000,0.000000,23.912217,5.063682,0.546728,0.109985,15.770255,0.084001,0.079489
1403636601463555584.000000,0.000000,0.000000,24.386879,6.959611,0.497159,0.097058,17.787304,0.620328,59.494668
1403636601713555456.000000,0.000000,0.000000,25.413613,6.874298,0.498407,0.112097,15.261736,0.106946,57.930103
1403636601963555584.000000,0.000000,0.000000,24.497985,7.091549,0.492615,0.093794,17.664039,0.646697,49.674891
1403636602163555584.000000,0.000000,0.000000,23.272017,6.806073,0.487335,0.110529,16.058162,0.088641,0.000000
1403636602363555584.000000,0.000000,0.000000,25.199625,6.838490,0.491879,0.096705,17.857353,0.088065,0.078145
1403636602563555584.000000,0.000000,0.000000,22.065600,6.943834,0.496615,0.097953,17.614438,0.651912,56.235201
1403636602813555456.000000,0.000000,0.000000,23.894169,7.229791,0.395525,0.114401,16.009266,0.085345,55.807387
1403636603063555584.000000,0.000000,0.000000,23.045646,6.946331,0.514470,0.099041,18.128013,0.657992,0.000000
1403636603263555584.000000,0.000000,0.000000,27.685802,6.718584,0.520007,0.126401,16.386679,0.092065,0.078113
1403636603463555584.000000,0.000000,0.000000,23.508404,6.871482,0.487046,0.104290,18.527474,0.091521,3.400205
1403636603663555584.000000,0.000000,0.000000,23.165775,7.136541,0.502599,0.106050,18.303119,0.681193,3.468301
1403636603863555584.000000,0.000000,0.000000,25.929427,6.857882,0.398758,0.125505,16.529145,0.091297,3.361900
1403636604063555584.000000,0.000000,0.000000,25.596431,7.000540,0.492039,0.111905,18.623508,0.090625,62.779638
1403636604313555456.000000,0.000000,0.000000,24.175709,6.960091,0.481895,0.126658,18.650228,0.692970,62.915608
