#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.301529,0.492962,52.463719,9.106048,9.106048,346.362999
15.138239,0.647423,52.741242,4.949076,4.949076,408.273753
11.895625,0.692545,33.952321,3.598277,3.598277,161.215141
12.624149,0.544158,33.955767,4.865849,4.865849,149.656916
12.712388,0.463889,19.633338,5.220780,5.220780,145.909164
8.409849,0.255063,16.463355,3.933398,3.933398,130.715683
12.942546,0.398905,35.921565,4.623818,4.623818,165.999838
13.714195,0.429617,25.856077,5.495554,5.495554,156.065903
8.973594,0.300510,19.945456,5.433848,5.433848,141.621785
7.726701,0.228009,16.157925,5.784128,5.784128,137.204966
8.918906,0.255034,17.487761,6.845139,6.845139,146.419804
7.997438,0.225973,15.728808,6.491509,6.491509,137.304891
14.835308,0.445120,36.393314,6.819498,6.819498,163.346625
11.545358,0.322489,26.953381,9.342068,9.342068,153.335116
6.722715,0.166376,16.589441,6.016527,6.016527,133.441646
11.772021,0.284437,22.080734,8.105067,8.105067,153.311976
7.874635,0.277758,18.134950,5.310232,5.310232,460.561047
6.499500,0.246567,16.128636,6.528220,6.528220,134.018285
10.458114,0.347986,22.243212,8.956991,8.956991,159.119552
7.249446,0.351752,20.164490,9.608629,9.608629,149.534421
12.137628,0.563871,37.453135,7.661215,7.661215,186.143311
8.132644,0.354889,21.016872,7.623130,7.623130,155.321961
6.811328,0.253280,14.895024,9.150465,9.150465,137.824197
10.939887,0.528842,27.195506,8.241771,8.241771,169.649858
9.535467,0.343498,22.961248,8.259302,8.259302,161.353160
6.964085,0.278613,20.902539,9.543158,9.543158,155.640150
6.437412,0.192938,14.478224,9.646931,9.646931,137.243159
11.012697,0.274117,23.386085,12.866876,12.866876,248.332696
16.569496,0.374196,52.992586,13.329259,13.329259,255.742015
12.829535,0.415257,59.639843,4.488030,4.488030,315.823980
7.090854,0.374103,18.779377,8.221138,8.221138,137.408877
6.057409,0.174920,14.935483,5.418810,5.418810,134.259692
8.893596,0.477971,23.255554,8.415971,8.415971,159.441388
12.268171,0.496416,35.927567,5.213311,5.213311,159.124258
11.556977,0.390645,37.432053,5.520141,5.520141,163.378978
10.555898,0.318431,29.415696,5.402157,5.402157,168.510623
6.437688,0.251701,21.091087,7.066193,7.066193,153.921183
7.195185,0.317431,17.191791,4.969140,4.969140,141.382702
12.371242,0.549588,32.968343,3.922078,3.922078,168.103509
8.154021,0.257525,24.084969,6.471031,6.471031,163.433918
7.148345,0.224450,19.704818,6.765997,6.765997,151.850646
9.119492,0.272087,20.595073,7.300568,7.300568,158.615566
16.056428,0.489582,37.841564,5.990462,5.990462,177.949202
8.976514,0.212331,19.596607,6.522762,6.522762,164.958468
14.664485,0.406685,31.889575,5.841308,5.841308,184.601808
7.493323,0.222117,12.610119,8.168320,8.168320,150.333659
7.335405,0.225890,12.926542,6.818038,6.818038,148.513965
10.753612,0.505555,32.084516,5.459179,5.459179,186.839512
8.644188,0.345441,23.589846,6.375846,6.375846,164.801050
11.439077,0.494489,25.378133,5.839389,5.839389,173.341672
12.185020,0.477592,38.423244,6.989516,6.989516,188.633760
9.512422,0.338540,22.762924,6.997722,6.997722,166.610060
8.700359,0.269124,19.751584,13.773432,13.773432,160.127238
16.925760,0.462493,43.922989,20.633767,20.633767,399.469813
22.219843,0.377317,68.905195,9.888408,9.888408,385.902757
14.253597,0.471437,28.019805,8.934238,8.934238,175.830651
6.866001,0.245254,19.489467,14.533751,14.533751,158.539820
9.367400,0.320269,32.041445,9.563790,9.563790,172.847460
7.709868,0.265352,20.750908,9.824931,9.824931,163.432317
10.909027,0.335169,36.742502,11.406430,11.406430,187.905384
15.689579,0.482053,34.171115,10.104746,10.104746,172.587778
10.708285,0.321067,25.669297,12.029416,12.029416,159.706663
6.059973,0.163434,19.179920,9.938484,9.938484,149.888040
7.140102,0.194152,21.228953,11.920000,11.920000,158.920721
13.410735,0.271549,29.660967,8.492188,8.492188,165.225126
10.622093,0.277538,25.802202,10.468088,10.468088,165.860496
8.544948,0.300453,22.963188,8.662666,8.662666,154.321072
6.832453,0.183355,19.170854,11.411670,11.411670,144.877219
6.720240,0.208711,17.337533,8.993686,8.993686,142.618597
6.942956,0.226606,18.986422,8.472200,8.472200,141.710409
6.299316,0.217618,19.845123,8.367507,8.367507,144.603554
6.361154,0.202027,19.569199,9.242534,9.242534,144.270255
5.300065,0.210814,16.915397,7.627898,7.627898,136.383341
5.981767,0.239367,15.929439,9.159891,9.159891,140.000862
5.404191,0.242017,15.533603,7.541301,7.541301,143.357544
4.460000,0.206705,13.631793,6.268915,6.268915,134.593510
4.869668,0.194657,13.229609,4.980080,4.980080,137.027056
6.053700,0.256295,14.576827,7.630571,7.630571,140.767880
10.572703,0.387331,36.147117,7.504043,7.504043,177.640479
6.766363,0.235714,21.987602,8.967441,8.967441,153.998107
9.350126,0.251127,23.491362,7.003532,7.003532,161.344696
10.294513,0.396711,32.443179,8.335919,8.335919,175.384224
10.371671,0.389051,27.755313,6.703352,6.703352,163.821560
5.964937,0.260181,21.382309,7.106272,7.106272,161.582559
7.585825,0.271398,18.592367,5.875086,5.875086,154.667049
5.544326,0.194174,18.915267,6.794717,6.794717,156.016964
5.774982,0.192915,18.540787,9.096103,9.096103,151.181126
5.505787,0.194839,17.505886,7.444849,7.444849,150.724895
5.871977,0.174363,20.188090,9.551876,9.551876,157.095206
6.390692,0.180870,17.936660,11.169983,11.169983,152.377707
10.713529,0.335293,30.692374,6.924702,6.924702,161.662909
6.497161,0.170696,17.709876,12.162935,12.162935,150.518684
6.819398,0.276994,22.518058,9.657649,9.657649,159.474583
13.996325,0.380320,54.184177,34.413882,34.413882,506.396466
7.702481,0.381189,37.402031,7.628768,7.628768,307.500370
5.691978,0.178927,13.987357,8.216545,8.216545,138.625774
5.765627,0.234088,14.538424,8.534718,8.534718,142.749468
11.874718,0.616813,31.552498,8.657352,8.657352,185.771321
11.175553,0.639423,26.402696,7.751915,7.751915,168.271984
6.924122,0.330397,16.333991,7.143457,7.143457,145.286345
10.582650,0.643492,33.362452,6.254862,6.254862,170.105453
10.895059,0.579564,32.799314,6.091222,6.091222,164.363920
10.968925,0.522651,29.825582,6.316701,6.316701,169.855975
10.930772,0.628876,37.585405,5.333577,5.333577,180.739348
9.863671,0.376833,22.176692,6.034604,6.034604,154.502868
10.807909,0.279758,21.789439,7.581534,7.581534,154.599153
7.644736,0.325715,17.601620,6.770389,6.770389,139.588111
10.882123,0.247150,19.490289,8.381241,8.381241,149.210137
9.574653,0.333179,23.276646,6.653484,6.653484,156.251921
7.426576,0.323108,16.144962,6.362983,6.362983,136.708697
5.851501,0.281271,14.660048,6.118938,6.118938,139.957599
6.976102,0.299148,16.279243,4.904132,4.904132,136.751447
11.724710,0.295668,19.905994,5.740304,5.740304,162.678789
5.954849,0.208146,14.596930,5.228511,5.228511,137.709840
10.808258,0.470816,31.056706,6.655730,6.655730,163.992538
10.485554,0.339730,27.883440,4.904522,4.904522,170.976482
12.539463,0.539481,39.333456,5.971072,5.971072,183.775502
7.526078,0.251591,18.155834,7.210548,7.210548,150.593289
13.823275,0.478856,35.469052,7.735271,7.735271,169.327380
7.861386,0.272551,19.591291,12.236818,12.236818,182.004748
13.462778,0.337815,45.654131,12.468626,12.468626,307.685445
0.515283,0.328449,7.908981,11.878990,11.878990,161.211915
13.088836,0.110989,39.669589,9.858786,9.858786,316.908978
7.032172,0.115744,17.037660,7.326684,7.326684,137.128104
8.320539,0.215723,20.515200,10.438169,10.438169,144.621876
7.855326,0.240648,25.123220,8.586386,8.586386,159.566686
13.837198,0.474297,32.014649,9.529018,9.529018,180.884534
9.316166,0.252534,23.921306,11.325413,11.325413,149.712010
12.451500,0.253243,37.983722,8.441760,8.441760,177.356432
9.216269,0.212786,21.564460,10.699664,10.699664,146.307639
8.726981,0.229453,24.645229,13.104089,13.104089,151.380782
8.678698,0.232131,27.474931,12.829066,12.829066,156.545127
12.247314,0.254080,42.090720,9.073177,9.073177,184.717611
12.141545,0.198941,29.081168,14.684335,14.684335,164.134612
9.963926,0.256425,28.670901,14.420551,14.420551,163.260081
10.290451,0.253720,32.512097,12.502326,12.502326,167.430769
16.913864,0.407294,43.280835,14.875563,14.875563,191.220638
16.601544,0.388818,48.675996,13.901331,13.901331,194.298754
8.019872,0.195302,22.605896,12.029393,12.029393,147.923194
15.987278,0.354664,42.585236,13.218823,13.218823,193.018610
17.161925,0.485139,39.274138,11.925068,11.925068,190.335966
8.762364,0.227325,24.539278,12.226575,12.226575,159.093137
7.744469,0.198520,29.590396,10.761273,10.761273,166.802237
12.897206,0.257904,30.408639,9.812623,9.812623,170.571783
9.192958,0.208785,21.321965,10.928753,10.928753,166.194872
1.265876,0.276411,20.446392,15.994677,15.994677,166.628023
7.916185,0.187576,37.478204,30.915840,30.915840,342.662163
7.939737,0.163536,38.455114,10.540162,10.540162,187.534642
6.570340,0.138253,18.253536,9.090533,9.090533,132.783776
13.633729,0.312350,44.546452,13.444128,13.444128,191.703857
10.334536,0.197891,32.002606,10.171975,10.171975,164.624666
10.316798,0.226817,30.280543,14.506567,14.506567,162.080457
15.306114,0.431143,44.002887,12.022749,12.022749,193.715311
13.081459,0.291053,26.240752,10.268459,10.268459,164.134371
8.548026,0.260530,19.766163,12.893546,12.893546,149.162409
14.752189,0.517165,36.399312,11.425313,11.425313,185.964724
14.427309,0.526902,41.946506,18.019813,18.019813,196.563749
12.767062,0.538525,42.307687,12.113868,12.113868,189.492426
14.130155,0.435604,42.720583,12.836781,12.836781,188.639843
14.648435,0.478142,45.115242,12.196889,12.196889,206.048538
9.004165,0.296387,26.864584,10.921129,10.921129,171.314394
14.289629,0.472847,38.879341,12.252035,12.252035,194.201837
6.952231,0.254942,17.079164,14.031800,14.031800,148.333235
14.311935,0.468153,24.652068,13.664128,13.664128,163.915543
10.622383,0.277365,20.402741,12.264486,12.264486,162.649799
7.981651,0.264288,17.786245,15.508733,15.508733,155.008505
13.711251,0.516972,34.563689,11.328942,11.328942,170.788910
13.421058,0.552128,29.349564,11.277694,11.277694,176.849279
9.989879,0.339670,32.284368,11.924364,11.924364,185.214161
7.260768,0.344147,24.601414,12.645214,12.645214,156.644191
13.216653,0.512636,40.810914,17.458051,17.458051,278.803897
14.448434,0.423692,76.170923,37.762342,37.762342,454.284513
17.958446,0.670534,49.891196,15.062923,15.062923,295.915305
14.248593,0.673645,44.020869,12.611259,12.611259,193.712478
7.142673,0.230713,25.685897,13.854151,13.854151,174.353567
15.568877,0.452124,49.080094,15.438391,15.438391,211.228521
7.618615,0.255713,26.785081,12.697461,12.697461,170.403574
9.576758,0.313110,28.333630,12.828822,12.828822,173.904182
6.435091,0.223609,17.231858,12.739158,12.739158,165.395959
11.623945,0.484519,43.481444,13.851135,13.851135,199.238308
7.962815,0.311565,34.461169,13.507410,13.507410,189.021214
12.091147,0.638606,46.781191,11.626017,11.626017,210.439726
9.952107,0.397835,44.854782,12.018062,12.018062,199.644586
11.917561,0.531052,41.067429,11.685933,11.685933,202.655214
8.837001,0.238695,23.581571,7.739401,7.739401,172.075730
6.946954,0.198774,21.029501,7.780925,7.780925,171.061932
8.222085,0.211555,25.571334,9.506225,9.506225,182.799557
12.074764,0.299477,30.321987,9.203810,9.203810,193.025555
14.649214,0.387705,38.174776,11.289153,11.289153,196.275199
8.494771,0.260559,25.969302,7.893323,7.893323,182.451605
9.243372,0.255696,28.015501,10.667448,10.667448,176.682738
7.455701,0.211186,22.125479,10.592945,10.592945,172.785254
7.722702,0.195024,24.006719,12.505127,12.505127,191.740109
13.198570,0.372638,38.924942,11.269426,11.269426,205.180366
8.948189,0.286611,26.252483,9.346839,9.346839,180.424944
9.055881,0.236846,24.688733,12.473062,12.473062,190.664272
12.639213,0.251320,34.722656,9.620274,9.620274,193.140237
8.080599,0.196869,25.460008,9.955812,9.955812,170.433748
11.543167,0.255735,30.067229,12.258708,12.258708,195.215482
7.911635,0.199450,22.165042,11.176732,11.176732,172.182721
7.926984,0.192201,23.465121,12.989696,12.989696,177.129613
9.741028,0.242182,23.588399,10.432671,10.432671,178.603506
17.528465,4.331218,73.449805,42.723450,42.723450,465.383179
17.897342,4.378554,41.202679,13.917899,13.917899,447.021786
14.664532,0.567020,42.652683,10.631045,10.631045,220.948666
12.405244,0.304403,34.583891,14.833672,14.833672,205.926537
6.142490,0.216049,17.986872,13.163002,13.163002,173.474321
8.542443,0.291254,25.792987,13.417837,13.417837,192.650698
9.321833,0.278471,25.174243,16.243910,16.243910,191.497343
10.076590,0.334097,23.015591,12.665575,12.665575,192.558166
9.674889,0.248920,18.081445,11.797856,11.797856,189.049739
7.830933,0.250786,17.700692,9.624905,9.624905,179.924791
5.988528,0.252899,15.071335,10.381615,10.381615,171.055767
6.000379,0.197935,13.645799,12.541970,12.541970,162.239046
5.805769,0.170952,13.295131,11.550174,11.550174,164.920069
7.314956,0.270094,18.308558,10.643666,10.643666,172.876129
6.370505,0.224283,12.593150,13.162501,13.162501,161.723203
4.996838,0.137894,10.298418,11.798096,11.798096,160.195014
6.839413,0.223181,15.833223,14.410757,14.410757,161.158393
4.857501,0.134150,10.782591,10.392709,10.392709,156.104413
5.450791,0.149727,12.269418,13.055279,13.055279,150.066416
5.027010,0.143662,11.500834,8.580919,8.580919,157.230578
5.286679,0.135057,12.822314,14.026046,14.026046,155.511990
5.202376,0.166134,12.821838,12.750170,12.750170,155.048691
4.315733,0.132747,11.079693,10.367628,10.367628,145.751831
4.605994,0.120994,11.443093,11.503430,11.503430,144.525420
4.645130,0.119919,11.578051,10.333019,10.333019,139.546854
7.149850,0.172932,18.609789,9.853060,9.853060,168.713022
7.382268,0.188826,21.426538,12.305774,12.305774,151.639686
9.055154,0.335403,20.840861,13.571466,13.571466,156.646679
8.462241,0.294987,16.962386,13.184408,13.184408,157.509095
4.964740,0.161041,15.212748,13.396135,13.396135,145.922729
11.781565,0.431664,41.090511,9.378636,9.378636,185.126287
8.208695,0.359463,32.974418,10.470633,10.470633,169.720904
6.690084,0.431735,27.184250,15.342716,15.342716,163.890589
9.750123,0.388989,31.120276,11.813654,11.813654,162.757761
6.819215,0.451501,64.833469,12.404397,12.404397,414.054283
10.801630,4.568286,54.564458,10.992205,10.992205,222.532370
12.360673,0.461273,35.707296,17.911226,17.911226,167.669474
6.619269,0.286783,30.699815,12.749933,12.749933,153.739305
7.600876,0.242968,32.640939,12.023107,12.023107,156.946966
14.195632,0.437840,41.783986,11.000984,11.000984,195.189428
14.852107,0.347436,35.645283,11.282724,11.282724,170.455774
14.339363,0.391548,50.081849,12.259591,12.259591,190.029471
15.499150,0.435054,32.536268,16.453571,16.453571,190.543426
15.489754,0.414404,47.890684,13.850607,13.850607,198.807610
15.935221,0.364345,46.191624,14.211968,14.211968,195.840741
17.288188,0.393678,43.815179,16.433201,16.433201,207.474104
17.143871,0.385351,44.741118,16.136187,16.136187,201.497747
11.320632,0.228714,28.946807,16.460165,16.460165,198.720439
10.152900,0.188451,27.815660,14.116866,14.116866,199.119295
18.875063,0.398588,45.617633,16.821110,16.821110,210.455748
8.924320,0.176516,31.609363,15.976214,15.976214,197.986245
18.977401,0.345053,45.527354,13.530977,13.530977,227.797512
18.306976,0.414777,44.745705,16.904980,16.904980,234.422166
9.426395,0.212039,39.120971,19.565059,19.565059,223.434373
18.604353,0.443213,50.525602,19.467927,19.467927,251.907316
16.180462,0.360323,38.173064,19.186446,19.186446,228.969521
8.180960,0.197225,29.295909,17.941004,17.941004,208.696379
8.320270,0.196781,25.956022,21.771490,21.771490,205.795866
7.756260,0.211019,28.582137,24.262471,24.262471,213.055241
10.881933,0.406926,48.895077,46.199866,46.199866,493.629692
1.823992,0.427631,28.243488,28.789570,28.789570,334.687966
7.710465,0.183606,25.025745,21.685203,21.685203,196.608907
14.235898,0.470153,47.752489,20.535982,20.535982,251.428304
6.235632,0.263357,22.184009,17.595763,17.595763,189.413477
6.305455,0.283259,22.968745,14.437035,14.437035,194.601435
6.458079,0.234832,17.216999,16.844896,16.844896,182.948359
10.828569,0.268323,29.118278,14.697458,14.697458,203.416709
6.193367,0.215254,17.491836,14.483633,14.483633,177.185608
7.264097,0.338379,21.740689,12.001059,12.001059,176.391609
6.424263,0.228907,21.009712,13.830980,13.830980,175.008679
8.220527,0.285940,24.704457,12.311692,12.311692,177.781593
5.518543,0.168813,19.278478,14.679310,14.679310,165.005081
7.862333,0.294477,23.061167,15.853012,15.853012,173.542519
10.573081,0.327633,27.608539,14.354982,14.354982,180.753205
14.410728,0.401798,32.941502,15.695356,15.695356,197.886532
15.156118,0.556054,41.138902,15.232803,15.232803,203.923775
13.071541,0.374376,36.104310,16.582261,16.582261,199.859065
11.446744,0.320051,49.865778,15.298444,15.298444,211.130471
7.394003,0.202120,31.327351,14.627577,14.627577,175.986184
7.632312,0.203664,30.728005,15.295093,15.295093,175.784152
10.070514,0.328471,36.715058,18.403975,18.403975,186.291315
8.992548,0.336135,34.569608,12.765562,12.765562,188.774142
7.293600,0.226064,29.739230,14.487944,14.487944,175.372973
9.822532,0.327108,34.515184,12.950524,12.950524,188.225243
7.683408,0.219890,30.748182,14.417348,14.417348,176.713485
6.639386,0.188250,30.279256,11.687430,11.687430,176.441649
8.383560,0.185493,29.331709,15.741965,15.741965,179.939131
7.047098,0.187706,33.927834,12.558580,12.558580,176.921670
13.149679,0.361640,50.431491,16.839030,16.839030,209.587042
8.948836,0.204665,39.211560,14.188509,14.188509,191.232385
11.694707,0.334608,48.169012,16.050311,16.050311,208.986759
11.172527,0.249818,34.855057,14.910529,14.910529,193.343041
18.150840,0.383191,51.264106,17.054215,17.054215,209.970187
8.245182,0.217748,25.671000,13.731553,13.731553,171.883336
11.326786,0.229841,29.025952,15.270161,15.270161,187.382088
9.471095,0.207332,26.285524,56.049520,56.049520,241.214564
8.500503,0.291313,44.699633,19.082423,19.082423,426.299747
22.782978,0.374427,72.716470,16.657726,16.657726,386.966780
9.303890,0.300504,30.818212,18.512078,18.512078,186.674834
9.654500,0.234695,32.416752,19.364441,19.364441,202.114999
9.028882,0.261478,29.940853,18.176381,18.176381,198.863602
8.803897,0.300912,27.930987,16.268989,16.268989,181.369838
16.610577,0.463133,49.145003,17.217733,17.217733,231.577962
16.734331,0.546061,51.469698,18.821534,18.821534,227.655697
10.036945,0.190584,26.778492,21.565222,21.565222,207.624554
11.496628,0.228736,45.398106,16.334415,16.334415,224.702330
18.897671,0.406457,45.945858,18.061847,18.061847,230.727745
10.348012,0.187491,36.153155,19.995131,19.995131,207.785353
8.776039,0.158030,31.005283,21.315491,21.315491,208.105321
9.579533,0.198790,32.458277,22.717745,22.717745,207.919982
10.832550,0.190673,36.794462,16.624088,16.624088,221.034030
22.120467,0.414251,43.400602,26.660505,26.660505,264.352317
23.361563,0.364679,43.513359,26.596702,26.596702,261.694470
20.263578,0.222532,28.983423,21.690864,21.690864,228.912886
9.935258,0.172898,29.356655,21.963414,21.963414,214.577021
8.838412,0.177941,31.194829,22.858514,22.858514,215.161836
14.289470,0.254004,37.366458,19.779454,19.779454,228.268315
8.160042,0.198677,33.600181,22.558412,22.558412,222.326622
8.850447,0.293652,30.144977,23.091913,23.091913,216.159592
8.664332,0.245162,28.358103,27.932243,27.932243,219.299809
8.739562,0.304718,33.069564,20.423443,20.423443,234.115618
9.824956,0.459636,36.120973,20.451461,20.451461,231.997560
9.198405,0.225493,29.101666,20.121211,20.121211,227.748115
23.509978,0.382566,88.649048,58.070925,58.070925,577.624103
8.829644,0.416720,54.453435,19.786146,19.786146,371.087616
10.052872,0.301650,33.065890,21.934040,21.934040,240.388513
7.226116,0.259787,28.625858,23.345480,23.345480,243.347812
9.499661,0.280720,26.485689,12.680912,12.680912,229.253387
6.859075,0.279269,17.667204,8.105391,8.105391,215.537841
11.284414,0.508822,26.077200,8.115006,8.115006,237.616842
10.096097,0.284955,21.050162,6.192015,6.192015,228.343054
8.246800,0.302080,18.046446,5.989919,5.989919,217.875117
9.758342,0.273176,30.156109,7.250982,7.250982,237.404676
9.502110,0.328403,22.532815,4.904978,4.904978,229.184567
10.705003,0.273379,29.541095,5.216576,5.216576,236.489222
8.624006,0.257043,17.779783,8.456675,8.456675,219.564013
10.198001,0.309187,19.712386,7.026895,7.026895,219.238495
11.108284,0.237261,21.477041,7.372934,7.372934,226.354655
7.076558,0.190024,19.117787,13.244936,13.244936,206.360846
7.028888,0.196299,17.074351,9.788915,9.788915,205.509058
6.918641,0.166448,16.612624,17.800434,17.800434,210.243363
7.717210,0.154665,21.942095,16.677268,16.677268,212.286869
7.276057,0.174175,21.280780,13.354671,13.354671,202.882502
6.683650,0.150650,17.864625,13.920186,13.920186,200.939237
7.262800,0.167810,17.334558,14.839338,14.839338,205.253566
7.152848,0.154368,16.863877,14.247069,14.247069,201.002700
6.278570,0.187327,18.186271,9.706833,9.706833,183.511022
12.996240,0.346320,39.695353,13.814562,13.814562,226.303176
6.430097,0.212887,19.860537,15.621880,15.621880,198.208382
6.802190,0.188306,21.745621,13.236164,13.236164,180.783126
6.866741,0.210509,21.339870,14.379341,14.379341,185.924528
12.859038,0.357132,73.892321,37.345682,37.345682,351.750809
2.276842,0.322774,32.000060,30.196803,30.196803,247.276337
14.567367,0.287507,72.454685,12.604985,12.604985,253.569626
6.327978,0.195105,21.624934,16.073199,16.073199,165.205837
6.897843,0.158208,21.639147,19.678196,19.678196,171.141041
9.386374,0.273809,32.993824,13.210394,13.210394,174.404780
8.868741,0.226775,31.731404,14.217045,14.217045,175.029079
9.267175,0.248998,28.451635,12.833565,12.833565,168.421338
9.141211,0.248320,29.379948,13.803011,13.803011,170.071998
8.494510,0.238861,26.914599,25.823665,25.823665,177.452995
7.712287,0.245543,23.593382,17.275831,17.275831,164.132506
5.923354,0.215953,24.769197,15.544910,15.544910,166.822577
6.175561,0.192116,18.793824,16.585475,16.585475,152.751760
7.834846,0.278296,29.984738,16.559076,16.559076,167.535863
6.297203,0.155539,26.633319,14.287688,14.287688,162.389618
6.462332,0.175384,26.751039,15.018738,15.018738,164.653072
7.933633,0.296889,29.725560,13.176767,13.176767,165.649712
6.294222,0.218828,30.952782,14.013022,14.013022,167.505460
10.296337,0.233845,33.564558,19.228911,19.228911,191.158447
5.866459,0.222752,24.287421,14.032179,14.032179,166.741108
6.448971,0.219197,23.065823,13.429244,13.429244,172.948571
8.329810,0.284396,29.096983,14.318080,14.318080,171.497802
8.820578,0.270517,21.286765,15.879183,15.879183,165.103487
6.163273,0.182116,21.007875,16.764210,16.764210,160.295859
9.274448,0.276995,24.917841,17.752513,17.752513,169.846045
14.265926,0.408061,41.531632,20.921512,20.921512,207.499938
13.691976,0.212669,36.948606,15.094613,15.094613,179.790974
8.801506,0.197166,33.122097,16.603377,16.603377,167.624089
14.839500,0.318270,50.546602,19.438595,19.438595,213.840159
16.454152,0.317243,43.510534,22.111052,22.111052,203.584776
14.194201,0.326373,50.740627,19.597658,19.597658,208.565671
9.834739,0.240427,32.842286,15.346206,15.346206,171.351948
12.372758,0.253125,35.374043,13.843701,13.843701,180.595350
11.845615,0.280203,33.637248,18.783649,18.783649,197.335427
8.345807,0.176993,26.810672,17.462362,17.462362,175.358476
18.617858,0.348909,52.958613,20.283790,20.283790,219.107952
13.989840,0.259769,33.694813,16.564054,16.564054,184.582842
15.285896,0.329752,83.173538,51.347745,51.347745,455.007142
17.458131,0.332622,75.109548,17.664048,17.664048,309.358355
7.474173,0.205695,24.149262,16.757657,16.757657,174.060355
7.533095,0.152897,17.880548,21.017692,21.017692,163.919452
8.244632,0.112143,17.868908,23.600415,23.600415,167.050758
8.015738,0.113422,17.413180,20.881914,20.881914,167.633926
8.441522,0.099305,17.042940,24.767587,24.767587,159.217718
7.847211,0.086517,16.564497,23.205714,23.205714,156.623575
8.149709,0.090214,18.038401,21.673349,21.673349,158.407979
7.703714,0.095609,14.586592,21.020164,21.020164,154.198743
6.898319,0.091277,14.611708,20.213750,20.213750,148.993590
7.606738,0.068053,16.042143,19.330303,19.330303,151.036454
7.464046,0.079769,16.296249,21.534586,21.534586,96.643874
6.955308,0.054191,15.156045,18.955676,18.955676,91.856605
6.777646,0.041377,14.608555,17.312200,17.312200,89.853700
6.930540,0.027572,15.722445,20.273025,20.273025,91.400206
7.069213,0.030937,14.344984,18.361342,18.361342,86.293372
6.711936,0.033613,13.841051,17.850833,17.850833,84.615219
7.443560,0.027535,15.760162,15.958593,15.958593,86.786403
10.964920,0.028181,14.328064,19.319704,19.319704,87.940697
13.024903,0.063516,34.244680,22.112647,22.112647,113.927833
13.812610,0.048852,37.979680,20.967517,20.967517,123.696187
7.749817,0.025594,16.050411,19.692287,19.692287,86.452007
14.420000,0.038333,31.284933,26.457586,26.457586,106.933639
14.383824,0.044476,27.048436,21.914761,21.914761,101.296299
14.099850,0.030752,31.824477,26.550412,26.550412,104.846480
