#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889484058112.000000,0.000000,0.000000,20.903997,5.611212,0.107041,0.175299,19.952176,0.272676,30.823716
1403715889534057984.000000,0.000000,0.000000,21.922251,5.500331,0.103073,0.102273,15.643990,0.112386,31.701744
1403715889584058112.000000,0.000000,0.000000,20.542232,2.532003,0.068225,0.087393,15.234768,0.600712,26.799950
1403715889634057984.000000,0.000000,0.000000,20.277428,5.272775,0.122114,0.176867,20.608121,0.177602,29.860087
1403715889684058112.000000,0.000000,0.000000,20.437751,5.532523,0.129633,0.092449,18.445084,0.180354,30.314845
1403715889734057984.000000,0.000000,0.000000,21.224162,5.403433,0.126274,0.082529,16.633091,0.756107,30.884581
1403715889784058112.000000,0.000000,0.000000,20.159443,5.267592,0.093793,0.179811,19.811310,0.169250,29.622964
1403715889834057984.000000,0.000000,0.000000,21.610599,5.252680,0.127938,0.109921,18.766560,0.140258,31.063559
1403715889884058112.000000,0.000000,0.000000,20.626329,2.400800,0.132130,0.090881,16.980712,0.084866,27.329845
1403715889934057984.000000,0.000000,0.000000,23.227997,5.363337,0.122337,0.110818,20.172915,0.095074,32.749279
1403715889984058112.000000,0.000000,0.000000,20.773276,5.551467,0.119489,0.102114,17.184202,0.734794,30.480064
1403715890034057984.000000,0.000000,0.000000,21.224098,5.419018,0.128161,0.211458,20.303925,0.211459,30.847108
1403715890084058112.000000,0.000000,0.000000,21.738217,4.008278,0.129698,0.114946,18.259289,0.157186,30.323710
1403715890134057984.000000,0.000000,0.000000,21.420228,5.463851,0.127554,0.108545,18.069783,0.674281,31.176233
1403715890184058112.000000,0.000000,0.000000,19.951472,5.635213,0.127362,0.202627,21.334051,0.245891,29.839543
1403715890234057984.000000,0.000000,0.000000,21.215617,5.729582,0.130946,0.122498,19.203462,0.164002,31.071943
1403715890284058112.000000,0.000000,0.000000,21.702216,5.573420,0.127458,0.126882,17.931029,0.626985,31.603183
1403715890334057984.000000,0.000000,0.000000,20.569208,5.235495,0.133698,0.067393,17.220747,0.117922,29.963097
1403715890384058112.000000,0.000000,0.000000,31.781266,1.942170,0.068608,0.126434,15.214096,0.172323,37.340605
1403715890434057984.000000,0.000000,0.000000,24.906196,1.899770,0.056256,0.062465,15.460787,0.682410,45.358058
1403715890484058112.000000,0.000000,0.000000,31.467501,1.865434,0.056801,0.071393,14.767466,0.108801,47.621642
1403715890534057984.000000,0.000000,0.000000,31.868979,1.975675,0.057665,0.090753,15.310001,0.187363,42.246496
1403715890584058112.000000,0.000000,0.000000,25.208376,1.927834,0.058305,0.043648,13.603098,0.574952,38.215625
1403715890634057984.000000,0.000000,0.000000,39.965537,1.837209,0.058433,0.063009,14.609768,0.130114,55.808473
1403715890684058112.000000,0.000000,0.000000,30.168476,1.857721,0.057857,0.092706,15.467027,0.183715,35.627686
1403715890734057984.000000,0.000000,0.000000,27.963165,1.908026,0.058241,0.047649,14.023935,0.621672,37.249468
1403715890784058112.000000,0.000000,0.000000,27.975165,1.807288,0.058017,0.055009,15.364913,0.127777,38.062375
1403715890834057984.000000,0.000000,0.000000,23.016186,1.912410,0.057185,0.097057,16.645571,0.171938,34.397269
1403715890884058112.000000,0.000000,0.000000,35.390851,1.948923,0.058273,0.045760,13.649210,0.566856,50.030411
1403715890934057984.000000,0.000000,0.000000,24.095433,1.928218,0.058337,0.062113,14.679016,0.114625,35.752136
1403715890984058112.000000,0.000000,0.000000,24.806771,1.868217,0.057952,0.088609,15.825592,0.182882,30.819140
1403715891034057984.000000,0.000000,0.000000,23.821989,1.819673,0.059297,0.044160,12.965905,0.560552,42.806184
1403715891084058112.000000,0.000000,0.000000,34.939741,1.887898,0.057441,0.054273,14.939756,0.125698,41.862907
1403715891134057984.000000,0.000000,0.000000,23.986023,1.903098,0.056769,0.090785,15.519284,0.180162,34.120018
1403715891184058112.000000,0.000000,0.000000,43.969368,1.829177,0.059073,0.042049,12.828239,0.625353,54.204132
1403715891234057984.000000,0.000000,0.000000,35.964202,1.967387,0.059136,0.064577,15.103246,0.142946,47.776428
1403715891284058112.000000,0.000000,0.000000,16.761220,1.882810,0.056321,0.086209,14.579847,0.192066,26.451209
1403715891334057984.000000,0.000000,0.000000,17.231691,1.807801,0.058784,0.041088,12.330568,0.647529,21.310371
1403715891384058112.000000,0.000000,0.000000,21.494309,2.667076,0.074785,0.093153,14.364484,0.178594,27.860604
1403715891434057984.000000,0.000000,0.000000,22.432242,5.313449,0.134050,0.082689,13.830781,0.170499,31.955380
1403715891484058112.000000,0.000000,0.000000,20.797020,5.323113,0.123074,0.054913,11.952931,0.566408,30.486240
1403715891534057984.000000,0.000000,0.000000,24.144649,5.482859,0.134306,0.050913,13.172820,0.118338,33.832782
1403715891584058112.000000,0.000000,0.000000,19.547435,5.538732,0.131362,0.080802,12.064868,0.158210,30.704450
1403715891634057984.000000,0.000000,0.000000,21.909611,5.146247,0.126561,0.037440,9.619491,0.533127,31.392844
1403715891684058112.000000,0.000000,0.000000,21.177889,2.802375,0.072193,0.079457,12.388169,0.154658,27.816892
1403715891734057984.000000,0.000000,0.000000,22.322224,5.122789,0.139170,0.069505,11.566110,0.125889,31.639503
1403715891784058112.000000,0.000000,0.000000,21.600103,5.272008,0.134562,0.061504,10.072810,0.103618,31.089864
1403715891834057984.000000,0.000000,0.000000,24.079336,5.422858,0.130945,0.055169,10.494383,0.091810,33.919310
1403715891884058112.000000,0.000000,0.000000,21.608359,5.542092,0.132450,0.047969,9.180701,0.093313,31.533966
1403715891934057984.000000,0.000000,0.000000,21.419684,5.136998,0.147234,0.038433,8.659286,0.139170,31.154889
1403715891984058112.000000,0.000000,0.000000,19.916816,5.218503,0.137538,0.040609,10.105738,1.797944,29.521171
1403715892034057984.000000,0.000000,0.000000,20.799740,5.613740,0.127298,0.071201,14.993996,0.148098,30.940678
1403715892084058112.000000,0.000000,0.000000,20.023921,5.326377,0.130850,0.106465,11.886690,0.127937,29.538867
1403715892134057984.000000,0.000000,0.000000,21.105120,5.487243,0.126337,0.123938,13.449591,0.132258,31.051463
1403715892184058112.000000,0.000000,0.000000,19.825423,5.334121,0.127394,0.112321,14.751114,0.126306,29.487730
1403715892234057984.000000,0.000000,0.000000,20.765115,2.446977,0.071905,0.116162,15.173487,0.137346,27.339637
1403715892284058112.000000,0.000000,0.000000,20.006801,5.782415,0.137442,0.099714,13.504888,0.132450,29.994105
1403715892334057984.000000,0.000000,0.000000,20.794908,5.455787,0.133090,0.088897,13.748379,0.141634,30.617922
1403715892384058112.000000,0.000000,0.000000,23.726340,5.311400,0.130305,0.081313,13.132979,0.152034,33.449449
1403715892434057984.000000,0.000000,0.000000,20.760795,5.655661,0.130434,0.084481,14.430021,0.166274,30.743812
1403715892484058112.000000,0.000000,0.000000,20.987006,5.462507,0.128130,0.067809,11.988644,1.780376,30.775844
1403715892534057984.000000,0.000000,0.000000,21.033727,5.587692,0.130722,0.267588,20.357462,0.191842,30.991687
1403715892584058112.000000,0.000000,0.000000,22.265232,5.666221,0.127969,0.125538,17.432686,0.162754,32.364377
1403715892634057984.000000,0.000000,0.000000,23.033402,5.606509,0.128098,0.083746,13.777595,0.127106,33.138116
1403715892684058112.000000,0.000000,0.000000,22.717494,5.974354,0.133186,0.116865,15.866041,0.125218,33.035683
1403715892734057984.000000,0.000000,0.000000,20.167091,2.547651,0.067809,0.107041,14.673512,0.130305,26.592267
1403715892784058112.000000,0.000000,0.000000,21.189442,5.718254,0.123650,0.100226,15.404658,0.150018,31.239850
1403715892834057984.000000,0.000000,0.000000,20.890621,5.724879,0.137762,0.101089,15.142127,0.132161,30.979303
1403715892884058112.000000,0.000000,0.000000,20.160435,5.685774,0.137377,0.089697,15.535220,0.137442,30.212476
1403715892934057984.000000,0.000000,0.000000,19.762253,5.497867,0.125986,0.099425,16.123004,0.143202,31.071912
1403715892984058112.000000,0.000000,0.000000,21.395748,5.609805,0.096801,0.076289,13.004658,1.055471,32.284760
1403715893034057984.000000,0.000000,0.000000,19.891887,5.671277,0.131426,0.204995,16.944711,0.208259,29.881271
1403715893084058112.000000,0.000000,0.000000,21.060223,6.016402,0.130914,0.108418,15.902297,0.148770,31.392044
1403715893134057984.000000,0.000000,0.000000,21.124608,2.699813,0.066913,0.078049,14.606792,0.158179,27.736474
1403715893184058112.000000,0.000000,0.000000,21.001470,6.132083,0.130626,0.115842,12.666605,0.894892,31.433133
1403715893234057984.000000,0.000000,0.000000,22.129838,5.921617,0.133474,0.166658,18.777793,0.101537,32.503067
1403715893284058112.000000,0.000000,0.000000,23.099451,5.867248,0.132738,0.081601,8.714743,0.081537,33.378503
1403715893334057984.000000,0.000000,0.000000,21.302147,6.173140,0.133890,0.100577,9.381312,0.077634,32.125718
1403715893384058112.000000,0.000000,0.000000,23.027290,6.192340,0.125698,0.098593,8.768312,0.736650,34.833755
1403715893434057984.000000,0.000000,0.000000,22.265263,6.158388,0.119202,0.171395,10.616048,0.098049,49.495907
1403715893484058112.000000,0.000000,0.000000,20.646330,7.662696,0.202211,0.117026,9.540354,0.080577,41.232626
1403715893534057984.000000,0.000000,0.000000,20.338998,8.354034,0.130498,0.104546,8.120591,0.562216,40.665451
1403715893584058112.000000,0.000000,0.000000,21.512326,9.523682,0.127842,0.152994,11.136568,0.120577,42.850696
1403715893634057984.000000,0.000000,0.000000,18.895458,10.637841,0.132418,0.099586,9.166845,0.102466,42.957483
1403715893684058112.000000,0.000000,0.000000,21.556646,10.734322,0.137730,0.095105,7.129858,0.609704,60.605083
1403715893734057984.000000,0.000000,0.000000,20.737914,9.111516,0.117538,0.160802,18.149144,0.118498,48.639256
1403715893784058112.000000,0.000000,0.000000,19.795918,11.825634,0.137954,0.101954,17.472174,0.108514,51.370524
1403715893834057984.000000,0.000000,0.000000,18.678911,8.498804,0.105986,0.085985,7.891084,0.100161,43.333391
1403715893884058112.000000,0.000000,0.000000,19.062468,7.002784,0.157411,0.070273,10.698130,0.806731,44.488031
1403715893934057984.000000,0.000000,0.000000,19.554122,9.922663,0.121698,0.102113,9.876231,0.085601,51.081753
1403715893984058112.000000,0.000000,0.000000,19.400777,7.259843,0.108001,0.095010,8.930041,0.104161,43.154860
1403715894034057984.000000,0.000000,0.000000,21.494565,8.890809,0.113282,0.063264,11.179641,0.179778,47.662826
1403715894084058112.000000,0.000000,0.000000,19.107333,9.448865,0.123490,0.080865,12.692237,1.241297,46.500314
1403715894134057984.000000,0.000000,0.000000,19.773550,9.456609,0.122594,0.233347,15.534612,0.175395,48.981468
1403715894184058112.000000,0.000000,0.000000,19.646316,9.475906,0.132386,0.084385,14.096224,0.140930,53.022227
1403715894234057984.000000,0.000000,0.000000,17.560623,8.933497,0.117410,0.084289,14.059872,1.227025,45.213865
1403715894284058112.000000,0.000000,0.000000,20.169043,10.334573,0.133474,0.167746,17.098058,0.182595,51.657441
1403715894334057984.000000,0.000000,0.000000,19.442569,8.918490,0.122658,0.094786,16.470976,0.140994,47.368550
1403715894384058112.000000,0.000000,0.000000,18.621438,9.219069,0.126401,0.091970,13.239476,0.828459,49.385313
1403715894434057984.000000,0.000000,0.000000,20.264660,9.434529,0.117954,0.133378,14.363908,0.144994,55.276594
1403715894484058112.000000,0.000000,0.000000,17.711474,6.740380,0.112770,0.083489,14.283171,0.135298,43.951095
1403715894534057984.000000,0.000000,0.000000,18.366939,8.395922,0.127969,0.061824,7.149346,0.486983,48.854458
1403715894584058112.000000,0.000000,0.000000,19.785486,8.886841,0.126626,0.100289,7.059137,0.111297,49.434114
1403715894634057984.000000,0.000000,0.000000,19.522186,8.806360,0.141026,0.046721,6.629786,0.084226,51.793666
1403715894684058112.000000,0.000000,0.000000,18.798657,9.044443,0.167042,0.042465,6.351286,0.460134,54.270693
1403715894734057984.000000,0.000000,0.000000,18.488284,6.553178,0.117121,0.082273,6.927583,0.087745,45.492204
1403715894784058112.000000,0.000000,0.000000,19.309927,7.095809,0.119074,0.036449,5.915568,1.035182,47.181635
1403715894834057984.000000,0.000000,0.000000,20.504568,7.932332,0.118273,0.164162,10.622257,0.147874,47.752844
1403715894884058112.000000,0.000000,0.000000,22.021165,7.364548,0.126178,0.079297,9.290303,0.096193,50.776021
1403715894934057984.000000,0.000000,0.000000,17.896052,7.298884,0.123521,0.095937,14.853771,0.117505,50.227661
1403715894984058112.000000,0.000000,0.000000,17.370861,7.543591,0.114209,0.091937,15.499508,0.122626,47.559529
1403715895034057984.000000,0.000000,0.000000,17.255083,7.471974,0.119362,0.085442,15.321009,0.122338,45.310122
1403715895084058112.000000,0.000000,0.000000,15.701367,9.352991,0.133186,0.080193,16.387232,0.128482,47.872173
1403715895134057984.000000,0.000000,0.000000,17.844051,10.001128,0.121122,0.087745,15.728919,1.035535,50.574898
1403715895184058112.000000,0.000000,0.000000,16.309694,8.473908,0.131490,0.206850,17.352333,0.232387,55.491765
1403715895234057984.000000,0.000000,0.000000,15.756247,7.784714,0.122113,0.083969,16.411712,0.148258,51.693122
1403715895284058112.000000,0.000000,0.000000,16.828965,8.872122,0.117602,0.075681,14.431589,0.158338,50.226829
1403715895334057984.000000,0.000000,0.000000,16.584451,8.994586,0.070529,0.065121,11.722848,1.036879,49.016445
1403715895384058112.000000,0.000000,0.000000,17.639089,8.493844,0.112706,0.088001,16.003675,0.119618,50.000074
1403715895434057984.000000,0.000000,0.000000,17.326380,9.333280,0.121889,0.070785,15.081613,0.141090,54.006625
1403715895484058112.000000,0.000000,0.000000,16.100604,7.581895,0.067617,0.069121,12.196646,1.022254,45.426508
1403715895534057984.000000,0.000000,0.000000,15.616725,7.785834,0.113282,0.141538,16.963559,0.136354,44.591264
1403715895584058112.000000,0.000000,0.000000,16.216542,7.845163,0.113314,0.084354,15.296176,0.161602,45.514125
1403715895634057984.000000,0.000000,0.000000,17.562928,9.333439,0.123969,0.067361,12.348809,0.861260,50.797685
1403715895684058112.000000,0.000000,0.000000,14.686184,7.991021,0.128546,0.106850,14.944972,0.124578,48.250130
1403715895734057984.000000,0.000000,0.000000,18.578526,6.408375,0.124674,0.070689,13.898941,0.125889,48.210097
1403715895784058112.000000,0.000000,0.000000,16.778949,6.615131,0.132258,0.061441,11.892067,0.749514,40.282885
1403715895834057984.000000,0.000000,0.000000,17.184715,6.840413,0.163746,0.097185,13.407094,0.093729,45.732912
1403715895884058112.000000,0.000000,0.000000,15.131790,7.120450,0.159042,0.066432,12.934705,0.110082,44.500639
1403715895934057984.000000,0.000000,0.000000,16.056827,6.362807,0.156355,0.058336,12.264424,0.703114,42.573509
1403715895984058112.000000,0.000000,0.000000,15.193360,8.949690,0.206179,0.070497,14.868331,0.086273,45.068007
1403715896034057984.000000,0.000000,0.000000,15.070638,5.726958,0.203714,0.047008,13.264117,0.104129,46.136438
1403715896084058112.000000,0.000000,0.000000,15.375889,6.979328,0.167523,0.054752,12.412170,0.503559,44.391357
1403715896134057984.000000,0.000000,0.000000,17.124201,8.133423,0.182243,0.094145,17.360301,0.112546,48.163729
1403715896184058112.000000,0.000000,0.000000,14.892363,6.779805,0.164354,0.076385,14.333507,0.109409,44.757123
1403715896234057984.000000,0.000000,0.000000,16.747780,7.371364,0.154274,0.088577,13.850717,1.639095,45.030214
1403715896284058112.000000,0.000000,0.000000,15.329713,7.283076,0.166883,0.226787,18.855649,0.164706,44.157755
1403715896334057984.000000,0.000000,0.000000,16.170780,7.416741,0.159874,0.096961,16.481473,0.170434,50.039019
1403715896384058112.000000,0.000000,0.000000,15.768727,6.331094,0.146466,0.089089,16.615843,0.111842,42.040094
1403715896434057984.000000,0.000000,0.000000,14.941804,6.431416,0.141730,0.101729,17.570864,1.048654,40.286022
1403715896484058112.000000,0.000000,0.000000,16.604354,6.280565,0.171010,0.228835,22.148622,0.267908,48.312307
1403715896534057984.000000,0.000000,0.000000,15.915737,7.409286,0.169794,0.099234,17.545263,0.150498,46.478586
1403715896584058112.000000,0.000000,0.000000,16.245726,6.531769,0.159106,0.062817,16.468736,1.024366,43.690132
1403715896634057984.000000,0.000000,0.000000,16.128828,7.048576,0.088833,0.191746,21.059168,0.191330,47.644298
1403715896684058112.000000,0.000000,0.000000,16.272542,7.288291,0.152066,0.103778,17.380141,0.175586,47.058818
1403715896734057984.000000,0.000000,0.000000,16.571138,7.243875,0.151650,0.098242,17.201226,0.980525,45.141928
1403715896784058112.000000,0.000000,0.000000,17.402477,8.895610,0.166210,0.201411,21.329347,0.196803,50.961912
1403715896834057984.000000,0.000000,0.000000,17.327373,8.010573,0.145410,0.118402,19.701196,0.202211,47.473544
1403715896884058112.000000,0.000000,0.000000,16.876518,9.230302,0.170435,0.103361,16.543938,0.867660,51.207578
1403715896934057984.000000,0.000000,0.000000,16.718212,6.919486,0.087265,0.194050,19.786190,0.193667,46.699037
1403715896984058112.000000,0.000000,0.000000,17.532047,8.233104,0.177987,0.092289,19.208102,0.164642,48.666392
1403715897034057984.000000,0.000000,0.000000,15.783351,7.883372,0.152258,0.075137,16.653091,0.991598,49.776455
1403715897084058112.000000,0.000000,0.000000,16.918535,7.046561,0.172418,0.181570,21.611687,0.195811,47.879533
1403715897134057984.000000,0.000000,0.000000,17.658257,7.110977,0.167586,0.100705,19.490314,0.155010,46.844799
1403715897184058112.000000,0.000000,0.000000,17.943829,7.378373,0.080769,0.079969,18.744447,0.102593,47.325766
1403715897234057984.000000,0.000000,0.000000,17.346829,5.600876,0.127617,0.094401,19.995889,0.980653,42.946121
1403715897284058112.000000,0.000000,0.000000,16.594370,5.573164,0.069057,0.219427,22.743766,0.280004,42.638374
1403715897334057984.000000,0.000000,0.000000,17.547151,5.903632,0.140162,0.107937,19.532267,0.137474,42.841160
1403715897384058112.000000,0.000000,0.000000,16.440864,5.292809,0.129346,0.109058,20.571864,0.154882,41.545527
1403715897434057984.000000,0.000000,0.000000,15.616693,5.334441,0.062976,0.087425,17.782195,0.878060,39.728574
1403715897484058112.000000,0.000000,0.000000,17.423438,4.887683,0.140706,0.212035,21.581478,0.203139,41.387253
1403715897534057984.000000,0.000000,0.000000,16.289631,4.919907,0.143202,0.108161,18.875170,0.146178,41.610968
1403715897584058112.000000,0.000000,0.000000,17.305580,4.827586,0.130977,0.074881,17.386894,0.931053,40.950863
1403715897634057984.000000,0.000000,0.000000,18.200888,5.043684,0.143042,0.197699,19.789934,0.161698,43.070252
1403715897684058112.000000,0.000000,0.000000,17.688018,5.139366,0.139522,0.092993,17.657745,0.159362,44.179995
1403715897734057984.000000,0.000000,0.000000,19.765838,4.932963,0.143426,0.083873,11.347451,0.678473,42.947306
1403715897784058112.000000,0.000000,0.000000,16.972935,4.839586,0.130562,0.109698,12.327592,0.102146,41.143409
1403715897834057984.000000,0.000000,0.000000,16.557026,5.037572,0.136578,0.073345,12.014276,0.115010,42.204384
1403715897884058112.000000,0.000000,0.000000,17.587856,4.748673,0.142306,0.072769,8.012013,0.939180,40.061954
1403715897934057984.000000,0.000000,0.000000,16.307167,4.943587,0.128161,0.120834,13.676154,0.103169,40.737547
1403715897984058112.000000,0.000000,0.000000,20.926429,5.083365,0.143970,0.087586,11.938402,0.092321,46.686877
1403715898034057984.000000,0.000000,0.000000,15.974874,4.867714,0.126050,0.095937,13.742972,0.105762,38.377356
1403715898084058112.000000,0.000000,0.000000,16.986984,4.604479,0.134178,0.067393,12.973713,0.100098,41.240467
1403715898134057984.000000,0.000000,0.000000,14.775530,4.907075,0.152034,0.068673,12.332488,1.490132,38.813938
1403715898184058112.000000,0.000000,0.000000,14.802634,4.779201,0.121698,0.117377,17.209387,0.136418,36.519058
1403715898234057984.000000,0.000000,0.000000,21.439397,4.970596,0.136802,0.101058,13.274517,0.128034,45.435372
1403715898284058112.000000,0.000000,0.000000,18.642431,5.159238,0.130690,0.089698,12.224038,0.101825,42.136319
1403715898334057984.000000,0.000000,0.000000,17.162506,4.733537,0.122626,0.092354,13.289749,1.792153,38.432172
1403715898384058112.000000,0.000000,0.000000,15.345010,4.524190,0.119841,0.298052,20.904701,0.258948,37.371454
1403715898434057984.000000,0.000000,0.000000,13.624698,3.849045,0.127393,0.120353,15.581461,0.197666,34.000304
1403715898484058112.000000,0.000000,0.000000,15.679254,4.130360,0.122402,0.093602,14.449957,0.204002,33.910190
1403715898534057984.000000,0.000000,0.000000,14.563815,4.728033,0.111234,0.102114,14.165153,0.142690,36.152589
1403715898584058112.000000,0.000000,0.000000,17.000776,4.302874,0.132034,0.093282,12.682733,1.347507,37.252028
1403715898634057984.000000,0.000000,0.000000,15.263888,4.287994,0.122466,0.273412,18.142071,0.213411,34.733018
1403715898684058112.000000,0.000000,0.000000,15.138350,4.653568,0.059137,0.123810,13.715291,0.151234,34.602104
1403715898734057984.000000,0.000000,0.000000,19.470409,5.445419,0.110049,0.106753,13.714364,0.169730,38.672560
1403715898784058112.000000,0.000000,0.000000,18.171640,5.589516,0.118689,0.091361,11.215161,1.344242,36.960568
1403715898834057984.000000,0.000000,0.000000,18.190872,7.144673,0.099745,0.256451,16.510337,0.178787,41.871612
