#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.178996,0.871308,17.832115,1.898778,1.898778,208.409083
4.501725,0.738314,16.160829,4.064152,4.064152,159.862021
5.420746,0.702634,16.685379,1.427700,1.427700,121.191702
5.804463,0.821419,17.029961,2.401856,2.401856,103.674406
10.147947,1.480532,56.869896,5.621485,5.621485,205.277681
4.099992,0.724809,19.018180,8.352850,8.352850,148.908815
2.308543,0.455558,9.281183,6.162068,6.162068,73.496746
4.832130,0.668074,19.160805,5.283752,5.283752,84.488961
8.479764,0.566536,36.923992,7.771658,7.771658,189.540506
10.275020,0.602024,35.550053,8.412755,8.412755,195.154790
7.958092,0.538888,26.078851,5.865456,5.865456,164.162335
5.215047,0.360133,16.836326,9.457121,9.457121,150.201185
6.367863,0.392901,18.618494,8.490740,8.490740,153.114473
5.864112,0.391749,17.594224,7.275747,7.275747,148.875727
6.009042,0.515943,16.870310,7.682057,7.682057,150.516325
5.657773,0.511527,16.947400,6.223093,6.223093,150.632551
12.210503,0.960365,40.526345,4.797346,4.797346,189.887423
11.660959,0.903308,38.030951,8.831096,8.831096,192.028763
10.331053,0.914668,30.549441,4.971780,4.971780,193.826196
9.407585,0.845323,33.713548,8.195600,8.195600,192.395809
9.534338,0.811883,28.643815,8.335538,8.335538,186.173292
9.126301,0.712458,28.795368,5.861488,5.861488,188.659374
9.300607,0.620393,27.017712,9.420832,9.420832,190.160066
9.646371,0.649929,28.924715,11.222809,11.222809,192.643332
9.425601,0.609768,27.146771,9.599555,9.599555,190.469799
9.877287,0.652777,30.044602,7.810123,7.810123,190.491207
11.365595,0.601256,36.688980,11.735744,11.735744,200.993717
17.664913,0.831852,54.958189,10.339149,10.339149,221.493518
17.401645,0.816236,49.297472,9.860487,9.860487,214.981525
8.676023,0.549063,22.822232,10.981270,10.981270,173.230204
9.090972,0.652969,27.750683,12.247911,12.247911,183.416390
8.024717,0.694346,28.781736,10.691858,10.691858,183.184323
8.765816,0.721897,30.042234,11.554845,11.554845,185.175582
8.964827,0.656904,35.571366,11.218298,11.218298,197.724170
7.643400,0.424806,24.231914,11.449692,11.449692,173.126233
10.641745,0.591848,42.137471,12.871183,12.871183,209.174757
7.131233,0.440326,24.462446,11.701216,11.701216,175.416985
9.824614,0.552711,30.984039,11.912579,11.912579,198.379474
7.166913,0.472743,24.328876,13.221908,13.221908,168.792926
5.811663,0.276004,19.290407,9.928327,9.928327,156.125554
5.599532,0.285988,19.739470,11.028438,11.028438,159.547617
6.323350,0.365669,21.858922,10.672913,10.672913,160.737233
7.505830,0.440870,23.903654,14.057279,14.057279,169.377990
14.054304,0.980590,54.090625,12.077861,12.077861,223.660428
8.072910,0.523719,40.616522,14.516358,14.516358,205.508531
7.859499,8.340690,27.463031,12.923888,12.923888,188.581677
8.151663,0.540775,21.674440,11.825186,11.825186,175.106677
9.615811,0.451879,31.315595,13.627194,13.627194,181.983315
11.393980,0.547143,36.153933,13.215348,13.215348,197.237315
8.912409,0.542824,29.648788,11.119799,11.119799,176.646442
11.836641,0.685578,36.799990,15.244303,15.244303,207.272012
9.390912,0.521448,31.762001,11.604830,11.604830,178.931177
8.822809,0.576168,28.967403,14.028319,14.028319,179.778069
9.705861,0.508678,32.023189,12.898224,12.898224,176.684298
12.192006,0.589800,40.511881,14.756938,14.756938,200.972150
8.179760,0.461638,28.679207,10.899893,10.899893,166.298365
6.293653,0.400134,20.966910,14.382564,14.382564,161.445050
5.830544,0.456710,22.060781,12.153285,12.153285,154.325977
6.583258,0.393317,21.728968,13.263989,13.263989,156.840187
5.904656,0.478407,20.090418,14.529734,14.529734,155.795277
6.605531,0.470086,22.429234,12.781743,12.781743,155.213126
6.908479,0.428966,21.538597,11.137176,11.137176,153.344908
7.369988,0.454374,23.471617,13.195284,13.195284,156.110673
12.427274,0.654921,37.096602,12.815631,12.815631,188.099782
9.882598,0.521672,31.543982,12.670573,12.670573,173.614848
9.823206,0.542152,34.168338,11.794753,11.794753,194.186041
15.092493,0.651849,54.165091,11.197912,11.197912,210.297812
7.913292,0.390790,27.095217,13.436823,13.436823,166.024921
12.785967,0.673225,41.484918,15.924986,15.924986,192.949161
9.564418,0.645225,33.322278,15.100046,15.100046,176.424358
12.647949,0.690857,44.523488,13.600474,13.600474,195.519980
9.909479,0.615561,41.214962,13.527897,13.527897,203.299958
10.342413,0.700810,40.908494,14.462694,14.462694,201.099704
9.392608,0.591208,37.767011,16.167645,16.167645,206.037339
8.636309,0.650601,36.083565,16.386143,16.386143,203.231060
9.113500,0.539240,34.134385,17.671409,17.671409,203.006226
7.809674,0.479687,36.025355,15.012909,15.012909,202.257831
5.842960,0.520839,26.361864,16.389024,16.389024,165.241231
5.309801,0.351684,22.425938,17.105289,17.105289,165.078828
6.950655,0.410053,25.402555,17.365325,17.365325,177.756921
15.364210,1.055182,54.280165,11.402587,11.402587,222.288248
15.936441,1.263921,61.038721,9.535170,9.535170,234.006424
13.853853,1.105519,54.989902,8.585814,8.585814,226.652884
8.429971,0.795179,29.703574,7.788938,7.788938,202.494027
9.335200,0.653737,31.686320,12.297832,12.297832,206.047547
8.566709,0.610280,28.142112,10.214188,10.214188,200.075338
8.907385,0.677418,28.293090,6.661819,6.661819,197.970413
8.100687,0.698793,27.611097,8.070030,8.070030,196.368567
8.764663,0.761194,29.941817,9.529058,9.529058,202.801582
8.355378,0.887372,24.736241,8.819320,8.819320,197.530406
7.502054,0.819979,22.146447,5.576172,5.576172,203.662106
7.592199,0.693898,23.447904,14.762122,14.762122,229.291832
7.336260,4.801954,29.004492,21.298723,21.298723,267.815590
7.604488,4.614399,34.672249,11.838273,11.838273,290.893696
8.084622,0.602057,23.794884,13.187828,13.187828,204.534566
10.325004,0.649289,38.968724,11.646463,11.646463,229.658813
11.569309,0.682570,37.875940,11.887778,11.887778,232.255200
16.313886,0.732746,55.936443,7.507814,7.507814,260.906471
9.647523,0.469799,29.916920,13.307957,13.307957,212.858552
8.393107,0.572711,26.205510,9.272894,9.272894,205.714134
8.017806,0.482662,25.761376,10.826164,10.826164,204.188866
7.766762,0.586984,24.564335,7.308868,7.308868,205.886041
7.680937,0.714346,23.382495,9.784518,9.784518,202.580940
7.036352,0.775914,20.851261,11.244122,11.244122,199.588227
11.741664,0.974669,36.219854,7.179522,7.179522,226.418577
11.951331,1.153232,40.041442,13.240788,13.240788,231.941308
14.835594,1.218897,47.065186,13.343766,13.343766,237.677354
17.165322,1.013390,53.939904,11.234489,11.234489,259.614293
16.750149,1.050798,57.572081,10.337549,10.337549,258.430854
8.717655,0.618696,31.201994,14.254851,14.254851,202.988817
7.674056,0.565800,26.063172,14.178114,14.178114,198.807736
5.508491,0.647273,18.546845,12.742573,12.742573,181.788175
7.498566,0.860012,36.935864,14.278723,14.278723,214.426381
8.771512,0.756906,32.336313,14.427813,14.427813,206.760133
18.770112,1.383315,62.514197,16.161372,16.161372,259.709527
13.010450,0.744458,41.127217,17.627377,17.627377,212.933977
20.970782,0.871340,64.851924,15.998586,15.998586,253.327903
12.380328,0.600905,38.281546,13.433495,13.433495,210.415894
19.942480,0.980845,66.204936,16.541730,16.541730,255.681088
22.046189,0.882732,64.246381,13.890749,13.890749,261.322797
13.221204,0.590216,39.429498,16.469472,16.469472,215.628989
14.683976,0.770507,44.118234,20.066290,20.066290,232.450563
12.676268,0.591304,49.294785,25.208440,25.208440,243.157365
19.823918,0.792875,71.118058,24.334892,24.334892,272.368515
9.992169,0.588616,38.595054,21.634119,21.634119,215.294105
9.947687,0.587688,38.566671,19.990513,19.990513,217.213395
9.430465,0.472390,42.940426,17.085353,17.085353,268.704018
9.762885,0.633449,38.437709,15.228176,15.228176,224.362485
8.988827,0.599304,40.714956,17.548144,17.548144,257.754813
8.525237,0.747850,27.676025,12.885935,12.885935,201.521597
17.893588,0.991438,61.005856,16.320575,16.320575,261.305709
10.358125,0.797099,34.729818,17.289740,17.289740,219.186190
9.336320,0.784522,33.571690,17.452718,17.452718,212.991418
9.551107,0.755082,33.235141,14.827082,14.827082,215.607966
9.115644,0.713546,31.910707,20.704314,20.704314,214.396780
7.973453,0.728426,27.862236,15.624309,15.624309,201.478301
6.954783,0.680554,22.870840,14.295203,14.295203,204.874923
5.595405,0.859147,20.865661,12.193766,12.193766,187.670752
10.549936,1.420500,47.713258,15.832632,15.832632,237.984495
16.664739,0.993710,58.863683,18.977187,18.977187,263.153702
10.615025,0.997518,36.531122,21.373476,21.373476,224.617945
9.701476,0.616713,31.340587,15.698262,15.698262,218.701127
19.087685,0.897100,62.689943,17.127849,17.127849,258.973357
10.733554,0.588552,34.149554,18.143224,18.143224,214.685009
17.799123,1.020142,63.839495,14.636327,14.636327,262.714464
11.374235,0.729930,36.679061,17.708785,17.708785,216.342471
10.226028,0.794826,31.543823,16.073851,16.073851,218.902634
9.637540,0.593416,27.980798,16.442529,16.442529,217.365174
9.985800,0.607209,26.464649,18.729503,18.729503,210.908605
10.489647,0.633288,32.432955,21.272418,21.272418,227.278780
12.241383,0.795595,51.514366,21.989324,21.989324,263.296872
7.708361,0.752746,28.249954,21.879146,21.879146,219.919640
19.469450,1.054958,76.518036,17.995670,17.995670,285.996318
10.697042,0.923213,39.376025,23.058650,23.058650,236.768702
16.675236,0.824747,49.916105,25.994883,25.994883,268.409134
9.110684,0.722346,39.579740,20.195955,20.195955,225.053726
9.016635,0.725194,39.518267,26.774157,26.774157,234.789987
7.472006,0.869196,32.869697,21.768265,21.768265,220.579394
14.215202,1.777656,63.499651,21.053312,21.053312,262.820802
9.299711,0.862252,46.339320,23.384895,23.384895,234.341373
12.670285,0.859148,44.977477,23.486209,23.486209,235.179401
9.883175,0.519079,33.195909,17.370445,17.370445,214.969909
9.893511,0.527752,37.518463,20.400247,20.400247,222.117495
9.511233,0.624937,45.815281,15.761335,15.761335,242.928594
9.485537,0.625545,53.419289,20.229908,20.229908,257.217045
9.116188,0.714282,38.084008,18.759327,18.759327,225.659430
7.093633,4.372315,29.923480,15.185167,15.185167,197.543847
7.013984,0.572936,27.781947,18.736064,18.736064,193.142731
16.620994,0.770091,63.836135,16.947207,16.947207,261.638545
17.921460,0.819051,58.373085,22.333201,22.333201,252.026990
9.805701,0.682890,36.773333,13.464440,13.464440,218.300258
6.707676,0.922572,30.593538,18.045879,18.045879,141.799791
5.890097,0.777578,26.375752,16.689571,16.689571,211.780842
5.661517,0.694282,23.294910,11.738592,11.738592,115.434151
8.670294,0.565096,37.449151,14.180481,14.180481,217.013168
7.733961,0.697706,29.490450,21.530854,21.530854,223.612906
10.487695,0.651785,34.099601,23.788421,23.788421,219.026220
9.426529,0.620488,30.575457,26.180933,26.180933,221.470861
9.486561,0.525191,31.087144,21.003294,21.003294,217.175954
7.839115,0.566536,37.574752,18.293146,18.293146,221.372940
7.549383,0.777355,38.045735,14.923276,14.923276,138.830470
9.047259,0.698634,43.819797,18.132535,18.132535,213.733475
6.474968,0.551752,27.010224,13.700795,13.700795,114.945696
7.192738,0.636072,26.632652,15.112590,15.112590,197.532838
8.446323,0.830380,35.135551,20.509367,20.509367,207.406477
6.750908,0.954445,26.127237,19.240326,19.240326,189.132180
7.666984,0.560744,27.947325,26.713356,26.713356,200.079529
8.302897,0.641481,33.947023,21.783914,21.783914,210.080242
8.865977,0.576423,33.370952,26.632043,26.632043,220.599777
9.472321,0.580776,37.654274,20.738619,20.738619,203.922014
8.032238,0.679721,34.103953,25.069526,25.069526,216.439689
7.969389,0.775627,31.415436,21.887115,21.887115,215.035894
7.708681,0.798507,27.937021,17.314764,17.314764,199.195549
7.958701,0.739402,28.771177,14.796842,14.796842,196.351223
9.495586,0.747082,33.262182,20.403095,20.403095,205.411091
7.991437,0.630984,32.779872,18.300281,18.300281,204.556102
7.612583,0.621961,28.534917,17.109929,17.109929,213.040154
8.894649,0.645385,36.525906,16.341919,16.341919,208.902241
8.840921,0.500327,34.962141,20.280372,20.280372,211.278114
9.658756,0.621224,38.514893,18.725312,18.725312,215.944866
9.652100,0.699497,36.564787,12.225063,12.225063,205.684694
9.602691,0.737674,30.595041,18.643262,18.643262,202.072964
8.356978,0.689673,27.988030,18.506205,18.506205,210.023313
19.106853,1.162224,66.388777,17.867060,17.867060,270.703533
10.978069,0.832716,36.159245,15.888313,15.888313,222.397530
12.469802,0.857964,49.501859,18.906850,18.906850,238.641720
9.314911,0.760266,38.235754,20.860988,20.860988,219.655284
18.130039,0.845163,67.152213,14.701576,14.701576,268.719122
10.882292,0.666313,34.828411,22.222895,22.222895,238.798041
9.700260,0.586504,37.626657,37.785763,37.785763,337.443515
8.918042,0.560391,31.722385,12.991730,12.991730,240.991448
8.737111,0.688938,36.088780,15.708599,15.708599,235.191529
11.281658,1.217873,38.689616,11.146872,11.146872,227.601665
11.162936,1.031087,39.529275,17.507439,17.507439,232.937098
10.515280,1.030286,38.591118,10.798836,10.798836,225.205441
15.135726,1.317170,48.484502,13.701243,13.701243,237.319877
17.176458,1.288594,58.312763,14.192770,14.192770,265.168097
10.627697,0.838764,32.666333,14.775114,14.775114,219.280944
12.039717,0.947757,39.221431,14.149665,14.149665,227.720483
14.273059,1.022350,41.174225,14.930988,14.930988,233.914135
10.560848,0.742698,35.598534,15.952601,15.952601,224.687161
8.149935,0.752842,25.973346,18.217112,18.217112,211.375619
9.741989,0.813675,29.518258,18.159127,18.159127,216.729292
9.661572,0.916205,32.752190,18.209784,18.209784,221.014631
8.481876,0.769739,30.363838,15.903225,15.903225,213.843782
5.773199,0.807115,19.108964,14.089568,14.089568,212.532531
9.221757,1.185745,39.862527,11.620319,11.620319,227.845860
10.823860,1.121295,46.291928,16.992072,16.992072,238.354516
9.329983,0.717450,39.745630,15.697654,15.697654,229.142422
10.171563,1.111503,38.854034,18.926434,18.926434,227.555201
16.556738,1.335410,62.981115,15.623029,15.623029,259.195984
15.801240,1.069166,48.927228,13.237140,13.237140,263.617100
8.910041,0.637225,29.003820,16.399296,16.399296,212.005260
17.539919,0.959725,59.727759,17.796371,17.796371,269.164152
10.858901,0.660489,37.270108,15.520244,15.520244,224.440054
12.037764,0.613385,40.662378,14.669448,14.669448,238.153297
10.432846,0.516743,31.470093,18.640990,18.640990,218.777896
11.385755,0.673321,38.500942,18.149431,18.149431,229.035988
13.963390,0.672553,47.195780,19.701836,19.701836,242.472203
14.750089,0.806731,48.293107,20.070322,20.070322,248.629696
11.961027,0.680873,41.899804,20.608185,20.608185,234.863908
13.666875,0.826315,41.445622,20.398903,20.398903,235.097832
13.955071,0.777290,42.200896,18.637406,18.637406,233.923319
12.046660,0.662921,42.598277,20.383862,20.383862,232.649733
12.475306,0.828395,44.605665,21.127521,21.127521,237.068386
10.627985,0.900653,39.585756,18.486972,18.486972,229.632253
11.230777,0.876716,34.321173,22.823063,22.823063,229.237847
11.215609,0.603432,48.995996,24.061544,24.061544,248.760225
11.158136,0.570632,36.775254,16.913127,16.913127,241.720802
20.257748,0.853580,52.464907,19.141221,19.141221,271.273908
11.886146,0.497575,36.995097,19.266726,19.266726,233.930167
13.818172,0.665609,42.412931,19.399720,19.399720,246.806311
10.731667,0.783914,27.380246,24.303500,24.303500,228.298475
24.160522,1.088623,73.628140,21.318915,21.318915,296.324203
13.252821,0.808747,40.349031,24.996469,24.996469,242.180456
11.861346,0.619880,40.839053,25.093143,25.093143,239.158015
12.313160,0.711914,38.911026,25.985219,25.985219,240.116844
11.782048,0.946797,44.650049,26.366183,26.366183,244.585864
18.680351,1.157616,63.278943,21.740937,21.740937,275.086153
10.309965,0.816363,37.766435,24.221706,24.221706,233.741621
12.270951,0.863148,47.813036,23.349662,23.349662,245.821497
17.600784,1.103183,76.708727,19.353416,19.353416,291.199141
15.711286,0.722186,62.246513,24.735953,24.735953,271.321941
10.498831,0.664105,42.547300,20.304405,20.304405,242.463403
22.000268,1.019438,77.469313,22.257551,22.257551,297.996257
14.038432,0.682377,45.740368,26.293831,26.293831,250.710461
23.151388,0.800139,72.592510,24.946004,24.946004,287.519634
23.927622,0.805579,80.053924,25.294073,25.294073,302.222235
25.728927,0.764586,75.489222,23.977672,23.977672,293.842537
19.157733,0.538088,52.573005,17.890420,17.890420,262.530365
15.189903,0.540263,52.827633,25.021045,25.021045,268.220747
14.956716,0.467398,49.596997,22.408594,22.408594,261.535856
25.654878,0.690857,69.202608,24.476654,24.476654,291.037154
26.091652,0.707818,72.001078,25.683999,25.683999,296.493101
16.771940,0.457383,55.571670,19.973552,19.973552,289.006438
12.284296,0.569576,57.248077,24.255883,24.255883,272.596999
16.318047,0.549096,55.540213,27.617913,27.617913,275.477743
13.699515,0.773866,46.729726,28.456612,28.456612,274.209020
6.627962,0.595816,27.600537,21.223393,21.223393,233.815125
11.673055,0.938477,49.677318,21.564678,21.564678,269.239641
7.915116,0.713225,30.648418,20.414743,20.414743,250.768349
5.165190,0.665289,21.465477,12.776303,12.776303,231.201394
4.431357,0.778634,20.243060,14.164065,14.164065,161.355641
3.759412,0.327236,15.706102,15.842296,15.842296,151.930009
5.926609,0.278564,24.679984,20.171699,20.171699,232.079454
7.723017,0.475591,36.161005,13.640666,13.640666,249.229384
8.141391,0.519175,35.344482,21.312067,21.312067,271.682490
7.893516,0.680553,31.845107,16.576386,16.576386,269.472508
9.165437,0.520007,34.317812,13.663642,13.663642,281.731555
8.937530,0.628584,32.937762,15.226640,15.226640,275.559247
11.272761,0.939565,40.371623,15.588181,15.588181,285.370389
9.662404,0.931341,36.109164,13.969982,13.969982,282.229322
6.180885,1.016270,21.510373,19.968656,19.968656,278.753595
7.294659,0.825644,27.158482,31.790769,31.790769,291.940910
10.548944,0.935212,41.843803,24.936724,24.936724,283.366457
10.496303,1.014542,39.504507,21.225793,21.225793,280.715189
7.676168,0.864716,30.720547,18.221432,18.221432,249.133510
9.894247,0.989485,38.415789,17.861940,17.861940,273.496723
8.566837,0.735882,32.812160,20.001425,20.001425,248.891620
8.865657,1.003086,33.711916,18.279162,18.279162,245.508470
4.773665,0.763723,22.252431,11.265978,11.265978,127.949042
5.710766,0.662121,29.764342,10.401262,10.401262,143.646664
6.249941,0.544935,28.326883,15.285136,15.285136,221.583022
3.458639,0.471654,14.790538,10.266412,10.266412,97.438321
2.931272,0.286180,13.306486,5.708142,5.708142,84.805029
2.589795,0.380166,13.016529,7.060672,7.060672,83.415154
3.774612,0.340708,18.064471,7.568776,7.568776,82.798890
4.186841,0.311045,23.809284,12.216198,12.216198,99.271594
2.901160,0.292004,15.530420,8.731607,8.731607,81.151571
5.226087,0.446534,25.206520,9.468961,9.468961,93.565180
5.565676,0.306308,23.912870,10.320684,10.320684,85.570703
7.332868,0.476423,29.455281,10.699122,10.699122,205.424786
6.883069,0.454279,31.028903,16.166653,16.166653,210.829916
7.151938,0.503399,28.386019,16.402655,16.402655,211.129056
12.841232,0.878156,54.407174,14.679432,14.679432,226.760118
12.333033,0.847275,48.000815,14.397572,14.397572,219.769206
14.091105,0.758058,57.761716,14.733865,14.733865,230.523049
16.658628,0.831083,47.829484,17.269611,17.269611,245.995484
8.943226,0.506503,46.351384,17.325932,17.325932,251.430758
8.588693,0.593352,41.501590,17.216362,17.216362,208.943490
12.537771,0.553704,37.600929,16.266174,16.266174,220.646019
18.087351,0.608745,66.421226,15.587316,15.587316,253.614308
16.990919,0.565288,46.389689,15.500723,15.500723,218.576037
9.962056,0.616265,34.432373,15.299345,15.299345,198.527125
20.420887,0.770282,73.689230,15.112591,15.112591,251.737803
12.652332,0.609993,40.367078,15.381170,15.381170,197.434981
18.054678,0.672042,45.707791,14.711816,14.711816,203.492568
19.570411,0.498726,62.494549,16.184349,16.184349,214.816082
21.461349,0.552936,66.326728,15.692598,15.692598,228.279082
20.995262,0.495591,52.279785,16.450305,16.450305,206.193757
11.256217,0.346309,33.456488,16.044347,16.044347,174.541389
15.738231,0.445606,39.121366,18.727391,18.727391,151.662677
8.809593,0.206786,28.057695,15.550260,15.550260,124.347137
7.407141,0.206786,21.079232,17.669041,17.669041,108.394886
6.763357,0.188482,20.668410,13.941662,13.941662,103.410787
6.862973,0.152258,20.473720,12.998033,12.998033,103.319457
6.892766,0.146018,19.865263,13.940478,13.940478,99.680048
6.871742,0.139490,19.544875,16.837574,16.837574,98.012186
12.806670,0.210755,44.645953,16.267838,16.267838,157.250529
13.312821,0.136226,47.183460,16.949191,16.949191,144.454002
13.295061,0.090178,44.836195,13.314198,13.314198,139.656561
11.469373,0.088801,36.838231,16.296926,16.296926,121.312599
13.231060,0.130722,39.770463,16.398176,16.398176,127.579692
13.296885,0.077249,38.477261,15.317585,15.317585,122.749290
