#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.515331,0,0,0,0
8.910172,0,0,0,0
7.853138,0,0,0,0
8.381559,0,0,0,0
6.125696,0,0,0,0
4.730353,0,0,0,0
5.393112,0,0,0,0
6.885319,0,0,0,0
6.312322,0,0,0,0
5.277431,0,0,0,0
7.064457,0,0,0,0
5.675931,0,0,0,0
7.876306,0,0,0,0
6.091424,0,0,0,0
9.440098,0,0,0,0
6.376162,0,0,0,0
9.316961,0,0,0,0
6.926280,0,0,0,0
7.041386,0,0,0,0
7.199563,0,0,0,0
7.700176,0,0,0,0
7.987059,0,0,0,0
8.100149,0,0,0,0
10.293227,0,0,0,0
11.065779,0,0,0,0
8.531289,0,0,0,0
8.537849,0,0,0,0
11.338038,0,0,0,0
8.251830,0,0,0,0
10.624175,0,0,0,0
9.118911,0,0,0,0
9.297985,0,0,0,0
10.655952,0,0,0,0
12.788006,0,0,0,0
15.778949,0,0,0,0
11.916316,0,0,0,0
17.824378,0,0,0,0
9.552452,0,0,0,0
14.720921,0,0,0,0
15.507938,0,0,0,0
12.424929,0,0,0,0
13.557966,0,0,0,0
11.465144,0,0,0,0
11.922941,0,0,0,0
11.672602,0,0,0,0
7.083178,0,0,0,0
9.852071,0,0,0,0
9.829958,0,0,0,0
9.876071,0,0,0,0
12.885735,0,0,0,0
8.402712,0,0,0,0
12.766726,0,0,0,0
7.531535,0,0,0,0
8.630075,0,0,0,0
8.537177,0,0,0,0
7.809010,0,0,0,0
9.076639,0,0,0,0
9.289825,0,0,0,0
6.348419,0,0,0,0
10.236395,0,0,0,0
10.326828,0,0,0,0
10.670576,0,0,0,0
10.458125,0,0,0,0
11.040307,0,0,0,0
11.687578,0,0,0,0
9.846375,0,0,0,0
7.145963,0,0,0,0
6.710150,0,0,0,0
9.431939,0,0,0,0
5.563419,0,0,0,0
9.568132,0,0,0,0
11.449048,0,0,0,0
11.095860,0,0,0,0
9.388482,0,0,0,0
8.665371,0,0,0,0
9.368162,0,0,0,0
9.115552,0,0,0,0
8.483545,0,0,0,0
9.664549,0,0,0,0
13.088489,0,0,0,0
10.845553,0,0,0,0
11.511449,0,0,0,0
10.988500,0,0,0,0
11.704731,0,0,0,0
10.178731,0,0,0,0
7.439662,0,0,0,0
6.998985,0,0,0,0
7.503759,0,0,0,0
6.687943,0,0,0,0
11.339863,0,0,0,0
12.765798,0,0,0,0
10.713328,0,0,0,0
12.554084,0,0,0,0
10.339725,0,0,0,0
7.034058,0,0,0,0
6.458180,0,0,0,0
7.909075,0,0,0,0
5.295384,0,0,0,0
6.898441,0,0,0,0
4.958900,0,0,0,0
5.071830,0,0,0,0
10.052810,0,0,0,0
5.451322,0,0,0,0
10.279885,0,0,0,0
11.077908,0,0,0,0
11.311639,0,0,0,0
9.701607,0,0,0,0
7.079082,0,0,0,0
9.845000,0,0,0,0
7.502447,0,0,0,0
7.258189,0,0,0,0
12.306690,0,0,0,0
7.407502,0,0,0,0
7.294541,0,0,0,0
6.851337,0,0,0,0
5.934623,0,0,0,0
7.405102,0,0,0,0
7.189740,0,0,0,0
7.483823,0,0,0,0
10.044394,0,0,0,0
10.095498,0,0,0,0
13.566927,0,0,0,0
10.946612,0,0,0,0
10.460142,0,0,0,0
12.747015,0,0,0,0
11.864989,0,0,0,0
10.336909,0,0,0,0
12.316642,0,0,0,0
7.037258,0,0,0,0
10.239052,0,0,0,0
9.259298,0,0,0,0
7.936500,0,0,0,0
9.950633,0,0,0,0
7.533072,0,0,0,0
12.791111,0,0,0,0
10.091563,0,0,0,0
10.741362,0,0,0,0
7.466703,0,0,0,0
10.472015,0,0,0,0
6.851688,0,0,0,0
7.373166,0,0,0,0
11.331768,0,0,0,0
9.283202,0,0,0,0
8.745500,0,0,0,0
10.650673,0,0,0,0
7.355150,0,0,0,0
7.630353,0,0,0,0
10.953172,0,0,0,0
9.498020,0,0,0,0
12.319235,0,0,0,0
9.002975,0,0,0,0
9.416548,0,0,0,0
10.058507,0,0,0,0
12.492741,0,0,0,0
9.196994,0,0,0,0
9.357923,0,0,0,0
9.432548,0,0,0,0
9.384163,0,0,0,0
9.111872,0,0,0,0
7.722738,0,0,0,0
11.199191,0,0,0,0
7.428175,0,0,0,0
12.615750,0,0,0,0
9.946569,0,0,0,0
11.342680,0,0,0,0
10.537232,0,0,0,0
9.028095,0,0,0,0
11.613371,0,0,0,0
8.131607,0,0,0,0
10.730770,0,0,0,0
10.407438,0,0,0,0
8.099734,0,0,0,0
14.108182,0,0,0,0
10.874099,0,0,0,0
13.187980,0,0,0,0
8.391321,0,0,0,0
10.061483,0,0,0,0
13.855123,0,0,0,0
11.702141,0,0,0,0
12.568454,0,0,0,0
9.959594,0,0,0,0
14.212311,0,0,0,0
11.212952,0,0,0,0
13.900244,0,0,0,0
11.267832,0,0,0,0
10.390414,0,0,0,0
10.395887,0,0,0,0
10.975285,0,0,0,0
9.473125,0,0,0,0
10.938452,0,0,0,0
11.810942,0,0,0,0
16.814163,0,0,0,0
10.251949,0,0,0,0
13.837364,0,0,0,0
11.343833,0,0,0,0
10.464112,0,0,0,0
17.060758,0,0,0,0
16.106252,0,0,0,0
14.280664,0,0,0,0
13.534128,0,0,0,0
13.730898,0,0,0,0
13.650162,0,0,0,0
11.192119,0,0,0,0
13.619889,0,0,0,0
15.199234,0,0,0,0
14.622460,0,0,0,0
15.987434,0,0,0,0
11.220440,0,0,0,0
16.901204,0,0,0,0
16.526736,0,0,0,0
13.017259,0,0,0,0
16.323919,0,0,0,0
11.009045,0,0,0,0
12.060129,0,0,0,0
16.466352,0,0,0,0
12.779625,0,0,0,0
13.659410,0,0,0,0
10.634802,0,0,0,0
14.627708,0,0,0,0
19.554704,0,0,0,0
15.780553,0,0,0,0
14.458971,0,0,0,0
15.375172,0,0,0,0
16.072267,0,0,0,0
16.129452,0,0,0,0
15.346052,0,0,0,0
14.084759,0,0,0,0
18.902986,0,0,0,0
12.089441,0,0,0,0
13.100140,0,0,0,0
13.564689,0,0,0,0
17.634429,0,0,0,0
18.648391,0,0,0,0
17.772894,0,0,0,0
10.472880,0,0,0,0
20.314106,0,0,0,0
16.843380,0,0,0,0
15.413157,0,0,0,0
20.228856,0,0,0,0
19.629202,0,0,0,0
20.599324,0,0,0,0
12.191203,0,0,0,0
19.462545,0,0,0,0
16.497809,0,0,0,0
18.886346,0,0,0,0
10.715987,0,0,0,0
11.306650,0,0,0,0
13.018123,0,0,0,0
16.190254,0,0,0,0
18.432677,0,0,0,0
18.562599,0,0,0,0
12.046241,0,0,0,0
19.233806,0,0,0,0
13.481073,0,0,0,0
15.946859,0,0,0,0
18.137699,0,0,0,0
14.632893,0,0,0,0
15.308900,0,0,0,0
21.514087,0,0,0,0
15.854122,0,0,0,0
22.084493,0,0,0,0
16.310383,0,0,0,0
21.030466,0,0,0,0
21.522919,0,0,0,0
17.979233,0,0,0,0
18.243364,0,0,0,0
28.082958,0,0,0,0
15.809354,0,0,0,0
18.952779,0,0,0,0
16.502353,0,0,0,0
15.549191,0,0,0,0
13.932790,0,0,0,0
17.159800,0,0,0,0
16.856629,0,0,0,0
24.100035,0,0,0,0
18.719337,0,0,0,0
22.588371,0,0,0,0
24.245861,0,0,0,0
20.548669,0,0,0,0
17.860256,0,0,0,0
16.258127,0,0,0,0
20.274138,0,0,0,0
16.872757,0,0,0,0
16.486513,0,0,0,0
26.705983,0,0,0,0
16.458258,0,0,0,0
27.743307,0,0,0,0
23.986178,0,0,0,0
16.542835,0,0,0,0
17.119385,0,0,0,0
25.432274,0,0,0,0
18.736778,0,0,0,0
24.909421,0,0,0,0
21.963725,0,0,0,0
24.948557,0,0,0,0
23.060985,0,0,0,0
24.062436,0,0,0,0
21.528616,0,0,0,0
26.025209,0,0,0,0
25.981368,0,0,0,0
22.890519,0,0,0,0
31.311507,0,0,0,0
29.989508,0,0,0,0
21.788972,0,0,0,0
27.972494,0,0,0,0
33.244264,0,0,0,0
29.253276,0,0,0,0
28.404403,0,0,0,0
32.654945,0,0,0,0
31.500853,0,0,0,0
27.082373,0,0,0,0
32.538048,0,0,0,0
26.015258,12,0,12,2131128413
27.930542,-1057848847,0,-1067470858,1080565951
22.855832,662373168,0,662372800,-272678884
20.257019,65535,0,65535,1080746463
