#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519127829504.000000,0.000000,0.000000,16.354823,6.496642,0.122721,7.572301,8.733178,0.001120,27.138708
1403638519177829376.000000,0.000000,0.000000,17.585203,6.458050,0.116514,7.970865,8.929787,0.001632,28.320673
1403638519227829504.000000,0.000000,0.000000,17.220463,6.491586,0.117474,6.543939,7.464876,0.001248,28.041502
1403638519277829376.000000,0.000000,0.000000,16.649065,6.456225,0.119681,7.155529,7.677903,0.001216,27.391287
1403638519327829504.000000,0.000000,0.000000,16.731019,6.188543,0.124481,6.887878,8.930716,2.681723,27.393911
1403638519377829376.000000,0.000000,0.000000,18.642078,6.125182,0.125153,8.058578,8.690073,0.001696,30.022641
1403638519427829504.000000,0.000000,0.000000,18.549213,6.329184,0.128769,8.653305,10.292777,0.001600,29.441899
1403638519477829376.000000,0.000000,0.000000,19.118979,6.340160,0.119265,6.305537,9.166461,0.001312,30.008241
1403638519527829504.000000,0.000000,0.000000,18.301818,6.391201,0.121377,5.538585,9.097981,3.847239,29.210090
1403638519577829376.000000,0.000000,0.000000,16.181797,2.492313,0.055265,6.151999,7.934833,0.001248,22.487717
1403638519627829504.000000,0.000000,0.000000,17.401745,6.347585,0.098177,4.936786,7.152425,0.001152,28.209088
1403638519677829376.000000,0.000000,0.000000,17.865334,6.560387,0.097121,5.496280,9.874789,0.001568,28.941735
1403638519727829504.000000,0.000000,0.000000,17.012557,6.212767,0.117249,4.266955,11.018993,2.650843,27.708122
1403638519777829376.000000,0.000000,0.000000,17.440722,6.614627,0.096385,3.321666,8.327541,0.001696,28.263712
1403638519827829504.000000,0.000000,0.000000,17.323441,6.234879,0.119937,3.921832,8.589015,0.001536,28.005502
1403638519877829376.000000,0.000000,0.000000,16.778987,6.554083,0.116321,4.035401,11.408884,0.001472,27.765723
1403638519927829504.000000,0.000000,0.000000,17.250384,2.843677,0.076705,5.743226,11.599927,1.897172,23.962932
1403638519977829376.000000,0.000000,0.000000,16.850156,6.553443,0.118817,5.165941,10.607564,0.001024,27.571705
1403638520027829504.000000,0.000000,0.000000,21.338873,6.378017,0.124065,6.612100,11.540822,0.001280,32.157992
1403638520077829376.000000,0.000000,0.000000,16.904460,6.625699,0.139041,5.575001,7.516237,0.000896,27.829820
1403638520127829504.000000,0.000000,0.000000,16.624297,6.358081,0.128129,4.730320,8.153459,3.742854,27.308918
1403638520177829376.000000,0.000000,0.000000,20.686259,2.927005,0.070657,7.042440,10.611245,0.001088,27.467863
1403638520227829504.000000,0.000000,0.000000,19.737577,6.204031,0.127906,7.472877,9.189470,0.001280,30.349717
1403638520277829376.000000,0.000000,0.000000,17.100078,6.435298,0.120097,0.136449,15.198172,0.133505,28.099295
1403638520327829504.000000,0.000000,0.000000,20.124685,6.277888,0.130850,0.160065,17.049679,0.124417,31.200894
1403638520377829376.000000,0.000000,0.000000,17.220527,2.711196,0.063169,0.136386,14.548692,4.076969,23.645552
1403638520427829504.000000,0.000000,0.000000,15.859425,6.182815,0.125473,0.213538,17.270801,0.227010,26.579599
1403638520477829376.000000,0.000000,0.000000,19.389381,6.557090,0.122273,0.141537,16.040900,0.176674,30.486263
1403638520527829504.000000,0.000000,0.000000,16.549704,6.209248,0.101825,0.139073,15.663840,0.124737,27.227766
1403638520577829376.000000,0.000000,0.000000,17.220496,6.379169,0.143362,0.139649,16.974350,2.950750,27.874620
1403638520627829504.000000,0.000000,0.000000,22.413764,6.467330,0.122657,0.156706,17.607380,0.221315,33.297780
1403638520677829376.000000,0.000000,0.000000,19.475591,6.640804,0.125857,0.162817,17.705717,0.172802,30.441302
1403638520727829504.000000,0.000000,0.000000,16.736363,2.757468,0.063680,0.125889,15.263740,0.110466,23.532016
1403638520777829376.000000,0.000000,0.000000,19.111682,6.204448,0.122913,0.155938,21.848415,2.754108,29.683118
1403638520827829504.000000,0.000000,0.000000,16.246949,6.188479,0.122177,0.193794,19.351302,0.279075,26.808881
1403638520877829376.000000,0.000000,0.000000,16.742826,6.520099,0.126274,0.158018,16.695050,0.158817,27.578105
1403638520927829504.000000,0.000000,0.000000,17.724212,6.243807,0.126625,0.141473,14.218450,3.220833,28.485186
1403638520977829376.000000,0.000000,0.000000,17.159759,6.429858,0.120994,0.161634,17.110415,0.243138,27.731002
1403638521027829504.000000,0.000000,0.000000,16.988718,6.204927,0.121825,0.129474,16.182341,0.167937,27.650809
1403638521077829376.000000,0.000000,0.000000,18.133369,6.783077,0.120129,0.112673,14.263122,2.676091,29.501069
1403638521127829504.000000,0.000000,0.000000,16.392519,6.498018,0.128417,0.171778,17.422834,0.234051,27.440440
1403638521177829376.000000,0.000000,0.000000,17.312625,6.452193,0.125377,0.119585,14.985561,2.610810,28.110399
1403638521227829504.000000,0.000000,0.000000,16.549225,6.329216,0.121793,0.110785,19.946188,0.160002,27.321207
1403638521277829376.000000,0.000000,0.000000,17.356913,6.706117,0.091425,0.110881,18.179834,2.082037,28.477602
1403638521327829504.000000,0.000000,0.000000,17.441522,6.374017,0.118753,0.127201,18.368540,0.206306,28.291169
1403638521377829376.000000,0.000000,0.000000,16.549417,6.381505,0.121569,0.095425,16.056996,0.128929,27.089717
1403638521427829504.000000,0.000000,0.000000,17.400946,6.416257,0.125665,0.071297,15.115738,0.101826,28.417730
1403638521477829376.000000,0.000000,0.000000,18.150329,6.578723,0.130465,0.093153,15.813410,1.889364,29.197642
1403638521527829504.000000,0.000000,0.000000,17.577651,4.178891,0.127489,0.111458,16.303206,0.118753,26.280107
1403638521577829376.000000,0.000000,0.000000,17.406577,6.118335,0.125122,0.119329,18.725344,2.613371,27.891036
1403638521627829504.000000,0.000000,0.000000,18.359163,6.168542,0.127617,0.095649,18.978434,0.148098,29.187017
1403638521677829376.000000,0.000000,0.000000,17.684564,6.632580,0.128770,0.089697,17.867511,2.086774,28.846374
1403638521727829504.000000,0.000000,0.000000,15.527487,6.442529,0.121249,0.100033,17.696949,0.256322,26.358861
1403638521777829376.000000,0.000000,0.000000,16.887148,6.001533,0.130049,0.140642,15.983971,0.144033,27.298806
1403638521827829504.000000,0.000000,0.000000,16.698122,6.174783,0.101089,0.136577,19.128420,2.675132,27.332695
1403638521877829376.000000,0.000000,0.000000,15.443806,6.613347,0.106625,0.136833,19.622377,0.240322,27.307927
1403638521927829504.000000,0.000000,0.000000,17.737589,4.926226,0.111585,0.097793,15.403838,0.136930,27.274102
1403638521977829376.000000,0.000000,0.000000,19.719561,6.581475,0.123009,0.124513,15.740993,0.134274,30.660377
1403638522027829504.000000,0.000000,0.000000,17.404946,2.920446,0.052417,0.113121,15.103962,1.604816,24.274167
1403638522077829376.000000,0.000000,0.000000,18.272922,2.935678,0.065281,0.063296,14.180529,0.103905,29.634606
1403638522127829504.000000,0.000000,0.000000,22.981546,7.170345,0.118721,0.107233,10.470987,0.115169,48.560751
1403638522177829376.000000,0.000000,0.000000,17.743477,7.052904,0.198594,0.113697,12.509536,0.119329,33.939643
1403638522227829504.000000,0.000000,0.000000,17.547795,8.006162,0.127457,0.117122,13.685676,1.942100,34.099388
1403638522277829376.000000,0.000000,0.000000,18.800415,9.066332,0.127041,0.063137,15.587743,0.107841,36.279826
1403638522327829504.000000,0.000000,0.000000,16.824716,9.906629,0.130753,0.099553,10.069607,0.124545,38.269991
1403638522377829376.000000,0.000000,0.000000,18.933281,11.019249,0.133761,0.051265,12.376126,0.104865,39.972792
1403638522427829504.000000,0.000000,0.000000,16.778283,11.966426,0.136257,0.093697,8.618840,0.088801,38.849709
1403638522477829376.000000,0.000000,0.000000,16.813707,12.224445,0.100001,0.090305,9.240574,0.081953,39.097679
1403638522527829504.000000,0.000000,0.000000,17.170671,13.330664,0.134657,0.086945,8.809051,2.098453,40.311516
1403638522577829376.000000,0.000000,0.000000,18.004472,14.956473,0.130209,0.066081,9.462465,0.093601,43.249881
1403638522627829504.000000,0.000000,0.000000,17.049262,14.494932,0.126753,0.078465,9.705956,1.529935,47.246562
1403638522677829376.000000,0.000000,0.000000,16.495336,9.815876,0.127490,0.111105,10.143912,0.084097,41.120164
1403638522727829504.000000,0.000000,0.000000,17.621652,11.927866,0.121441,0.063585,9.350720,1.363374,42.141838
1403638522777829376.000000,0.000000,0.000000,16.107716,12.700129,0.123233,0.048544,9.399008,0.075552,41.467720
1403638522827829504.000000,0.000000,0.000000,17.395601,13.779821,0.132481,0.078913,12.421023,2.037109,44.101986
1403638522877829376.000000,0.000000,0.000000,17.097486,13.118726,0.119745,0.051521,11.483253,0.091745,42.220975
1403638522927829504.000000,0.000000,0.000000,18.537693,14.841943,0.131329,0.120290,11.631767,0.118593,54.728655
1403638523027829504.000000,0.000000,0.000000,15.827522,15.829090,0.107617,0.062433,9.975494,0.073825,0.000000
1403638523077829376.000000,0.000000,0.000000,16.994285,11.201906,0.124866,0.148769,16.503529,1.834802,0.075457
1403638523127829504.000000,0.000000,0.000000,15.830498,12.508928,0.128129,0.139649,18.537918,0.125986,53.200447
1403638523227829504.000000,0.000000,0.000000,18.078329,13.334056,0.133601,0.184993,12.140637,0.145858,48.898419
1403638523277829376.000000,0.000000,0.000000,15.625120,10.193928,0.086561,0.126593,16.836525,1.907316,46.771038
1403638523327829504.000000,0.000000,0.000000,19.748010,11.625462,0.094881,0.158274,19.365254,0.311940,0.000000
1403638523377829376.000000,0.000000,0.000000,17.302609,10.108359,0.112609,0.158817,17.169424,0.152833,0.079489
1403638523427829504.000000,0.000000,0.000000,16.452456,11.581911,0.132737,0.169922,21.023415,2.708924,55.982620
1403638523527829504.000000,0.000000,0.000000,18.239034,10.802990,0.088225,0.134593,20.529971,0.263074,46.623836
1403638523577829376.000000,0.000000,0.000000,17.149071,6.463490,0.094081,0.191362,19.855660,0.163842,52.534904
1403638523677829376.000000,0.000000,0.000000,18.170937,13.474826,0.111969,0.158209,20.029678,0.199426,45.652946
1403638523727829504.000000,0.000000,0.000000,17.321617,8.310677,0.132353,0.213923,15.886050,2.516282,47.629126
1403638523777829376.000000,0.000000,0.000000,17.825238,11.386004,0.152257,0.205186,24.197720,0.207778,0.000000
1403638523827829504.000000,0.000000,0.000000,16.724683,6.937575,0.102529,0.165473,21.455900,0.176769,0.074785
1403638523877829376.000000,0.000000,0.000000,15.495487,6.190623,0.116833,0.166369,16.322600,3.217345,51.867665
1403638523977829376.000000,0.000000,0.000000,17.889143,8.903035,0.152737,0.152961,20.798005,0.268259,44.834410
1403638524027829504.000000,0.000000,0.000000,20.475826,9.853796,0.158082,0.141602,18.217947,0.175170,0.000000
1403638524077829376.000000,0.000000,0.000000,17.613044,7.108552,0.123809,0.177890,18.840033,0.177473,0.075713
1403638524127829504.000000,0.000000,0.000000,16.416616,6.575555,0.153410,0.166849,17.802103,0.121697,55.182100
1403638524227829504.000000,0.000000,0.000000,18.590942,6.733765,0.174978,0.171874,18.081465,0.122082,45.718579
1403638524277829376.000000,0.000000,0.000000,17.135247,12.751971,0.182594,0.178754,18.766688,0.121857,52.150837
1403638524377829376.000000,0.000000,0.000000,16.855468,7.017000,0.138049,0.166401,17.558964,1.716017,41.837515
1403638524427829504.000000,0.000000,0.000000,17.417298,12.372958,0.159201,0.178562,19.366278,0.224194,37.712129
1403638524477829376.000000,0.000000,0.000000,18.140121,8.741337,0.114529,0.220835,18.622430,0.197954,0.000000
1403638524527829504.000000,0.000000,0.000000,17.869719,10.283465,0.119650,0.155009,17.949336,0.172034,0.074497
1403638524577829376.000000,0.000000,0.000000,16.902732,9.015932,0.109089,0.157442,16.741355,0.166465,46.611836
1403638524627829504.000000,0.000000,0.000000,16.588585,8.951452,0.117889,0.133666,15.587199,2.647803,52.489049
1403638524727829504.000000,0.000000,0.000000,15.775137,11.769688,0.120833,0.081505,16.631946,0.117377,40.848033
1403638524777829376.000000,0.000000,0.000000,17.943576,13.153862,0.179362,0.120577,13.244392,0.179778,39.991192
1403638524827829504.000000,0.000000,0.000000,17.760662,9.880101,0.142081,0.111681,11.234515,0.155362,0.000000
1403638524877829376.000000,0.000000,0.000000,20.108110,11.585719,0.069408,0.120001,14.125937,1.473871,0.085089
1403638524927829504.000000,0.000000,0.000000,16.604682,8.201972,0.142498,0.158241,15.466719,0.175458,45.399312
1403638524977829376.000000,0.000000,0.000000,18.008216,8.773978,0.154306,0.110337,14.372244,0.122209,53.845414
1403638525077829376.000000,0.000000,0.000000,18.484605,10.404107,0.164450,0.105249,15.537823,0.125153,0.000000
1403638525127829504.000000,0.000000,0.000000,19.488007,8.332405,0.143681,0.086177,13.133031,1.569264,0.062785
1403638525177829376.000000,0.000000,0.000000,20.881141,7.022439,0.165538,0.121858,14.789239,0.160481,44.210116
1403638525227829504.000000,0.000000,0.000000,17.268433,8.748793,0.157858,0.088800,14.778168,0.122754,52.261206
1403638525327829504.000000,0.000000,0.000000,17.801654,10.125480,0.185730,0.117953,13.259080,0.078177,43.952704
1403638525377829376.000000,0.000000,0.000000,15.510911,7.499628,0.155938,0.088577,14.156113,1.723729,48.806322
1403638525427829504.000000,0.000000,0.000000,18.290107,8.829978,0.171714,0.094753,13.357993,0.136482,47.736903
1403638525477829376.000000,0.000000,0.000000,16.243526,7.549869,0.140481,0.078209,13.326921,0.087265,46.411034
1403638525527829504.000000,0.000000,0.000000,15.730913,6.919495,0.080864,0.062433,12.736642,0.065280,0.000000
1403638525577829376.000000,0.000000,0.000000,17.596724,7.685967,0.085953,0.082913,14.510772,0.061344,0.075713
1403638525627829504.000000,0.000000,0.000000,17.637716,7.939281,0.164994,0.080449,16.043268,0.060960,47.292676
1403638525677829376.000000,0.000000,0.000000,18.118425,6.919239,0.170018,0.081984,15.286781,0.064800,52.928796
1403638525777829376.000000,0.000000,0.000000,17.949048,8.634680,0.179906,0.078657,15.151324,0.063489,50.585189
1403638525877829376.000000,0.000000,0.000000,18.182170,5.694074,0.139618,0.078240,14.271571,1.916660,53.770021
1403638525977829376.000000,0.000000,0.000000,20.360592,10.499947,0.220226,0.087201,15.632320,0.176066,45.470672
1403638526027829504.000000,0.000000,0.000000,21.901632,5.970717,0.194434,0.075873,14.050960,0.085217,47.045665
1403638526077829376.000000,0.000000,0.000000,17.484627,5.813307,0.188930,0.080865,13.877710,0.086145,0.000000
1403638526127829504.000000,0.000000,0.000000,15.672800,5.835707,0.185602,0.070785,12.458111,0.056896,0.073344
1403638526177829376.000000,0.000000,0.000000,24.185400,10.570316,0.185474,0.070912,14.194130,0.056481,53.565507
1403638526277829376.000000,0.000000,0.000000,16.913933,7.098633,0.176353,0.075169,17.373426,2.251096,50.394755
1403638526377829376.000000,0.000000,0.000000,17.840150,11.101522,0.209666,0.070176,16.526698,0.092865,50.555109
1403638526477829376.000000,0.000000,0.000000,14.923417,8.706553,0.104929,0.057249,17.012718,0.090369,45.724531
1403638526527829504.000000,0.000000,0.000000,16.614346,11.526326,0.180162,0.092865,15.175964,0.059297,0.000000
1403638526577829376.000000,0.000000,0.000000,17.103919,8.509143,0.147938,0.072576,17.287826,0.057473,0.072097
1403638526627829504.000000,0.000000,0.000000,16.586346,8.866171,0.163938,0.068961,15.619328,0.054369,57.424267
1403638526727829504.000000,0.000000,0.000000,17.853974,12.157308,0.205954,0.071489,16.206150,1.834803,47.553062
1403638526777829376.000000,0.000000,0.000000,15.081658,7.338635,0.182466,0.063649,15.755009,0.093729,48.728530
1403638526827829504.000000,0.000000,0.000000,22.071521,6.118591,0.164705,0.072320,14.891897,2.046709,45.713364
1403638526877829376.000000,0.000000,0.000000,16.276775,7.663726,0.161633,0.064961,15.959332,0.137378,44.571240
1403638526927829504.000000,0.000000,0.000000,16.747371,6.959719,0.167362,0.047520,13.634764,0.066017,46.286329
1403638526977829376.000000,0.000000,0.000000,18.094297,7.667438,0.147009,0.078241,15.964324,0.052449,46.786366
1403638527027829504.000000,0.000000,0.000000,15.780737,4.828306,0.122530,0.076449,16.833357,0.054112,47.308740
1403638527077829376.000000,0.000000,0.000000,15.662464,4.549839,0.122402,0.086721,15.667169,0.052865,0.000000
1403638527127829504.000000,0.000000,0.000000,17.438227,5.414935,0.164033,0.087617,16.189958,0.056609,0.065025
1403638527177829376.000000,0.000000,0.000000,18.202011,7.602798,0.157121,0.088705,18.219226,1.797138,48.698706
1403638527227829504.000000,0.000000,0.000000,19.603113,4.842289,0.116289,11.753913,2.801757,0.001440,0.000000
1403638527277829376.000000,0.000000,0.000000,16.741932,4.482638,0.111137,2.914142,3.178657,0.001216,0.072193
1403638527327829504.000000,0.000000,0.000000,16.153254,4.614575,0.113633,3.085664,2.993311,0.001696,48.800979
1403638527377829376.000000,0.000000,0.000000,16.332583,4.119722,0.122338,2.323032,3.334850,0.001696,0.000000
1403638527427829504.000000,0.000000,0.000000,16.121253,4.143307,0.117665,2.994174,3.153377,2.602299,0.079137
1403638527477829376.000000,0.000000,0.000000,22.839434,4.137067,0.113121,4.585839,3.552485,0.001088,56.170878
1403638527577829376.000000,0.000000,0.000000,18.421277,4.193579,0.117473,3.195617,4.030249,0.001312,51.441133
1403638527677829376.000000,0.000000,0.000000,20.717780,4.241036,0.056193,3.198081,4.255532,0.001280,44.138660
1403638527727829504.000000,0.000000,0.000000,22.481734,4.153835,0.109057,3.334530,3.566341,0.001312,41.447560
1403638527777829376.000000,0.000000,0.000000,19.723850,4.738064,0.115810,3.287874,3.637285,2.486233,56.860517
1403638527877829376.000000,0.000000,0.000000,16.045220,4.697776,0.130433,3.613221,4.014089,0.001632,0.000000
1403638527927829504.000000,0.000000,0.000000,17.526100,5.341943,0.120545,3.028895,3.694982,0.001472,0.060193
1403638527977829376.000000,0.000000,0.000000,21.756991,5.171445,0.136641,3.085280,4.080650,0.001280,44.548136
1403638528027829504.000000,0.000000,0.000000,17.319922,5.128596,0.140385,2.953118,3.133153,0.001312,0.000000
1403638528077829376.000000,0.000000,0.000000,18.093274,8.649528,0.178786,2.685755,3.466436,5.458648,0.076641
1403638528127829504.000000,0.000000,0.000000,17.517715,8.614008,0.166146,4.494511,5.279126,0.001280,55.117748
1403638528227829504.000000,0.000000,0.000000,16.920845,5.414456,0.123714,4.577231,5.502009,0.001344,0.000000
1403638528277829376.000000,0.000000,0.000000,15.318108,7.547885,0.162754,4.086058,5.816412,0.001312,0.063425
1403638528327829504.000000,0.000000,0.000000,16.456297,7.663694,0.157601,4.046154,5.006483,0.001184,47.305508
1403638528377829376.000000,0.000000,0.000000,17.152559,7.352460,0.155650,4.138986,5.303671,4.573903,52.740732
1403638528477829376.000000,0.000000,0.000000,17.396402,10.859759,0.207426,5.734460,7.043176,0.001088,47.086210
1403638528527829504.000000,0.000000,0.000000,17.269841,7.672494,0.089281,7.230378,7.533486,0.001184,46.276794
1403638528577829376.000000,0.000000,0.000000,15.716225,7.743119,0.184129,5.896573,7.394540,0.001248,0.000000
1403638528627829504.000000,0.000000,0.000000,18.179546,8.345686,0.173506,4.891474,6.403394,0.001312,0.072737
1403638528677829376.000000,0.000000,0.000000,18.247579,7.912209,0.160193,4.246316,6.605284,3.775623,56.741636
1403638528777829376.000000,0.000000,0.000000,15.947267,7.382316,0.194786,6.259073,6.581860,0.001504,46.978976
1403638528827829504.000000,0.000000,0.000000,16.490633,7.741872,0.169474,5.814908,7.211435,0.001664,47.360741
1403638528877829376.000000,0.000000,0.000000,15.794754,7.493709,0.175042,5.654714,7.749136,0.001280,44.189764
1403638528927829504.000000,0.000000,0.000000,17.599348,7.757392,0.162914,5.364055,6.821799,0.001248,44.737193
1403638528977829376.000000,0.000000,0.000000,17.327826,7.349547,0.169761,5.180725,6.634949,4.906291,44.396390
1403638529027829504.000000,0.000000,0.000000,17.303409,6.766886,0.164706,6.462147,10.261290,0.001888,35.740909
1403638529077829376.000000,0.000000,0.000000,16.278695,6.760678,0.151426,6.878695,9.204831,0.001344,37.205021
1403638529127829504.000000,0.000000,0.000000,20.318320,8.098259,0.159714,6.792038,8.629785,0.001344,42.962840
1403638529177829376.000000,0.000000,0.000000,17.736566,8.979484,0.178786,5.447960,7.661391,0.001088,46.089175
1403638529227829504.000000,0.000000,0.000000,18.304667,8.599224,0.191138,5.669370,8.153205,3.514532,38.872781
1403638529277829376.000000,0.000000,0.000000,16.467209,6.991911,0.161954,5.923837,8.997629,0.000960,38.055109
1403638529327829504.000000,0.000000,0.000000,16.229255,7.119113,0.196130,5.688762,8.805339,0.001280,33.850554
1403638529377829376.000000,0.000000,0.000000,15.231196,7.460780,0.187298,5.939357,10.129864,0.001280,34.415168
1403638529427829504.000000,0.000000,0.000000,14.649271,7.485676,0.179170,5.145653,7.586735,0.001280,35.373290
1403638529477829376.000000,0.000000,0.000000,17.346002,8.536152,0.185634,5.908253,9.380353,3.112608,40.818145
1403638529527829504.000000,0.000000,0.000000,18.198426,8.228309,0.185858,5.547450,8.813371,0.001216,0.000000
1403638529577829376.000000,0.000000,0.000000,20.558579,5.909980,0.158594,5.425400,8.692537,0.001280,0.069121
1403638529627829504.000000,0.000000,0.000000,14.739159,4.835057,0.137506,6.076127,8.889755,0.001632,38.215271
1403638529677829376.000000,0.000000,0.000000,17.280689,6.552195,0.168386,5.658714,8.883420,0.001440,0.000000
1403638529727829504.000000,0.000000,0.000000,17.797270,7.890641,0.093025,5.135285,8.909916,3.744966,0.032608
1403638529777829376.000000,0.000000,0.000000,16.062437,5.897564,0.169314,5.479161,8.255701,0.001856,39.866552
1403638529827829504.000000,0.000000,0.000000,14.739639,5.666842,0.152577,4.917811,6.827622,0.000736,41.477032
1403638529877829376.000000,0.000000,0.000000,18.238267,7.372268,0.201570,0.109793,8.508760,0.089249,37.995557
1403638529927829504.000000,0.000000,0.000000,17.456371,5.892637,0.175873,0.081313,11.841594,2.765756,0.000000
1403638529977829376.000000,0.000000,0.000000,15.738465,5.150805,0.197474,0.046913,11.918939,0.123745,0.073280
1403638530027829504.000000,0.000000,0.000000,23.003564,6.120191,0.215810,0.079105,11.436886,0.124065,39.625558
1403638530077829376.000000,0.000000,0.000000,17.165232,7.294667,0.238402,0.144002,14.086609,0.097729,39.002959
1403638530127829504.000000,0.000000,0.000000,21.692095,4.290636,0.165794,0.172226,16.405033,0.110785,43.098873
1403638530177829376.000000,0.000000,0.000000,16.755884,4.508943,0.152737,0.128578,13.244649,2.442105,36.556694
1403638530227829504.000000,0.000000,0.000000,18.268219,6.836774,0.200834,0.077473,17.361491,0.142017,49.412378
1403638530277829376.000000,0.000000,0.000000,17.961241,6.866246,0.215554,0.058656,10.040296,0.072993,49.562939
1403638530327829504.000000,0.000000,0.000000,15.942435,7.461005,0.233602,0.138113,17.194898,2.773981,0.000000
1403638530377829376.000000,0.000000,0.000000,15.983012,7.258346,0.218915,0.071361,15.700578,0.126305,0.068769
1403638530427829504.000000,0.000000,0.000000,16.921933,6.942951,0.214914,0.123169,11.803610,0.106433,39.356051
1403638530477829376.000000,0.000000,0.000000,18.688863,7.819632,0.232003,0.136066,15.214557,3.031711,46.131737
1403638530527829504.000000,0.000000,0.000000,16.736844,5.882716,0.238147,0.066464,15.125725,0.121633,48.404911
1403638530577829376.000000,0.000000,0.000000,15.421214,4.669040,0.173441,0.139585,11.868603,0.160225,46.356634
1403638530627829504.000000,0.000000,0.000000,15.612544,4.072746,0.197602,0.138402,15.435135,2.809661,0.000000
1403638530677829376.000000,0.000000,0.000000,14.522837,6.880935,0.204930,0.077665,15.882276,0.119137,0.069088
1403638530727829504.000000,0.000000,0.000000,15.595264,6.932711,0.226243,0.122241,12.042717,0.196322,56.677508
1403638530827829504.000000,0.000000,0.000000,17.117936,7.536621,0.253314,0.118113,13.848527,2.876605,50.381732
1403638530927829504.000000,0.000000,0.000000,16.104133,3.271682,0.072577,0.059968,13.968977,0.124737,48.106253
1403638530977829376.000000,0.000000,0.000000,15.757505,4.587695,0.135137,0.118658,11.197619,0.185922,51.666449
1403638531077829376.000000,0.000000,0.000000,16.044036,3.687302,0.147009,0.086817,13.004902,3.955241,49.145080
1403638531127829504.000000,0.000000,0.000000,17.168272,7.917617,0.255683,0.065025,13.291401,0.124418,0.000000
1403638531177829376.000000,0.000000,0.000000,17.122096,7.166953,0.241794,0.123458,11.598392,0.174050,0.055648
1403638531227829504.000000,0.000000,0.000000,16.838989,7.554637,0.262371,0.084673,12.170846,3.415780,52.696059
1403638531327829504.000000,0.000000,0.000000,15.981156,3.877768,0.164354,0.059521,12.883845,0.125634,50.615174
1403638531427829504.000000,0.000000,0.000000,18.585246,7.444621,0.268707,0.118593,11.597048,0.165057,47.182244
1403638531477829376.000000,0.000000,0.000000,20.246639,3.457123,0.135457,0.080928,10.912337,3.281570,51.075659
1403638531577829376.000000,0.000000,0.000000,17.222800,3.382691,0.146114,0.055777,12.076412,0.113665,47.694729
1403638531627829504.000000,0.000000,0.000000,15.317373,7.659983,0.251139,0.115905,11.714041,0.132417,47.671016
1403638531677829376.000000,0.000000,0.000000,20.062414,7.641518,0.286499,0.074081,10.246985,0.074241,45.339632
1403638531727829504.000000,0.000000,0.000000,16.963631,6.971783,0.262179,0.125025,16.514315,4.045706,51.136876
1403638531827829504.000000,0.000000,0.000000,18.292827,7.268363,0.129474,0.078177,19.269991,0.168290,50.258818
