#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.743338,0,0,0,0
12.614578,0,0,0,0
10.587478,0,0,0,0
8.019026,0,0,0,0
10.281553,0,0,0,0
11.378785,0,0,0,0
10.252369,0,0,0,0
10.007982,0,0,0,0
8.346806,0,0,0,0
4.362045,0,0,0,0
8.837405,0,0,0,0
7.652045,0,0,0,0
7.848848,0,0,0,0
10.636566,0,0,0,0
5.613295,0,0,0,0
9.025152,0,0,0,0
6.989827,0,0,0,0
8.457911,0,0,0,0
11.585604,0,0,0,0
8.866589,0,0,0,0
13.178810,0,0,0,0
10.506613,0,0,0,0
5.653552,0,0,0,0
6.526300,0,0,0,0
7.990033,0,0,0,0
6.609277,0,0,0,0
6.715679,0,0,0,0
7.338920,0,0,0,0
6.933282,0,0,0,0
9.109249,0,0,0,0
10.141455,0,0,0,0
10.164400,0,0,0,0
9.304932,0,0,0,0
11.964553,0,0,0,0
4.801860,0,0,0,0
9.723210,0,0,0,0
5.780914,0,0,0,0
7.630604,0,0,0,0
5.477358,0,0,0,0
6.845825,0,0,0,0
10.256401,0,0,0,0
12.914679,0,0,0,0
6.958275,0,0,0,0
6.026422,0,0,0,0
11.289248,0,0,0,0
8.696731,0,0,0,0
8.273398,0,0,0,0
8.282038,0,0,0,0
10.035278,0,0,0,0
8.057138,0,0,0,0
9.572871,0,0,0,0
9.980462,0,0,0,0
8.955967,0,0,0,0
11.386241,0,0,0,0
9.516742,0,0,0,0
9.093089,0,0,0,0
10.371795,0,0,0,0
6.906530,0,0,0,0
7.304680,0,0,0,0
8.131379,0,0,0,0
5.858483,0,0,0,0
10.279089,0,0,0,0
7.699373,0,0,0,0
8.485528,0,0,0,0
9.718729,0,0,0,0
7.730318,0,0,0,0
8.432471,0,0,0,0
9.514182,0,0,0,0
8.033265,0,0,0,0
8.812477,0,0,0,0
11.709990,0,0,0,0
7.557355,0,0,0,0
9.884172,0,0,0,0
9.385989,0,0,0,0
12.584562,0,0,0,0
11.332769,0,0,0,0
7.966960,0,0,0,0
14.342955,0,0,0,0
12.496497,0,0,0,0
8.309173,0,0,0,0
12.662579,0,0,0,0
8.681147,0,0,0,0
11.953513,0,0,0,0
7.229799,0,0,0,0
10.017358,0,0,0,0
8.576473,0,0,0,0
9.405477,0,0,0,0
11.590628,0,0,0,0
12.611122,0,0,0,0
15.751391,0,0,0,0
9.288259,0,0,0,0
14.601902,0,0,0,0
10.948283,0,0,0,0
13.886277,0,0,0,0
11.806727,0,0,0,0
13.923109,0,0,0,0
14.039399,0,0,0,0
16.472073,0,0,0,0
10.631671,0,0,0,0
12.190381,0,0,0,0
16.276038,0,0,0,0
15.781183,0,0,0,0
14.965172,0,0,0,0
14.839058,0,0,0,0
17.743323,0,0,0,0
17.407862,0,0,0,0
12.114283,0,0,0,0
18.689832,0,0,0,0
18.097728,0,0,0,0
12.085515,0,0,0,0
17.265749,0,0,0,0
18.794889,0,0,0,0
17.089938,0,0,0,0
21.227053,0,0,0,0
15.520156,0,0,0,0
16.404904,0,0,0,0
12.754549,0,0,0,0
17.847261,0,0,0,0
16.341511,0,0,0,0
16.745037,0,0,0,0
20.959945,0,0,0,0
14.372811,0,0,0,0
15.315161,0,0,0,0
17.968959,0,0,0,0
20.491330,0,0,0,0
16.098340,0,0,0,0
12.923031,0,0,0,0
18.996588,0,0,0,0
14.901715,0,0,0,0
16.895855,0,0,0,0
13.792547,0,0,0,0
13.233244,0,0,0,0
12.490864,0,0,0,0
16.574891,0,0,0,0
13.195003,0,0,0,0
11.856808,0,0,0,0
20.789222,0,0,0,0
16.722925,0,0,0,0
12.177900,0,0,0,0
18.563495,0,0,0,0
16.326695,0,0,0,0
12.067499,0,0,0,0
14.848083,0,0,0,0
11.628388,0,0,0,0
14.131016,0,0,0,0
15.291896,0,0,0,0
12.687283,0,0,0,0
17.015921,0,0,0,0
12.401104,0,0,0,0
22.745570,0,0,0,0
18.498982,0,0,0,0
24.951649,0,0,0,0
25.236101,0,0,0,0
22.960133,0,0,0,0
16.352231,0,0,0,0
21.634003,0,0,0,0
19.836921,0,0,0,0
15.171255,0,0,0,0
18.574151,0,0,0,0
21.379855,0,0,0,0
16.487145,0,0,0,0
17.258228,0,0,0,0
22.884388,0,0,0,0
25.110691,0,0,0,0
22.776962,0,0,0,0
17.742715,0,0,0,0
16.118084,0,0,0,0
23.140392,0,0,0,0
16.364296,0,0,0,0
23.470252,0,0,0,0
19.834232,0,0,0,0
27.031006,0,0,0,0
19.299025,0,0,0,0
25.328550,0,0,0,0
17.171123,0,0,0,0
23.332074,0,0,0,0
19.479380,0,0,0,0
25.861518,0,0,0,0
23.257897,0,0,0,0
20.980264,0,0,0,0
21.085034,0,0,0,0
24.939777,0,0,0,0
23.996979,0,0,0,0
26.210579,0,0,0,0
24.084181,0,0,0,0
20.860455,0,0,0,0
19.104302,0,0,0,0
16.528394,0,0,0,0
24.395769,0,0,0,0
20.679460,0,0,0,0
17.756379,0,0,0,0
26.750843,0,0,0,0
27.422084,1091845573,0,65535,0
20.546402,1448183900,-816033884,19,872191552
19.996219,-1051398445,65520,0,65535
15.819904,-1957242224,816792800,826501136,805306512
21.774485,1092232977,65535,65535,65535
22.719809,1865774366,0,20,6
24.166934,1085578928,0,0,0
16.713196,2025127547,0,826501904,0
