#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.693541,0.745483,39.414957,5.202474,5.202474,190.341637
11.758182,0.759179,35.833723,3.995256,3.995256,167.756165
7.741806,0.353445,22.822850,3.722868,3.722868,164.495319
8.121555,0.390565,23.507085,5.854003,5.854003,165.015487
8.198196,0.376326,21.961302,4.700226,4.700226,188.906737
10.675831,0.424902,31.672672,7.136357,7.136357,191.343955
9.957901,0.413029,29.290335,5.798034,5.798034,193.205965
10.192881,0.463462,30.429391,4.641698,4.641698,186.417902
10.831481,0.541448,35.397044,7.291783,7.291783,190.417382
9.779274,0.457255,32.413706,3.492562,3.492562,170.592910
13.082810,0.552391,43.116130,3.540946,3.540946,192.457667
11.728486,0.530279,42.039219,4.736675,4.736675,194.423166
10.782456,0.529544,40.211929,2.955530,2.955530,192.910153
9.901228,0.508327,34.720427,2.974314,2.974314,208.573319
7.150373,0.356806,23.943858,3.116589,3.116589,197.431114
9.481606,0.409734,30.710418,4.846628,4.846628,190.507943
10.567638,0.424134,33.689117,5.244266,5.244266,195.067528
9.419749,0.328197,27.056734,4.770308,4.770308,196.358394
9.897804,0.325189,29.670820,5.034631,5.034631,197.683021
9.315843,0.321701,27.331107,3.855543,3.855543,215.426376
8.617466,0.302372,25.470825,5.496046,5.496046,205.856225
7.972465,0.294756,24.807423,5.279690,5.279690,198.060274
9.163073,0.362117,30.129195,3.871511,3.871511,219.543298
8.142355,0.324420,25.482313,5.308235,5.308235,198.635194
9.686442,0.356517,29.585506,4.294813,4.294813,200.004654
9.656648,0.344325,30.413230,4.235004,4.235004,197.984113
10.611958,0.371622,31.332059,4.068826,4.068826,230.509982
14.477997,0.423846,45.039037,6.825217,6.825217,217.503077
8.798652,0.355941,26.705818,4.055193,4.055193,185.774916
8.782973,0.341861,29.599106,4.232412,4.232412,196.810497
9.539047,0.441831,30.937525,5.533199,5.533199,193.620052
10.494420,0.447846,33.206454,4.395934,4.395934,195.037351
10.594902,0.409830,32.796592,6.605534,6.605534,198.923647
11.036989,0.438630,35.593303,6.707775,6.707775,196.505373
11.510115,0.422950,36.095071,6.038325,6.038325,197.627244
9.314628,0.342725,29.116060,4.969222,4.969222,193.744022
10.985851,0.432998,34.886926,7.368233,7.368233,221.207834
14.785841,0.511527,42.808254,7.859599,7.859599,212.712930
9.668489,0.400582,29.804230,4.860037,4.860037,190.859437
11.461602,0.408133,37.773687,7.616107,7.616107,197.329991
11.971722,0.363685,39.343245,7.209318,7.209318,200.135824
11.082557,0.356389,35.436405,8.154579,8.154579,197.068580
11.412513,0.346053,39.136618,5.585775,5.585775,201.706726
20.455265,0.468743,62.370034,5.812466,5.812466,250.431543
13.768483,0.406853,42.556795,7.707309,7.707309,211.772276
10.549302,0.367717,33.818430,6.029845,6.029845,554.315395
8.997599,0.374374,26.140241,5.996244,5.996244,193.473233
14.428076,0.503303,45.445187,6.283577,6.283577,221.490270
14.580527,0.635561,40.044758,9.420070,9.420070,219.617380
17.038737,0.773035,54.245023,8.212212,8.212212,246.909733
10.695351,0.589064,36.120159,10.916091,10.916091,208.230946
8.746523,0.541608,26.529463,7.049380,7.049380,192.206943
8.189268,0.573064,25.281477,6.215160,6.215160,192.164511
9.162785,0.601065,28.946329,8.561657,8.561657,197.534506
8.254965,0.594280,27.872682,7.751022,7.751022,194.448191
8.734140,0.682601,27.545606,9.640873,9.640873,198.703836
7.670797,0.723946,26.139570,7.668237,7.668237,193.109677
8.326550,0.741354,28.573973,9.927917,9.927917,198.950591
8.269237,0.764907,26.570040,9.555527,9.555527,197.207782
8.193908,0.703626,27.287266,8.022193,8.022193,197.222598
8.176564,0.736394,26.759355,9.711881,9.711881,197.278407
8.411575,0.681609,27.026815,9.253891,9.253891,198.298069
8.455383,0.592617,27.212833,7.511434,7.511434,197.130917
8.527225,0.589256,27.463749,7.780526,7.780526,197.646381
9.040224,0.603401,30.006920,11.277440,11.277440,204.013991
8.340790,0.550535,27.732457,8.633594,8.633594,197.813006
8.259445,0.601896,28.237904,11.073853,11.073853,202.304366
8.478136,0.626377,27.027423,12.457489,12.457489,203.856517
7.768590,0.646249,24.837376,7.409737,7.409737,194.632226
7.954161,0.586504,27.739657,5.870003,5.870003,204.202378
7.989393,0.633321,27.470404,6.512508,6.512508,199.403205
7.892879,0.568680,29.153789,11.355873,11.355873,199.319716
7.589739,0.486791,29.312447,10.782328,10.782328,200.821497
8.114258,0.477831,28.041741,12.405648,12.405648,201.148350
8.546361,0.575784,31.011095,11.813671,11.813671,202.720372
7.633036,0.519048,29.900231,12.186061,12.186061,202.381360
7.613899,0.457703,27.702312,9.785898,9.785898,200.207632
7.708653,0.506407,28.318288,11.198046,11.198046,203.101145
7.702797,0.430566,30.127082,11.834024,11.834024,205.952290
8.261141,0.484519,29.495585,8.552889,8.552889,201.863080
8.467928,0.552328,29.605603,16.750989,16.750989,205.306425
8.701532,0.525703,28.147118,8.675227,8.675227,201.904393
8.270869,0.562312,26.470583,6.317306,6.317306,194.234397
7.857039,0.596009,27.734216,5.552014,5.552014,195.075272
8.623034,0.534151,30.712435,6.202136,6.202136,196.456188
9.400165,0.601865,30.497615,7.847599,7.847599,195.680881
9.475750,0.601864,30.858421,8.971455,8.971455,200.085359
8.852733,0.566440,29.832006,7.531243,7.531243,196.120215
9.769066,0.609256,31.352220,9.426021,9.426021,202.326830
8.016114,0.529063,24.791007,6.951682,6.951682,198.867774
9.200067,0.598472,28.196015,8.188883,8.188883,198.880095
8.303221,0.489351,26.862076,9.584551,9.584551,198.558841
8.007954,0.520487,27.018078,8.372695,8.372695,195.584560
8.366166,0.520135,28.905209,8.606714,8.606714,195.950996
7.219302,0.452039,24.521147,8.247060,8.247060,184.257903
8.780188,0.458086,30.958774,6.187607,6.187607,111.151332
11.723110,0.383877,49.140344,5.325740,5.325740,219.700357
7.009828,0.436646,26.402101,3.735029,3.735029,95.080738
7.200518,0.313988,29.029499,7.045252,7.045252,177.749779
8.972415,0.667050,38.124603,9.307844,9.307844,192.409443
8.622970,0.573832,40.388155,8.879773,8.879773,191.149617
7.055139,0.516872,29.925543,8.505208,8.505208,174.025246
10.660503,0.777707,39.564176,8.949727,8.949727,193.056300
9.545223,0.718986,37.665141,9.575367,9.575367,189.056883
13.758851,0.992782,53.038734,9.344068,9.344068,213.455180
14.170280,0.987534,57.118057,7.697773,7.697773,223.760606
11.665733,0.726026,36.503716,7.881455,7.881455,196.384954
15.030741,0.916205,56.514623,7.680749,7.680749,221.424445
14.581135,0.972365,59.749102,8.375606,8.375606,225.464375
15.339577,0.797483,54.442466,8.777884,8.777884,218.772727
15.985986,0.742187,55.840278,9.324548,9.324548,219.756677
16.141220,0.676938,56.823716,10.103023,10.103023,222.510956
17.137042,0.656938,60.866077,10.769688,10.769688,248.289081
17.556377,0.687561,61.639625,11.460770,11.460770,247.968885
12.529137,0.547816,41.528363,12.223341,12.223341,202.514737
10.122927,0.447686,31.985861,11.196223,11.196223,191.047215
16.303335,0.566696,52.031840,11.294368,11.294368,218.445459
14.624303,0.546408,51.779068,9.759082,9.759082,218.211792
12.952759,0.618505,46.043275,9.867340,9.867340,211.188076
9.374533,0.625577,35.975645,10.115088,10.115088,193.368689
9.097473,0.543623,32.002533,7.407017,7.407017,197.561131
8.702235,0.532520,32.763567,12.323470,12.323470,198.536345
7.538698,0.457991,28.239855,9.743338,9.743338,194.541216
7.532682,0.460263,27.767945,12.614578,12.614578,202.729717
13.287644,0.729227,51.275445,10.587478,10.587478,232.503578
14.095399,0.852172,52.557096,8.019026,8.019026,253.014364
11.566084,0.604809,34.670346,10.281553,10.281553,214.186071
14.578478,0.835340,50.778031,11.378785,11.378785,246.910022
11.692230,0.727882,42.312791,10.252369,10.252369,224.387879
11.708006,0.643593,39.561711,10.007982,10.007982,222.606670
15.150358,0.876269,44.385652,8.346806,8.346806,233.383974
11.359521,0.774187,37.239055,4.362045,4.362045,222.777393
11.744550,0.827884,39.372205,8.837405,8.837405,239.798881
9.774058,0.709226,35.346612,7.652045,7.652045,220.634834
11.181022,0.769483,41.382249,7.848848,7.848848,229.946166
15.491163,0.868780,47.172028,10.636566,10.636566,250.844509
9.838987,0.552840,34.465576,5.613295,5.613295,235.859241
10.651190,0.602217,41.412490,9.025152,9.025152,239.524349
8.010578,0.409606,29.333855,6.989827,6.989827,248.897442
7.404969,0.421926,27.615911,8.457911,8.457911,215.632331
10.136527,0.384902,40.669983,11.585604,11.585604,247.203370
8.044882,0.266404,30.115882,8.866589,8.866589,221.627232
8.065522,0.343301,29.791014,13.178810,13.178810,221.608800
7.532747,0.299492,30.603377,10.506613,10.506613,219.911048
7.091140,0.316037,28.901048,5.653552,5.653552,211.979575
7.725965,0.284324,31.005783,6.526300,6.526300,214.220055
7.654893,0.338820,35.039056,7.990033,7.990033,215.102052
7.219847,0.298724,31.344379,6.609277,6.609277,208.257155
8.210804,0.284421,36.115903,6.715679,6.715679,204.405677
8.519320,0.301701,31.143224,7.338920,7.338920,202.812054
9.278724,0.338596,35.073809,6.933282,6.933282,206.112037
8.130803,0.285572,31.978756,9.109249,9.109249,203.405054
8.264533,0.270436,32.298057,10.141455,10.141455,206.498378
8.326422,0.254051,37.636981,10.164400,10.164400,202.372880
8.401591,0.257892,43.380165,9.304932,9.304932,204.095560
7.575211,0.291076,37.296688,11.964553,11.964553,212.169114
7.173222,0.286308,33.652124,4.801860,4.801860,189.210070
12.849590,0.357253,64.238605,9.723210,9.723210,233.322726
13.669122,0.381669,73.685203,5.780914,5.780914,251.603145
14.373516,0.420262,65.274171,7.630604,7.630604,249.196551
11.780487,0.475910,50.871664,5.477358,5.477358,215.688012
8.956863,0.369701,40.240698,6.845825,6.845825,201.241312
8.486424,0.293444,33.720029,10.256401,10.256401,200.061391
7.285704,0.294980,26.730362,12.914679,12.914679,185.624931
8.442391,0.232164,32.965202,6.958275,6.958275,189.324087
10.415123,0.246115,37.433842,6.026422,6.026422,204.527214
8.062034,0.155554,31.129656,11.289248,11.289248,184.708245
11.135902,0.226115,56.415646,8.696731,8.696731,218.371602
7.477770,0.240132,36.019069,8.273398,8.273398,184.178767
10.236433,0.245379,43.479815,8.282038,8.282038,204.647248
9.581960,0.225475,35.519831,10.035278,10.035278,178.834147
10.251826,0.251939,40.276570,8.057138,8.057138,198.779965
9.668169,0.220707,30.690290,9.572871,9.572871,171.319417
5.646512,0.117985,19.094191,9.980462,9.980462,146.061619
6.910690,0.140706,22.071096,8.955967,8.955967,152.194474
6.455899,0.116802,21.668818,11.386241,11.386241,150.845494
5.728465,0.164738,19.817657,9.516742,9.516742,147.955725
6.863425,0.133378,23.748496,9.093089,9.093089,153.826625
8.078931,0.152514,25.255589,10.371795,10.371795,154.187494
8.646651,0.148770,24.775998,6.906530,6.906530,150.419057
7.914416,0.156290,27.798090,7.304680,7.304680,151.428895
8.584249,0.184899,27.364099,8.131379,8.131379,150.115852
11.837767,0.363877,45.650150,5.858483,5.858483,190.684522
10.551701,0.412454,34.401319,10.279089,10.279089,162.756575
7.328008,0.266276,25.641323,7.699373,7.699373,143.303276
8.492633,0.305220,28.745687,8.485528,8.485528,148.508502
8.409847,0.268804,27.968140,9.718729,9.718729,150.224942
8.568633,0.277124,26.915549,7.730318,7.730318,152.217770
6.421978,0.209891,22.461278,8.432471,8.432471,139.113872
13.707297,0.411974,50.260872,9.514182,9.514182,193.832694
10.883482,0.386821,35.992062,8.033265,8.033265,162.791103
8.079698,0.286084,24.955201,8.812477,8.812477,148.269490
8.363318,0.307237,24.528923,11.709990,11.709990,148.875803
14.555182,0.440167,45.390850,7.557355,7.557355,191.385205
9.988142,0.322180,31.208282,9.884172,9.884172,165.490374
8.089619,0.225475,25.544810,9.385989,9.385989,145.296745
8.837949,0.237412,31.698848,12.584562,12.584562,159.631315
8.346422,0.240292,26.646937,11.332769,11.332769,149.703879
8.325142,0.250179,26.195635,7.966960,7.966960,148.579318
9.309092,0.267076,28.427890,14.342955,14.342955,158.258720
17.135123,0.410693,48.651505,12.496497,12.496497,191.892956
12.289198,0.308581,38.953159,8.309173,8.309173,167.349857
18.420005,0.334053,49.899874,12.662579,12.662579,192.803721
15.409562,0.367462,45.647750,8.681147,8.681147,189.689053
12.951928,0.373925,39.803859,11.953513,11.953513,176.710085
19.251088,0.490823,65.368189,7.229799,7.229799,219.900328
20.545859,0.433158,66.120711,10.017358,10.017358,222.236105
17.907421,0.366821,43.832428,8.576473,8.576473,192.910025
15.536252,0.453158,46.872631,9.405477,9.405477,193.763606
13.058041,0.299972,40.262490,11.590628,11.590628,175.183343
17.801788,0.365925,49.336762,12.611122,12.611122,191.958140
14.081447,0.365958,44.178801,15.751391,15.751391,195.859668
13.264156,0.358469,41.706478,9.288259,9.288259,188.746287
14.010438,0.384358,44.681304,14.601902,14.601902,194.066970
12.235277,0.365637,39.140042,10.948283,10.948283,193.817591
13.182842,0.476519,39.791859,13.886277,13.886277,198.156884
12.103531,0.484263,37.478002,11.806727,11.806727,188.499115
12.370639,0.541224,39.428366,13.923109,13.923109,191.302931
11.458626,0.555272,33.922144,14.039399,14.039399,198.224757
11.010812,0.591848,34.180708,16.472073,16.472073,198.396248
8.644922,0.547784,26.887772,10.631671,10.631671,171.652893
11.949418,0.658409,39.789235,12.190381,12.190381,156.180995
8.782364,0.444775,32.770031,16.276038,16.276038,199.998798
9.346340,0.706090,41.675694,15.781183,15.781183,199.304388
8.033458,0.492679,41.288904,14.965172,14.965172,197.608621
8.547289,0.632041,43.009217,14.839058,14.839058,200.279890
8.631546,0.546056,40.594494,17.743323,17.743323,203.147003
8.355606,0.478919,42.398520,17.407862,17.407862,206.792782
8.427767,0.463718,42.693437,12.114283,12.114283,204.046855
8.823517,0.507591,41.675214,18.689832,18.689832,208.826251
8.587449,0.490215,38.512833,18.097728,18.097728,205.597565
8.306421,0.461415,40.610303,12.085515,12.085515,204.418637
9.208578,0.513223,41.038821,17.265749,17.265749,214.460539
8.686747,0.519944,40.047254,18.794889,18.794889,209.949019
8.897950,0.505735,36.722343,17.089938,17.089938,204.795666
8.793340,0.522663,35.273172,21.227053,21.227053,205.624254
8.895358,0.420870,34.614474,15.520156,15.520156,199.984302
9.320100,0.497383,35.094481,16.404904,16.404904,203.446975
9.452454,0.434214,35.568792,12.754549,12.754549,205.734368
9.089856,0.449030,36.464165,17.847261,17.847261,214.080117
9.119585,0.491847,37.115725,16.341511,16.341511,211.286062
9.073409,0.388645,35.943389,16.745037,16.745037,212.848932
9.384485,0.420422,36.300450,20.959945,20.959945,220.996952
9.301828,0.396614,35.676409,14.372811,14.372811,218.031982
9.333252,0.460006,36.168096,15.315161,15.315161,220.826197
12.885975,0.513895,48.884564,17.968959,17.968959,243.813083
11.823943,0.467463,44.946652,20.491330,20.491330,241.881375
11.622692,0.471879,44.843035,16.098340,16.098340,243.364308
11.150494,0.569640,44.354484,12.923031,12.923031,246.050138
11.010876,0.581928,43.463367,18.996588,18.996588,265.084679
9.262595,0.542024,36.371426,14.901715,14.901715,233.027810
11.320256,0.742923,45.480804,16.895855,16.895855,264.646337
9.006880,0.619592,36.122176,13.792547,13.792547,232.807167
10.848762,1.014510,42.100436,13.233244,13.233244,259.027346
9.780330,0.720138,40.432316,12.490864,12.490864,261.150959
9.159490,0.671274,38.165724,16.574891,16.574891,262.590245
10.198704,0.686122,40.011798,13.195003,13.195003,263.947991
9.925293,0.594344,39.518031,11.856808,11.856808,260.839724
10.190576,0.629097,39.670513,20.789222,20.789222,273.881092
9.997773,0.562408,39.999446,16.722925,16.722925,267.047267
19.758359,0.763947,71.892154,12.177900,12.177900,300.782752
12.779605,0.612809,49.065142,18.563495,18.563495,273.906149
10.020781,0.468711,40.582750,16.326695,16.326695,266.459546
10.665399,0.503975,41.388938,12.067499,12.067499,266.558716
10.525173,0.476551,40.767201,14.848083,14.848083,268.602106
10.628918,0.421958,41.363178,11.628388,11.628388,266.554876
11.100318,0.459558,40.160024,14.131016,14.131016,274.203049
11.396609,0.379814,40.019798,15.291896,15.291896,266.611901
11.863592,0.341893,41.841680,12.687283,12.687283,266.759743
11.920296,0.361989,42.770558,17.015921,17.015921,280.038491
11.091837,0.394725,40.156408,12.401104,12.401104,269.720425
10.628662,0.435079,43.053761,22.745570,22.745570,274.307114
9.994062,0.491623,38.935815,18.498982,18.498982,270.249809
9.322020,0.546120,35.854395,24.951649,24.951649,276.180740
13.385373,0.695434,48.949493,25.236101,25.236101,276.561833
12.047498,0.814636,47.214044,22.960133,22.960133,274.120711
7.664684,0.755787,32.645518,16.352231,16.352231,173.580024
9.987501,0.814188,45.456803,21.634003,21.634003,268.265845
8.306453,0.609641,37.293744,19.836921,19.836921,266.035381
8.645594,0.534696,36.653255,15.171255,15.171255,259.165108
8.942014,0.447111,36.383523,18.574151,18.574151,265.818962
18.991596,0.739659,68.252582,21.379855,21.379855,325.279003
11.133630,0.542023,39.175339,16.487145,16.487145,272.193644
16.827342,0.735691,61.193026,17.258228,17.258228,303.252644
12.955928,0.312932,49.676223,22.884388,22.884388,290.346989
22.108313,0.516039,71.414451,25.110691,25.110691,330.753769
19.746264,0.431206,56.125210,22.776962,22.776962,308.678577
13.374173,0.352005,46.337680,17.742715,17.742715,297.606036
15.366489,0.413446,50.195239,16.118084,16.118084,303.541768
13.432254,0.347525,45.971978,23.140392,23.140392,299.038344
14.722416,0.406822,48.611184,16.364296,16.364296,304.401044
13.977382,0.333221,47.125530,23.470252,23.470252,306.088780
14.826514,0.332965,50.477002,19.834232,19.834232,313.174352
26.224660,0.444326,75.997907,27.031006,27.031006,352.221977
13.383133,0.324901,42.463513,19.299025,19.299025,297.758486
28.351857,0.438182,87.957661,25.328550,25.328550,359.462815
29.767686,0.503623,90.765476,17.171123,17.171123,361.176280
22.657345,0.376997,56.926214,23.332074,23.332074,309.932323
18.784842,0.357669,56.244540,19.479380,19.479380,303.054337
22.199034,0.329925,54.769671,25.861518,25.861518,304.444980
32.814801,0.367429,65.404062,23.257897,23.257897,351.481679
32.675055,0.452294,80.938650,20.980264,20.980264,360.143849
34.506024,0.469255,86.452199,21.085034,21.085034,360.369068
32.063046,0.426822,74.271867,24.939777,24.939777,353.463562
15.842176,0.291076,40.754497,23.996979,23.996979,287.124319
18.900204,0.353989,51.313942,26.210579,26.210579,304.822042
16.425768,0.290469,39.206250,24.084181,24.084181,287.950411
16.055268,0.309892,42.731325,20.860455,20.860455,290.960022
15.754655,0.330948,42.685564,19.104302,19.104302,283.012613
18.144065,0.325092,42.628220,16.528394,16.528394,283.955443
19.380818,0.314277,42.039155,24.395769,24.395769,281.987607
18.253699,0.287684,40.495645,20.679460,20.679460,276.333255
14.428556,0.165795,34.624042,17.756379,17.756379,264.736003
14.860434,0.206083,34.359943,26.750843,26.750843,269.107393
21.680115,0.252995,43.982255,27.422084,27.422084,279.165327
12.460976,0.345669,31.673888,20.546402,20.546402,206.097060
9.935724,0.132322,25.140708,19.996219,19.996219,182.583704
12.475377,0.177378,30.785748,15.819904,15.819904,140.228257
18.741450,0.164898,46.015723,21.774485,21.774485,266.883202
18.813195,0.127137,44.135089,22.719809,22.719809,265.806066
19.231440,0.157347,48.392301,24.166934,24.166934,269.389829
19.043246,0.117057,50.387946,16.713196,16.713196,258.939793
