#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131645096960.000000,0.000000,0.000000,17.188627,9.371813,0.145506,0.163266,18.518918,0.249699,48.918740
1403638131695097088.000000,0.000000,0.000000,16.563914,7.810223,0.134402,0.113665,16.450249,0.125602,47.350813
1403638131745096960.000000,0.000000,0.000000,15.079861,8.114355,0.141058,0.142242,16.433193,0.164642,41.852144
1403638131795097088.000000,0.000000,0.000000,16.505674,8.690971,0.141986,0.144546,15.155735,2.607909,47.661602
1403638131845096960.000000,0.000000,0.000000,18.033024,8.140883,0.076929,0.142722,18.501477,0.272580,49.479388
1403638131895097088.000000,0.000000,0.000000,15.172375,7.119813,0.155522,0.197187,17.095474,0.143234,41.860401
1403638131945096960.000000,0.000000,0.000000,16.711053,7.506794,0.155554,0.146307,16.025922,0.136770,44.940731
1403638131995097088.000000,0.000000,0.000000,17.235604,7.837231,0.143714,0.159586,15.295096,2.638437,47.110202
1403638132045096960.000000,0.000000,0.000000,16.493225,6.363034,0.148802,0.168227,19.130382,0.247108,41.598700
1403638132095097088.000000,0.000000,0.000000,16.490697,8.492312,0.169090,0.150306,16.050979,0.167682,44.139312
1403638132145096960.000000,0.000000,0.000000,18.255362,9.223459,0.159394,0.159266,15.918081,2.069310,49.475708
1403638132195097088.000000,0.000000,0.000000,16.737453,6.720831,0.174787,0.178435,16.021667,0.172163,47.591265
1403638132245096960.000000,0.000000,0.000000,17.891741,7.370344,0.166723,0.132578,16.160996,0.147970,47.122299
1403638132295097088.000000,0.000000,0.000000,17.922654,9.228259,0.169826,0.121186,14.110984,2.168350,51.528121
1403638132345096960.000000,0.000000,0.000000,18.672616,7.705357,0.138242,0.172035,17.098066,0.152386,47.339102
1403638132395097088.000000,0.000000,0.000000,17.345846,9.276323,0.154786,0.146146,16.636875,0.139202,47.074074
1403638132445096960.000000,0.000000,0.000000,21.288109,8.212596,0.167522,0.155970,15.673982,0.100514,50.291336
1403638132495097088.000000,0.000000,0.000000,16.342119,9.708650,0.158722,0.147074,17.073969,2.181855,46.831926
1403638132545096960.000000,0.000000,0.000000,16.164773,9.235074,0.152131,0.132354,19.407443,0.262020,46.533778
1403638132595097088.000000,0.000000,0.000000,20.328639,8.917983,0.149506,0.139522,16.168516,0.128642,50.946609
1403638132645096960.000000,0.000000,0.000000,21.435919,7.752942,0.124322,0.160098,17.491576,0.159779,46.473329
1403638132695097088.000000,0.000000,0.000000,19.034542,6.532220,0.111906,0.142978,16.081156,0.111586,40.757568
1403638132745096960.000000,0.000000,0.000000,17.733147,9.091296,0.157922,0.138210,15.871265,0.106050,47.461472
1403638132795097088.000000,0.000000,0.000000,19.522132,8.399767,0.150531,0.144674,15.599549,0.100706,49.622206
1403638132845096960.000000,0.000000,0.000000,17.947838,8.144595,0.145922,0.153634,18.665416,2.579460,45.861353
1403638132895097088.000000,0.000000,0.000000,19.984827,10.391219,0.169058,0.169602,19.964282,0.252899,52.195138
1403638132945096960.000000,0.000000,0.000000,20.115261,8.523897,0.171362,0.190211,19.460691,0.175234,51.027250
1403638132995097088.000000,0.000000,0.000000,18.843883,8.245205,0.156674,0.159362,18.254882,0.138594,45.936874
1403638133045096960.000000,0.000000,0.000000,18.728425,9.357317,0.170530,0.182786,15.618109,0.108353,49.371226
1403638133095097088.000000,0.000000,0.000000,18.907660,8.674907,0.166530,0.177603,19.132462,0.121922,49.315641
1403638133145096960.000000,0.000000,0.000000,18.717705,8.299221,0.162242,0.160002,18.548262,2.733159,47.055865
1403638133195097088.000000,0.000000,0.000000,18.164833,8.234645,0.181154,0.153954,18.621704,0.276100,45.125823
1403638133245096960.000000,0.000000,0.000000,18.281123,9.167458,0.169762,0.181731,17.859197,0.179747,51.570522
1403638133295097088.000000,0.000000,0.000000,16.919248,7.238374,0.153090,0.164482,16.485289,0.154338,47.411327
1403638133345096960.000000,0.000000,0.000000,18.639432,8.994495,0.160610,0.147266,18.683528,0.133922,48.646864
1403638133395097088.000000,0.000000,0.000000,16.461225,8.370071,0.153506,0.190275,17.255924,0.107521,45.891913
1403638133445096960.000000,0.000000,0.000000,18.608327,9.596968,0.156482,0.179426,17.311604,0.110978,50.606252
1403638133495097088.000000,0.000000,0.000000,17.084850,7.676461,0.161667,0.166370,18.900300,0.119330,48.311531
1403638133545096960.000000,0.000000,0.000000,17.450999,7.123973,0.173794,0.166947,18.379108,0.129090,46.274159
1403638133595097088.000000,0.000000,0.000000,17.037297,7.278535,0.142562,0.177122,19.043982,0.129218,44.840282
1403638133645096960.000000,0.000000,0.000000,15.896929,6.873697,0.144962,0.198435,19.095278,2.974954,44.973148
1403638133695097088.000000,0.000000,0.000000,18.359779,7.037731,0.053056,0.198051,20.496898,0.263140,49.293273
1403638133745096960.000000,0.000000,0.000000,16.586507,7.616428,0.153890,0.212099,18.233314,0.217987,45.000637
1403638133795097088.000000,0.000000,0.000000,16.175973,7.920720,0.152675,0.173859,17.811580,0.158915,47.733827
1403638133845096960.000000,0.000000,0.000000,14.970644,7.474570,0.078529,0.152354,18.724585,0.141154,43.022592
1403638133895097088.000000,0.000000,0.000000,16.560266,7.215526,0.173027,0.153090,17.316757,2.193919,44.420596
1403638133945096960.000000,0.000000,0.000000,17.207091,7.053476,0.162530,0.230307,19.910746,0.256004,45.167071
1403638133995097088.000000,0.000000,0.000000,16.003970,6.809760,0.171138,0.158403,18.072255,0.201795,44.753721
1403638134045096960.000000,0.000000,0.000000,20.456577,8.080114,0.180163,0.160706,18.502758,0.169730,49.802177
1403638134095097088.000000,0.000000,0.000000,16.494858,6.843105,0.178851,0.157858,17.020913,0.115298,43.549960
1403638134145096960.000000,0.000000,0.000000,17.911325,8.646779,0.175107,0.206051,18.428548,0.112002,50.164517
1403638134195097088.000000,0.000000,0.000000,17.536504,7.626412,0.182786,0.170754,19.061742,0.137442,49.766848
1403638134245096960.000000,0.000000,0.000000,16.781102,8.152947,0.159043,0.164546,17.706203,0.117474,45.864489
1403638134295097088.000000,0.000000,0.000000,18.407909,7.210694,0.168098,0.177826,16.125892,2.494723,47.873957
1403638134345096960.000000,0.000000,0.000000,18.339364,7.661517,0.179426,0.133666,19.997595,0.279748,46.812022
1403638134395097088.000000,0.000000,0.000000,17.495800,7.044580,0.164962,0.128866,17.076754,0.147554,44.905884
1403638134445096960.000000,0.000000,0.000000,18.640200,8.241493,0.163618,0.151170,17.784603,0.172674,46.985241
1403638134495097088.000000,0.000000,0.000000,19.863097,10.260018,0.196547,0.198723,16.841007,2.000060,55.824853
1403638134545096960.000000,0.000000,0.000000,19.037965,8.036017,0.086626,0.170434,18.097952,0.251044,51.928191
1403638134595097088.000000,0.000000,0.000000,19.811032,7.239110,0.088129,0.152226,13.886692,0.119553,51.696283
1403638134645096960.000000,0.000000,0.000000,19.093518,9.201474,0.157859,0.155234,17.270101,0.155554,51.207029
1403638134695097088.000000,0.000000,0.000000,17.631513,7.098949,0.176835,0.140450,15.661117,1.923547,44.280691
1403638134745096960.000000,0.000000,0.000000,19.037517,9.303780,0.190051,0.196387,17.820540,0.231555,52.392485
1403638134795097088.000000,0.000000,0.000000,18.728393,9.343236,0.198723,0.159267,17.164850,0.141570,54.051965
1403638134845096960.000000,0.000000,0.000000,19.641717,7.314663,0.161954,0.139426,16.085123,0.157794,50.452906
1403638134895097088.000000,0.000000,0.000000,23.253353,8.027218,0.169378,0.115938,10.985499,2.591812,53.895642
1403638134945096960.000000,0.000000,0.000000,19.011117,7.265543,0.153058,0.064577,11.591300,0.091522,46.369072
1403638134995097088.000000,0.000000,0.000000,17.815004,8.217461,0.168995,0.150562,11.873384,0.146114,49.496572
1403638135045096960.000000,0.000000,0.000000,24.026484,8.707739,0.181890,0.145026,12.502481,0.095713,55.211757
1403638135095097088.000000,0.000000,0.000000,18.323555,8.675099,0.157954,0.107042,14.486349,0.096418,49.172088
1403638135145096960.000000,0.000000,0.000000,20.794214,8.965630,0.179075,0.157411,18.362243,2.353185,53.515573
1403638135195097088.000000,0.000000,0.000000,18.753161,8.836861,0.168386,0.091265,16.979985,0.133986,50.713902
1403638135245096960.000000,0.000000,0.000000,19.237072,7.582315,0.169283,0.157634,13.787683,0.181091,50.758798
1403638135295097088.000000,0.000000,0.000000,17.927518,9.370725,0.202499,0.141090,12.639667,0.112514,54.030140
1403638135345096960.000000,0.000000,0.000000,17.402070,7.515498,0.186882,0.054753,11.428866,0.075425,50.418953
1403638135395097088.000000,0.000000,0.000000,17.246356,7.041411,0.169026,0.170626,19.047182,1.587575,46.600275
1403638135445096960.000000,0.000000,0.000000,16.742733,7.330888,0.158402,0.156962,19.354354,0.125665,45.456771
1403638135495097088.000000,0.000000,0.000000,18.937068,7.456970,0.188003,0.151490,16.715404,0.169026,49.939394
1403638135545096960.000000,0.000000,0.000000,16.937199,6.438715,0.189859,0.168643,17.803835,0.161378,47.474752
1403638135595097088.000000,0.000000,0.000000,18.389637,8.932958,0.192611,0.132738,18.608616,2.923242,52.356549
1403638135645096960.000000,0.000000,0.000000,16.923727,7.806767,0.161410,0.217443,19.124367,0.368677,47.778948
1403638135695097088.000000,0.000000,0.000000,17.645594,7.845295,0.164610,0.158658,16.677132,0.144834,47.490624
1403638135745096960.000000,0.000000,0.000000,18.352804,7.594123,0.182147,0.136578,15.912513,0.135010,47.629026
1403638135795097088.000000,0.000000,0.000000,17.180467,7.346504,0.175715,0.139810,14.374091,1.906747,47.768132
1403638135845096960.000000,0.000000,0.000000,17.655194,8.949727,0.177091,0.160962,15.842464,0.166595,50.986353
1403638135895097088.000000,0.000000,0.000000,16.268230,7.744654,0.175555,0.115906,16.554442,0.171234,46.359952
1403638135945096960.000000,0.000000,0.000000,59.501257,7.521770,0.157027,0.111105,15.019861,0.219139,90.309822
1403638135995097088.000000,0.000000,0.000000,16.049379,7.034564,0.158338,0.095617,12.578962,1.424564,47.210044
1403638136045096960.000000,0.000000,0.000000,16.879631,9.521606,0.169378,0.120737,15.602653,0.120993,48.104649
1403638136095097088.000000,0.000000,0.000000,16.655179,9.712009,0.163043,0.078753,13.863844,0.101505,49.144375
1403638136145096960.000000,0.000000,0.000000,16.077123,7.664749,0.181090,0.073825,14.095112,0.134658,47.392862
1403638136195097088.000000,0.000000,0.000000,16.728524,7.217991,0.167715,0.062561,11.754086,1.680984,47.214108
1403638136245096960.000000,0.000000,0.000000,19.129614,6.693694,0.159651,0.078433,15.034804,0.102401,43.074081
1403638136295097088.000000,0.000000,0.000000,15.562428,7.076549,0.179971,0.059809,13.678497,0.083394,44.741401
1403638136345096960.000000,0.000000,0.000000,18.777257,6.216088,0.177731,0.042144,11.358369,0.077633,47.086746
1403638136395097088.000000,0.000000,0.000000,17.322549,6.507804,0.185443,0.058657,14.541197,1.735704,46.588627
1403638136445096960.000000,0.000000,0.000000,18.529159,6.722943,0.193442,0.054592,11.629061,0.101313,47.377150
1403638136495097088.000000,0.000000,0.000000,16.451721,7.437801,0.173539,0.050304,14.041319,0.073697,44.695832
1403638136545096960.000000,0.000000,0.000000,15.792960,4.687714,0.143266,0.047584,11.522563,1.454132,38.406879
1403638136595097088.000000,0.000000,0.000000,18.626376,5.522446,0.136866,0.058049,14.618414,0.078913,40.181145
1403638136645096960.000000,0.000000,0.000000,16.835182,5.021639,0.122882,0.051905,11.961481,0.040448,38.608771
1403638136695097088.000000,0.000000,0.000000,18.236354,5.151913,0.131682,0.054336,15.745023,0.046208,40.501789
1403638136745096960.000000,0.000000,0.000000,15.686046,5.705489,0.148066,0.064065,16.032098,0.044896,40.304474
1403638136795097088.000000,0.000000,0.000000,18.214594,8.130547,0.185410,0.061761,14.739024,0.043073,51.557497
1403638136845096960.000000,0.000000,0.000000,17.461431,7.540587,0.154402,0.056736,14.891091,0.043425,46.656276
1403638136895097088.000000,0.000000,0.000000,18.664776,6.071382,0.134722,0.066913,15.659166,0.043873,43.616969
1403638136945096960.000000,0.000000,0.000000,18.250306,5.130792,0.126722,0.074561,16.427272,0.039777,40.861474
1403638136995097088.000000,0.000000,0.000000,17.608345,5.331499,0.128194,0.062561,16.044707,0.043777,38.635394
1403638137045096960.000000,0.000000,0.000000,18.130625,8.532537,0.177155,0.061537,15.567868,1.991100,51.755964
1403638137095097088.000000,0.000000,0.000000,18.276515,7.914256,0.175939,0.061729,13.732514,0.162146,50.437865
1403638137145096960.000000,0.000000,0.000000,17.312501,6.948386,0.169507,12.137612,4.289149,0.001280,45.736679
1403638137195097088.000000,0.000000,0.000000,16.572362,7.752366,0.168994,3.801110,3.447985,0.001184,46.739894
1403638137245096960.000000,0.000000,0.000000,16.484170,7.316295,0.175714,3.851063,3.475729,0.000832,49.749824
1403638137295097088.000000,0.000000,0.000000,16.775726,7.936848,0.159234,3.837207,3.274766,0.001120,48.855059
1403638137345096960.000000,0.000000,0.000000,14.595214,7.536139,0.162050,3.795446,2.929226,0.974318,43.423590
1403638137395097088.000000,0.000000,0.000000,15.680222,7.787278,0.176226,3.860727,3.637107,0.001504,44.137072
1403638137445096960.000000,0.000000,0.000000,14.671983,7.635180,0.158690,3.627091,3.005290,0.001600,43.060481
1403638137495097088.000000,0.000000,0.000000,15.135382,7.340872,0.167939,3.939736,3.636851,0.001408,43.313445
1403638137545096960.000000,0.000000,0.000000,19.018093,6.639230,0.175139,3.566547,3.793014,0.001408,47.142203
1403638137595097088.000000,0.000000,0.000000,16.651115,7.626764,0.196259,3.671380,3.765717,0.001152,44.158865
1403638137645096960.000000,0.000000,0.000000,14.230953,5.707473,0.183939,1.938300,3.389072,1.145616,38.449280
1403638137695097088.000000,0.000000,0.000000,16.054595,6.067798,0.181570,3.919704,2.961738,0.001088,42.362679
1403638137745096960.000000,0.000000,0.000000,16.013251,5.069863,0.156258,4.332509,3.571859,0.001120,39.428014
1403638137795097088.000000,0.000000,0.000000,16.668204,7.557963,0.202467,3.372656,3.018922,0.001280,42.799902
1403638137845096960.000000,0.000000,0.000000,14.926483,6.879009,0.185922,3.931288,3.523666,0.001152,39.817427
1403638137895097088.000000,0.000000,0.000000,15.679549,4.083737,0.080930,4.183035,2.819912,0.898221,39.612336
1403638137945096960.000000,0.000000,0.000000,16.586346,3.583603,0.206211,3.824534,3.219182,0.001184,38.486432
1403638137995097088.000000,0.000000,0.000000,18.329572,5.498606,0.203939,4.120379,3.832086,0.001184,39.902773
1403638138045096960.000000,0.000000,0.000000,16.945807,5.536494,0.249252,3.864630,3.087372,0.001088,43.732203
1403638138095097088.000000,0.000000,0.000000,21.297453,2.832072,0.145858,3.300398,3.369584,0.001184,40.292698
1403638138145096960.000000,0.000000,0.000000,18.568295,6.093302,0.210627,3.361231,3.505362,0.887213,42.850558
1403638138195097088.000000,0.000000,0.000000,14.602286,3.210062,0.142146,3.575443,3.812214,0.001472,35.098225
1403638138245096960.000000,0.000000,0.000000,15.866144,3.615251,0.158146,3.812054,3.624372,0.001216,38.678371
1403638138295097088.000000,0.000000,0.000000,16.915599,3.199661,0.149506,3.629044,3.463441,0.001216,36.741544
1403638138345096960.000000,0.000000,0.000000,16.222885,2.564356,0.125154,3.472785,3.473617,0.001408,39.329933
1403638138395097088.000000,0.000000,0.000000,17.604473,6.911362,0.240228,3.528882,2.868457,1.111568,45.526052
1403638138445096960.000000,0.000000,0.000000,17.518616,3.766101,0.234659,3.847958,3.281615,0.001440,41.305865
1403638138495097088.000000,0.000000,0.000000,16.135524,6.624318,0.127905,4.114075,3.475569,0.001440,42.543546
1403638138545096960.000000,0.000000,0.000000,16.498729,6.605598,0.134818,3.807094,3.067691,0.001824,44.006830
1403638138595097088.000000,0.000000,0.000000,16.192229,6.281049,0.139842,3.710485,2.945289,0.001440,43.977166
1403638138645096960.000000,0.000000,0.000000,18.117185,6.497436,0.135234,3.801174,2.778407,0.954125,45.582437
1403638138695097088.000000,0.000000,0.000000,19.195823,6.189848,0.134402,3.242638,3.486417,0.001312,47.704227
1403638138745096960.000000,0.000000,0.000000,16.025443,3.255822,0.160450,3.526034,2.865512,0.001728,37.735030
1403638138795097088.000000,0.000000,0.000000,17.309493,3.524274,0.186275,3.873654,3.543987,0.001216,24.791455
1403638138845096960.000000,0.000000,0.000000,18.028511,7.186310,0.144002,3.637972,2.834792,0.001312,141.829015
1403638138895097088.000000,0.000000,0.000000,18.781866,7.027907,0.175043,3.783606,3.196557,1.037391,30.251724
1403638138945096960.000000,0.000000,0.000000,16.919855,7.100869,0.172290,3.704789,3.837750,0.001472,28.383058
1403638138995097088.000000,0.000000,0.000000,15.057877,7.129573,0.195842,3.631283,3.296847,0.001280,26.887516
1403638139045096960.000000,0.000000,0.000000,15.768543,6.911522,0.154882,3.118284,3.744821,0.001216,34.149155
1403638139095097088.000000,0.000000,0.000000,16.878639,7.164261,0.317508,3.580882,3.368336,0.001344,45.495684
1403638139145096960.000000,0.000000,0.000000,15.769279,7.204038,0.155970,3.738709,3.540146,0.883661,35.297300
1403638139195097088.000000,0.000000,0.000000,16.407624,7.201350,0.152354,3.919768,3.556306,0.001248,35.245843
1403638139245096960.000000,0.000000,0.000000,15.427098,7.041092,0.147874,3.849206,3.669332,0.001024,34.298661
1403638139295097088.000000,0.000000,0.000000,15.485115,6.978819,0.146466,3.691988,3.414064,0.000992,34.378119
1403638139345096960.000000,0.000000,0.000000,16.465481,3.432657,0.151075,3.580306,3.950040,0.001216,31.847651
1403638139395097088.000000,0.000000,0.000000,16.180229,6.737023,0.148674,3.646356,3.720916,0.831627,33.990977
1403638139445096960.000000,0.000000,0.000000,15.422426,7.045604,0.152514,0.081409,6.984195,0.054273,34.382695
1403638139495097088.000000,0.000000,0.000000,16.922223,6.577245,0.145666,0.066625,6.652638,0.053729,35.363540
1403638139545096960.000000,0.000000,0.000000,18.346404,6.945762,0.093217,0.055585,9.108321,0.055073,37.241743
