#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
27.974264,0,0,0,0
29.380369,0,0,0,0
28.111418,0,0,0,0
31.988640,0,0,0,0
34.272073,0,0,0,0
31.605370,0,0,0,0
28.932330,0,0,0,0
27.486672,0,0,0,0
31.247155,0,0,0,0
28.495681,0,0,0,0
33.256407,0,65535,65535,65535
24.204628,721422704,5,-697978107,384
28.071994,65535,0,1083574205,0
29.597781,727776624,727898128,561,68
