#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.552995,0.376710,38.408948,1.272695,1.272695,96.268263
10.416604,0.395207,41.595981,1.486843,1.486843,117.319490
10.756290,0.316933,32.255749,1.664478,1.664478,117.899916
11.086632,0.370535,39.875982,1.952707,1.952707,117.192992
11.380877,0.392263,37.485827,2.107526,2.107526,121.049637
11.381421,0.383335,36.145515,2.392939,2.392939,143.149779
10.206424,0.353927,31.265331,2.672496,2.672496,123.970298
10.373083,0.375591,34.945878,2.923797,2.923797,136.432667
10.230456,0.404103,31.236627,3.075543,3.075543,136.284279
10.441309,0.399303,32.359847,2.937813,2.937813,143.182740
17.679967,0.594763,56.446745,3.660386,3.660386,187.184557
17.853697,0.582443,48.257669,4.975289,4.975289,188.509828
14.048605,0.414472,42.285466,4.937049,4.937049,189.784732
14.849260,0.444456,41.420394,4.559250,4.559250,183.904210
14.079933,0.446984,42.413821,4.445040,4.445040,184.918948
10.288922,0.466440,32.901745,5.254815,5.254815,380.871343
7.776972,0.355014,22.234737,5.174045,5.174045,140.703463
10.236536,0.466377,42.140247,4.826071,4.826071,190.604170
11.648978,0.459752,35.259259,4.857592,4.857592,159.400408
13.775384,0.391655,37.723240,4.316046,4.316046,178.427023
15.628474,0.509001,45.832890,3.414493,3.414493,197.243394
15.966144,0.499625,50.210248,5.135133,5.135133,202.845031
16.181252,0.508201,44.270813,5.028506,5.028506,189.103535
13.728439,0.445384,40.644445,4.148715,4.148715,191.375288
12.055481,0.476137,38.568887,4.922425,4.922425,200.972837
8.411063,0.347559,26.409564,3.553248,3.553248,160.408202
8.189011,0.265797,25.394730,3.537664,3.537664,166.782877
8.509178,0.332870,24.551226,3.741891,3.741891,173.314387
8.861151,0.301958,25.398281,4.545010,4.545010,180.934716
8.673276,0.302822,24.904545,5.435586,5.435586,201.716723
9.832850,0.315077,30.521158,3.729988,3.729988,201.474319
11.954519,0.341158,38.975103,5.430881,5.430881,204.272257
9.161286,0.266276,27.543313,4.030505,4.030505,198.484153
11.470702,0.323942,38.170640,9.239462,9.239462,207.162644
9.269063,0.277317,27.933079,4.068553,4.068553,198.867391
11.098440,0.324486,34.982646,7.183298,7.183298,204.458084
10.620704,0.341958,31.922303,4.171660,4.171660,197.815725
9.474699,0.290053,30.877837,8.738238,8.738238,209.088792
9.972115,0.339207,31.659290,7.382885,7.382885,200.874595
10.178136,0.330662,33.749056,8.297557,8.297557,204.969230
9.811089,0.348614,31.228851,7.856174,7.856174,201.642130
9.622478,0.314085,31.667899,6.723193,6.723193,200.437500
10.710177,0.371238,32.725166,7.091711,7.091711,204.884683
10.599967,0.359527,34.396523,7.369445,7.369445,207.827457
10.347706,0.363975,33.491035,6.234225,6.234225,201.795124
9.801745,0.336294,30.786090,4.881080,4.881080,200.279961
10.335546,0.326918,32.565642,6.519221,6.519221,210.330957
9.122916,0.274405,29.627286,5.457474,5.457474,194.054184
9.242439,0.338470,29.766328,5.177886,5.177886,194.269389
8.964450,0.368998,27.407918,5.110076,5.110076,207.765760
9.062532,0.402983,29.048139,7.870254,7.870254,200.718305
9.857361,0.442216,31.194482,4.150603,4.150603,196.576150
10.824771,0.453000,32.864272,10.448252,10.448252,203.916186
9.763632,0.469193,29.194638,4.861560,4.861560,204.494949
10.854948,0.503369,35.334717,9.959475,9.959475,204.899532
10.129751,0.457064,32.786095,5.583557,5.583557,198.718269
10.433180,0.510729,34.085830,5.675591,5.675591,237.263187
14.283905,0.535722,41.988181,9.251751,9.251751,222.868976
10.042165,0.507049,27.343917,5.480899,5.480899,192.780434
11.327340,0.506666,41.006146,10.008788,10.008788,225.498624
11.602545,0.509610,37.319328,4.799895,4.799895,205.439094
10.910180,0.525674,31.724603,7.241442,7.241442,199.051682
10.134998,0.468809,29.583317,7.709995,7.709995,197.333987
13.004522,0.530057,40.708894,6.350354,6.350354,534.344284
10.733538,0.603882,33.793697,6.743450,6.743450,198.602619
19.279068,0.793646,61.491732,7.311268,7.311268,240.084358
12.982890,0.613419,47.204338,9.022659,9.022659,224.364075
12.725445,0.585675,40.830719,9.225734,9.225734,215.700046
12.141562,0.566091,38.609303,13.123404,13.123404,215.439529
11.964024,0.556810,46.735658,9.728143,9.728143,224.310378
19.464927,0.726189,55.030943,8.630587,8.630587,237.893983
20.080746,0.813583,53.221567,8.694557,8.694557,235.850810
20.425584,0.745678,53.244383,12.084793,12.084793,261.456071
13.545524,0.539785,39.853902,11.673075,11.673075,218.178267
10.499229,0.514986,28.997642,9.867442,9.867442,203.389265
20.164492,0.617003,47.543064,13.018858,13.018858,244.688825
16.271270,0.570442,43.342669,9.724111,9.724111,232.656224
12.677956,0.582827,41.831442,16.711277,16.711277,236.205504
10.829571,0.483817,31.619962,15.172146,15.172146,219.082412
10.435932,0.526505,37.357953,13.572084,13.572084,224.595886
9.213062,0.536298,26.469212,17.016946,17.016946,209.760291
8.825727,0.493641,30.207776,12.699428,12.699428,213.579688
8.902976,0.539050,29.540116,14.012156,14.012156,213.682634
8.825471,0.541033,28.804808,14.445701,14.445701,207.793408
8.966626,0.493449,29.725400,12.989930,12.989930,209.791525
8.489209,0.503977,29.111373,10.011028,10.011028,205.258386
8.479161,0.498185,28.135195,17.378746,17.378746,209.829221
8.617851,0.507402,28.959497,14.919244,14.919244,209.078071
8.296438,0.474248,28.430241,11.009126,11.009126,204.362370
7.987344,0.533098,26.222424,10.926789,10.926789,207.828321
12.957034,0.838959,42.830500,8.668348,8.668348,224.830099
13.680054,0.815567,40.715229,11.166889,11.166889,224.513485
12.960393,0.751150,48.321831,12.608739,12.608739,233.782260
12.863656,0.747981,52.064938,8.566426,8.566426,237.610041
13.238287,0.699340,55.110721,8.218932,8.218932,235.478579
9.538508,0.531082,43.818229,10.574302,10.574302,222.503049
10.663936,0.587659,43.047975,6.292273,6.292273,222.912496
10.455453,0.571082,39.474087,8.693437,8.693437,222.192260
9.903730,0.511530,36.874008,12.754822,12.754822,225.624865
9.598637,0.564906,34.818195,10.509086,10.509086,220.549766
10.404891,0.554602,38.230161,8.456377,8.456377,225.150329
8.521145,0.472201,27.422062,8.516441,8.516441,210.904120
8.320854,0.510569,26.059221,10.782114,10.782114,210.489776
15.984352,0.668333,53.586565,10.678112,10.678112,257.457919
11.610001,0.573834,35.993801,12.225116,12.225116,227.929130
9.556076,0.480713,33.763744,6.090062,6.090062,220.935885
10.175608,0.498185,36.977690,9.434154,9.434154,225.218874
10.045877,0.493289,37.116957,6.820251,6.820251,222.403464
10.366331,0.502281,35.758404,9.040131,9.040131,217.265803
9.922867,0.506601,35.970280,8.658556,8.658556,211.839113
7.902350,0.372935,25.687983,7.849998,7.849998,193.816996
7.710634,0.361767,24.495897,7.473959,7.473959,192.425483
7.478311,0.362790,24.583067,6.420595,6.420595,192.830354
7.946736,0.397255,27.076744,7.508519,7.508519,191.738655
7.173185,0.397799,25.740336,7.308708,7.308708,191.963491
7.621417,0.442216,28.394880,12.336094,12.336094,190.888400
9.461995,0.494472,35.480096,11.347693,11.347693,198.233588
7.425318,0.435656,30.481605,11.693618,11.693618,194.492880
13.157037,0.741741,69.051229,6.921661,6.921661,247.010723
10.150135,0.683436,43.346189,11.185737,11.185737,199.372808
14.400995,0.842416,53.961292,11.177513,11.177513,225.277787
10.499870,0.680332,47.494232,8.466905,8.466905,210.131243
9.249095,0.717933,45.950524,11.377997,11.377997,205.357204
15.197010,0.963473,61.998974,7.341093,7.341093,226.906585
13.771033,0.704908,46.080991,11.653842,11.653842,212.618775
10.530526,0.532458,49.780641,11.083688,11.083688,217.776308
17.644030,0.681356,60.299007,7.333860,7.333860,230.963202
10.454236,0.441224,37.097852,9.583020,9.583020,211.777063
15.815709,0.542730,47.114865,11.315724,11.315724,216.382779
17.729184,0.641931,56.257910,11.691539,11.691539,232.699137
17.062227,0.829903,59.747669,6.024653,6.024653,235.723191
13.007627,0.661900,41.628174,7.023390,7.023390,213.940751
9.776336,0.678413,39.323108,10.693728,10.693728,210.257421
9.251239,0.654380,31.390870,9.126500,9.126500,200.025556
8.688445,0.743117,28.599971,9.530252,9.530252,198.076017
8.875328,0.600203,29.147053,11.054535,11.054535,200.484732
8.878560,0.664268,31.352661,12.568675,12.568675,205.707259
8.388824,0.565194,29.895578,6.712217,6.712217,202.512385
8.596507,0.576810,31.685531,7.967184,7.967184,206.525737
8.642683,0.583179,32.613068,11.765876,11.765876,212.084813
8.462137,0.556394,31.005135,7.262595,7.262595,205.816093
8.101970,0.539594,30.910477,5.277407,5.277407,204.995438
8.042641,0.549737,31.948384,10.447644,10.447644,208.209127
7.521543,0.528074,27.641042,12.160475,12.160475,218.760965
7.251362,0.610059,24.897825,10.672640,10.672640,199.418441
13.913307,0.813390,53.038940,7.440998,7.440998,270.538315
14.480901,0.843471,50.913526,5.782600,5.782600,262.317783
9.940115,0.773102,36.252237,10.015189,10.015189,250.242941
9.904051,0.714765,35.569185,10.570783,10.570783,232.281978
13.881050,0.832239,43.869078,10.342363,10.342363,258.540690
9.298951,0.547914,33.196982,8.713021,8.713021,225.859845
8.319798,0.525226,27.589201,11.008934,11.008934,222.661484
11.449326,0.636779,41.916180,10.989158,10.989158,258.215500
7.970671,0.473897,29.397329,9.294631,9.294631,239.198453
9.960915,0.535114,37.830570,7.561672,7.561672,240.074629
10.823523,0.570858,41.631918,7.434310,7.434310,259.302848
9.813552,0.488393,40.584731,7.790285,7.790285,256.807315
9.031299,0.369415,38.779546,13.529556,13.529556,239.804449
11.381677,0.466473,47.938912,11.061223,11.061223,257.180826
9.477418,0.422536,40.869824,8.811423,8.811423,239.722879
11.883702,0.411111,47.562361,11.425677,11.425677,257.735044
10.557919,0.417511,45.514804,6.691193,6.691193,240.563791
11.354861,0.423144,48.743566,7.689258,7.689258,230.938017
13.109004,0.385639,52.877177,10.179095,10.179095,239.516667
13.581077,0.372199,59.009191,12.122715,12.122715,253.951488
8.449369,0.267780,42.780195,9.039234,9.039234,247.369545
8.850400,0.448616,48.398728,7.025855,7.025855,235.302544
10.426268,0.465385,49.249495,7.793004,7.793004,242.936730
8.224756,0.494121,33.059347,13.621526,13.621526,236.392771
13.213583,0.450920,63.283252,10.236536,10.236536,259.464899
15.192402,0.462856,75.925752,12.350366,12.350366,288.283818
16.123747,0.426471,65.718721,8.502009,8.502009,267.058188
12.170044,0.351782,40.883904,8.782846,8.782846,231.031331
8.425528,0.197956,34.853780,12.126490,12.126490,217.296843
8.012529,0.219139,32.516874,8.974658,8.974658,212.108558
8.950242,0.238308,34.491885,10.807267,10.807267,217.781780
7.974480,0.248676,28.370847,9.248743,9.248743,205.192945
16.218532,0.319558,55.495463,10.523262,10.523262,244.059917
15.198738,0.287845,47.430391,11.247147,11.247147,221.061231
8.654652,0.198948,32.034625,13.370609,13.370609,211.767112
8.432920,0.203427,31.768893,10.620991,10.620991,206.203395
17.859874,0.268293,57.105893,10.662784,10.662784,233.365229
19.020599,0.313190,69.298080,12.084281,12.084281,259.314720
9.288488,0.352454,32.991026,8.161235,8.161235,204.347106
9.371369,0.391367,35.164698,8.050417,8.050417,200.808802
10.662816,0.310406,37.665895,10.048981,10.048981,205.048623
10.149431,0.216388,35.566624,10.742434,10.742434,196.691576
11.005286,0.212388,35.792901,7.818188,7.818188,202.513121
9.983476,0.213316,35.235866,9.059075,9.059075,205.274354
14.689289,0.225956,44.136635,8.036657,8.036657,206.405127
10.298426,0.215075,41.419947,10.200632,10.200632,208.570030
11.469775,0.238788,41.797233,13.234159,13.234159,202.003672
16.989490,0.268261,49.129621,12.653860,12.653860,221.375509
9.633357,0.284805,37.966220,12.649092,12.649092,201.140712
9.817840,0.335463,33.714591,8.018961,8.018961,194.224107
10.911845,0.312101,40.064626,7.802765,7.802765,197.944751
10.705217,0.294821,36.015753,8.261653,8.261653,196.576118
12.235036,0.316038,38.124655,12.776934,12.776934,201.159656
10.997926,0.244037,35.952839,7.792460,7.792460,181.957455
13.433874,0.277413,41.766128,11.743348,11.743348,201.926902
10.851139,0.270245,35.169562,8.025201,8.025201,181.487750
16.081794,0.336294,45.116781,9.082788,9.082788,200.680832
11.206377,0.236197,35.641090,14.151487,14.151487,179.796903
12.886600,0.239044,43.045832,11.515632,11.515632,201.526927
11.231691,0.242948,39.914415,9.924403,9.924403,182.423703
13.815193,0.311173,43.778005,7.684331,7.684331,194.868567
13.689175,0.301477,43.614258,16.250373,16.250373,200.661472
11.007431,0.294565,38.895869,10.963046,10.963046,201.449102
12.946281,0.385511,42.890245,11.057095,11.057095,193.090711
21.196830,0.523017,64.560651,10.545790,10.545790,250.137530
13.203821,0.421256,40.383224,8.643131,8.643131,197.307874
13.096044,0.392231,40.350359,13.655638,13.655638,195.664934
21.006938,0.437608,52.601876,13.057068,13.057068,221.607513
13.125196,0.387015,43.765397,9.294599,9.294599,207.881697
10.765378,0.285381,31.985408,16.881552,16.881552,197.811628
22.160367,0.522250,65.033268,10.217528,10.217528,251.186510
14.700553,0.404583,42.336667,16.132675,16.132675,212.518197
13.050284,0.453448,43.540144,12.633988,12.633988,213.046783
10.734626,0.387911,31.824061,12.806695,12.806695,201.239658
19.665187,0.593706,49.371098,17.541916,17.541916,231.281863
18.830067,0.630987,63.916480,13.477939,13.477939,254.229476
12.345791,0.747789,43.523472,14.334818,14.334818,221.464278
13.314192,0.569322,42.268409,12.162331,12.162331,202.794277
19.471775,0.609355,52.357519,15.337172,15.337172,229.845389
18.845908,0.564010,50.720818,12.702181,12.702181,227.702375
19.408158,0.613003,67.987497,13.614933,13.614933,252.531270
14.720010,0.490025,45.863482,13.313808,13.313808,213.775916
16.108098,0.546538,45.211278,11.177833,11.177833,221.369332
17.249655,0.473097,48.285862,14.365667,14.365667,227.355585
21.233247,0.568170,68.845912,11.425166,11.425166,258.883448
21.952268,0.576874,76.156124,15.588537,15.588537,274.575187
16.800751,0.442792,48.755534,15.897375,15.897375,233.744276
14.977774,0.410887,44.874089,16.423752,16.423752,233.306860
14.341730,0.494281,42.227865,17.579389,17.579389,228.892060
17.423738,0.599914,46.384900,12.776102,12.776102,232.141750
15.238002,0.513193,44.458817,18.474637,18.474637,235.391889
16.272262,0.709612,52.681173,13.055724,13.055724,256.047526
10.006581,0.583498,36.279502,16.436297,16.436297,218.037849
8.214708,0.534122,29.900954,17.575741,17.575741,210.021224
8.589851,0.558250,27.161833,16.441320,16.441320,202.040248
8.469401,0.566602,30.020093,16.168099,16.168099,206.492968
8.306486,0.597803,28.986410,17.058547,17.058547,205.680698
8.734461,0.556010,41.955284,18.105574,18.105574,215.943987
10.574462,0.594283,51.533313,20.147531,20.147531,233.357516
10.277785,0.676012,50.301610,13.257294,13.257294,230.718332
10.048533,0.530825,48.974354,14.800395,14.800395,231.294983
10.214040,0.496521,46.396452,14.442116,14.442116,227.297919
9.994868,0.494569,45.323217,13.405618,13.405618,226.091050
10.593055,0.492233,40.654780,13.297872,13.297872,226.083242
10.408636,0.483304,41.764497,11.764724,11.764724,232.009204
10.052021,0.504457,33.391226,14.189856,14.189856,216.407803
12.824231,0.557706,44.254973,13.247054,13.247054,231.529899
11.554128,0.444392,42.975622,16.172035,16.172035,234.374686
11.071015,0.441992,41.165382,9.508203,9.508203,228.128238
13.676919,0.546538,47.966368,16.571562,16.571562,263.304424
9.383817,0.533705,35.063896,18.044742,18.044742,227.558756
9.012706,0.455816,39.041408,17.465370,17.465370,230.148050
11.992824,0.490121,51.959336,18.552655,18.552655,250.691173
10.888324,0.583691,45.139661,18.450028,18.450028,238.905648
11.447854,0.534890,45.601365,21.225407,21.225407,265.633906
9.040099,0.558826,33.939172,16.146083,16.146083,224.604047
17.327704,0.852367,68.863577,16.896593,16.896593,276.467861
9.575053,0.393063,35.668610,17.950883,17.950883,230.689052
11.768020,0.493865,44.621508,15.255795,15.255795,241.146553
12.765702,0.523593,44.022906,18.704913,18.704913,244.235888
12.877640,0.534537,42.381628,19.116696,19.116696,244.946333
13.536308,0.535561,45.003243,18.157543,18.157543,268.364579
20.046953,0.664076,54.552855,18.390219,18.390219,264.509085
11.435278,0.511753,39.452935,13.745687,13.745687,236.854443
13.631573,0.514058,45.415058,19.629570,19.629570,245.095008
12.926441,0.489993,45.040171,18.778259,18.778259,243.472419
13.330576,0.503657,46.773291,17.356248,17.356248,249.317708
12.896552,0.588299,44.130811,16.840528,16.840528,263.084996
10.063158,0.573578,38.111599,18.280713,18.280713,259.082332
12.284510,0.587242,51.774693,18.382764,18.382764,272.534607
21.097244,0.902513,72.512282,17.065139,17.065139,329.952121
10.764961,0.536426,42.489694,14.381603,14.381603,282.024825
10.474845,0.484648,39.194819,14.171263,14.171263,271.765920
10.154775,0.474184,36.357360,11.805013,11.805013,247.171013
13.213486,0.530410,44.860936,21.215422,21.215422,280.227961
10.697024,0.626892,37.491811,16.854576,16.854576,247.068547
19.932615,0.843343,64.464905,15.893279,15.893279,292.830620
15.561208,0.652428,50.686993,22.043277,22.043277,281.058600
10.222744,0.519818,34.925525,17.103572,17.103572,234.882472
20.454448,0.792942,61.841210,19.641922,19.641922,278.956065
12.809574,0.665484,56.548635,19.455839,19.455839,269.150449
13.041163,0.586410,52.322447,16.786062,16.786062,261.341924
13.238542,0.664460,51.749893,21.280735,21.280735,268.816843
14.220544,0.601675,52.206668,17.600669,17.600669,266.397535
15.053136,0.501961,67.447167,17.764960,17.764960,285.755613
12.463360,0.449481,48.040769,23.144385,23.144385,257.490847
25.094820,0.577738,71.555626,14.977518,14.977518,305.396670
14.383044,0.487528,46.596680,18.280394,18.280394,261.717740
12.637092,0.473448,40.719838,19.655426,19.655426,258.580019
26.442684,0.684557,94.468102,15.685658,15.685658,338.543155
27.125033,0.664940,86.079439,16.601387,16.601387,329.694452
13.211118,0.496873,46.476037,17.856097,17.856097,275.704391
11.887478,0.430440,41.923155,25.373962,25.373962,278.899937
11.495663,0.402696,41.203590,20.075626,20.075626,273.437631
10.278265,0.496937,33.120085,17.915011,17.915011,246.145171
10.298457,0.549802,37.067804,22.459669,22.459669,271.689183
8.026865,0.572042,29.280400,17.443994,17.443994,242.501361
9.678254,0.616555,42.864677,24.227509,24.227509,269.793053
8.314518,0.556810,41.246567,22.708377,22.708377,271.389114
8.812894,0.570507,39.768940,20.979578,20.979578,250.738725
10.635008,0.537962,49.533020,21.319969,21.319969,272.155528
9.418058,0.601035,40.199444,19.304636,19.304636,273.444415
18.525870,0.895568,72.002801,30.314850,30.314850,323.342146
12.744677,0.596907,49.211159,15.867518,15.867518,293.428198
10.887780,0.499465,43.137801,24.482137,24.482137,287.097684
12.281725,0.494441,47.452343,22.474805,22.474805,293.774669
11.783701,0.403847,43.015047,15.305907,15.305907,287.393562
13.460563,0.382215,50.984982,23.267491,23.267491,299.487572
13.201838,0.432968,46.559751,22.444756,22.444756,297.747764
14.936909,0.423656,47.958720,16.152419,16.152419,304.172328
11.223467,0.333350,41.032163,15.992544,15.992544,304.273514
19.861382,0.419879,56.495834,23.299491,23.299491,325.359013
15.088496,0.474920,48.135204,16.542794,16.542794,310.735422
24.122259,0.584395,72.575067,25.023171,25.023171,369.790535
22.321842,0.494793,56.953378,28.195388,28.195388,330.922026
16.032737,0.486601,55.466983,25.946675,25.946675,320.885621
14.815114,0.420776,46.842508,16.829135,16.829135,302.443848
15.858526,0.510601,53.369698,16.575371,16.575371,311.252392
18.635824,0.445448,50.196104,20.229613,20.229613,304.379052
27.962936,0.630028,72.565947,20.256812,20.256812,333.368887
29.178254,0.610987,73.748528,25.877330,25.877330,359.639567
18.147495,0.418951,56.281654,23.099552,23.099552,313.833110
16.810831,0.366374,54.465718,23.907438,23.907438,312.083254
21.018011,0.337862,55.059808,24.100146,24.100146,316.478502
15.638777,0.274117,47.199571,24.858016,24.858016,311.086692
16.768782,0.327142,53.509060,25.221926,25.221926,319.183382
17.872386,0.330246,58.897701,29.951867,29.951867,349.404215
26.206872,0.386407,63.398422,34.574126,34.574126,365.476184
34.162952,0.500841,88.740447,28.301598,28.301598,383.031253
20.583123,0.337510,58.772323,27.974264,27.974264,333.016271
19.119641,0.337542,54.714810,29.380369,29.380369,321.961545
21.794953,0.365830,60.697254,28.111418,28.111418,328.995431
21.933419,0.523113,57.858387,31.988640,31.988640,328.911365
19.584609,0.391175,51.604098,34.272073,34.272073,314.973803
16.960209,0.334694,44.186396,31.605370,31.605370,302.173316
32.300518,0.452072,79.609210,28.932330,28.932330,360.933479
15.511000,0.222564,37.371905,27.486672,27.486672,284.423077
31.607897,0.256837,60.671973,31.247155,31.247155,339.832362
14.170016,0.163427,32.760078,28.495681,28.495681,271.537308
16.049793,0.264421,42.447132,33.256407,33.256407,285.986496
13.445714,0.331590,33.202935,24.204628,24.204628,178.312621
16.627852,0.245124,38.228369,28.071994,28.071994,275.916107
21.328160,0.215076,54.291602,29.597781,29.597781,282.931209
