#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.873425,0,0,0,0
21.633013,0,0,0,0
16.965714,0,0,0,0
20.585286,0,0,0,0
24.108568,0,0,0,0
19.495959,0,0,0,0
15.428637,0,0,0,0
16.395306,0,0,0,0
19.119314,0,0,0,0
20.813225,0,0,0,0
20.780105,0,0,0,0
22.647651,0,0,0,0
28.666073,0,0,0,0
20.779209,0,0,0,0
37.200852,0,0,0,0
26.699966,0,0,0,0
27.749965,0,0,0,0
31.759942,0,0,0,0
31.302336,0,0,0,0
31.666693,0,0,0,0
32.102283,0,0,0,0
31.548963,0,0,0,0
31.545378,0,0,0,0
33.566719,0,0,0,0
31.005755,0,0,0,0
30.166095,0,0,0,0
40.394625,0,0,0,0
37.168883,0,0,0,0
41.017770,0,0,0,0
39.789401,0,0,0,0
40.545155,0,0,0,0
34.524717,0,0,0,0
34.581742,0,0,0,0
36.798222,0,0,0,0
46.259765,0,0,0,0
35.699486,0,0,0,0
36.313766,0,0,0,0
41.707827,0,0,0,0
33.006871,0,0,0,0
43.475277,0,0,0,0
33.406590,0,0,0,0
31.518690,0,0,0,0
31.192061,0,0,0,0
36.064260,0,0,0,0
28.224787,0,0,0,0
22.296798,0,0,0,0
30.037421,0,0,0,0
22.378752,0,0,0,0
36.146757,0,0,0,0
29.436037,0,0,0,0
28.198803,0,0,0,0
31.659684,0,0,0,0
34.863794,0,0,0,0
32.832149,0,0,0,0
39.258673,0,0,0,0
37.672826,0,0,0,0
23.611121,0,0,0,0
24.957125,0,0,0,0
35.570940,0,0,0,0
27.307462,0,0,0,0
22.428128,0,0,0,0
33.741122,0,0,0,0
30.977723,0,0,0,0
30.282320,0,0,0,0
31.371872,0,0,0,0
30.083182,0,0,0,0
29.607271,0,0,0,0
40.807335,0,0,0,0
36.669003,0,0,0,0
39.681687,0,0,0,0
44.364121,0,0,0,0
38.661608,0,0,0,0
41.051530,0,0,0,0
47.272963,0,0,0,0
41.504689,0,0,0,0
41.984760,0,0,0,0
42.693409,0,0,0,0
37.783292,0,0,0,0
47.376741,0,0,0,0
42.181691,0,0,0,0
43.545230,0,0,0,0
38.175233,0,0,0,0
52.103560,0,0,0,0
44.250424,0,0,0,0
53.404059,0,0,0,0
39.562773,0,0,0,0
47.888524,0,0,0,0
47.270019,0,0,0,0
43.815378,0,0,0,0
46.998079,0,0,0,0
52.901523,0,0,0,0
44.632605,0,0,0,0
49.805608,0,0,0,0
41.904727,0,0,0,0
22.831654,0,0,0,0
24.691232,0,0,0,0
26.964289,0,0,0,0
23.956694,0,0,0,0
20.364259,0,0,0,0
19.513206,0,0,0,0
10.737914,0,0,0,0
12.837303,0,0,0,0
13.287838,0,0,0,0
23.137835,0,0,0,0
11.867337,0,0,0,0
22.103612,0,0,0,0
25.170087,0,0,0,0
25.077223,0,0,0,0
17.281207,0,0,0,0
18.486856,0,0,0,0
29.158113,0,0,0,0
25.256712,0,0,0,0
29.719432,0,0,0,0
22.538977,0,0,0,0
28.687545,0,0,0,0
27.711820,0,0,0,0
29.178592,0,0,0,0
33.992166,0,0,0,0
29.627783,0,0,0,0
32.320941,0,0,0,0
55.181940,0,0,0,0
31.466721,0,0,0,0
38.483749,0,0,0,0
32.384047,0,0,0,0
38.599175,0,0,0,0
37.593721,0,0,0,0
32.709203,0,0,0,0
33.634816,0,0,0,0
32.806453,0,0,0,0
36.480841,0,0,0,0
41.127819,0,0,0,0
41.218381,0,0,0,0
40.549827,0,0,0,0
39.706647,0,0,0,0
42.416446,0,0,0,0
40.671621,0,0,0,0
37.481239,0,0,0,0
40.479874,0,0,0,0
39.867609,0,0,0,0
40.364705,0,0,0,0
49.789031,0,0,0,0
42.804804,0,0,0,0
35.841151,0,0,0,0
41.375439,0,0,0,0
40.479682,0,0,0,0
36.566538,0,0,0,0
41.878614,0,0,0,0
42.873892,0,0,0,0
39.785784,0,0,0,0
37.773915,0,0,0,0
46.936894,0,0,0,0
39.025453,0,0,0,0
42.938565,0,0,0,0
40.194238,0,0,0,0
39.370866,0,0,0,0
42.690306,0,0,0,0
37.192339,0,0,0,0
41.693619,0,0,0,0
43.125352,-1033964720,0,-787503477,-894727587
42.850788,-1061498322,0,1094604598,1080582462
