#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274862142976.000000,0.000000,0.000000,17.389209,13.544641,0.125730,8.779646,11.514117,0.000864,35.312569
1403715274912143104.000000,0.000000,0.000000,16.032581,7.537516,0.124161,8.856798,10.549335,0.001088,27.931727
1403715274962142976.000000,0.000000,0.000000,16.785200,12.716438,0.126722,8.928288,11.521989,5.464111,33.735491
1403715275012143104.000000,0.000000,0.000000,18.439303,12.938554,0.122050,10.572663,11.459844,0.001376,35.994307
1403715275062142976.000000,0.000000,0.000000,15.225530,13.332863,0.122530,8.363480,11.288353,0.001760,32.870422
1403715275112143104.000000,0.000000,0.000000,18.540618,13.083099,0.124610,7.428650,11.880874,0.001312,36.114724
1403715275162142976.000000,0.000000,0.000000,16.121799,12.635285,0.126530,6.765441,11.903466,0.001185,33.148890
1403715275212143104.000000,0.000000,0.000000,16.048549,12.940345,0.119009,7.817584,11.680903,5.210155,33.469695
1403715275262142976.000000,0.000000,0.000000,16.482443,10.829947,0.121345,10.427925,12.226351,0.002400,31.826600
1403715275312143104.000000,0.000000,0.000000,17.617756,13.143804,0.119617,6.376443,11.110463,0.001440,35.063606
1403715275362142976.000000,0.000000,0.000000,17.843135,13.018395,0.125954,6.456572,11.260449,0.001472,35.001940
1403715275412143104.000000,0.000000,0.000000,17.029396,13.250942,0.119522,6.353211,12.126285,0.001472,34.732560
1403715275462142976.000000,0.000000,0.000000,17.060788,13.327775,0.124162,6.373627,12.543891,5.629392,34.813714
1403715275512143104.000000,0.000000,0.000000,19.346645,12.917241,0.121537,7.794863,13.693508,0.001376,36.572875
1403715275562142976.000000,0.000000,0.000000,17.400312,12.924473,0.120706,5.551920,12.547923,0.001536,35.887873
1403715275612143104.000000,0.000000,0.000000,15.817091,12.642004,0.127233,0.124674,13.726980,0.112833,32.881783
1403715275662142976.000000,0.000000,0.000000,15.983845,13.046202,0.121537,0.065441,15.506269,0.113377,33.349245
1403715275712143104.000000,0.000000,0.000000,17.697789,13.020890,0.126882,0.113985,16.667599,7.467499,35.217239
1403715275762142976.000000,0.000000,0.000000,17.251735,12.890265,0.123009,0.228259,20.935596,0.229731,34.351404
1403715275812143104.000000,0.000000,0.000000,15.046839,12.831096,0.123458,0.128034,18.233893,0.187907,32.493265
1403715275862142976.000000,0.000000,0.000000,16.522028,13.106684,0.127938,0.121954,18.412935,0.109249,33.929797
1403715275912143104.000000,0.000000,0.000000,17.067188,13.136412,0.119970,0.117922,19.068625,0.110754,34.504366
1403715275962142976.000000,0.000000,0.000000,17.301847,13.183133,0.124482,0.112226,18.008321,0.104770,35.229528
1403715276012143104.000000,0.000000,0.000000,16.155367,8.452921,0.126562,0.117090,17.790238,0.101089,28.928894
1403715276062142976.000000,0.000000,0.000000,16.918898,13.369023,0.131362,0.118018,18.809453,0.108034,34.576879
1403715276112143104.000000,0.000000,0.000000,15.515934,12.842488,0.130530,0.100994,16.384010,0.104449,33.087385
1403715276162142976.000000,0.000000,0.000000,16.515565,10.218066,0.122978,0.105345,17.914113,0.109634,31.183614
1403715276212143104.000000,0.000000,0.000000,15.999940,12.875097,0.120961,0.107810,18.162244,8.441529,33.004568
1403715276262142976.000000,0.000000,0.000000,17.865855,9.547593,0.127362,0.247651,19.965022,0.272548,31.558275
1403715276312143104.000000,0.000000,0.000000,16.090310,9.905262,0.122658,0.135842,18.735180,0.174627,30.124559
1403715276362142976.000000,0.000000,0.000000,15.628704,12.894200,0.128162,0.133634,17.967457,0.120929,32.844341
1403715276412143104.000000,0.000000,0.000000,17.599579,12.933145,0.129218,0.131298,18.731148,0.125601,36.286887
1403715276462142976.000000,0.000000,0.000000,15.455837,12.968057,0.101218,0.120674,18.360646,0.123202,32.776373
1403715276512143104.000000,0.000000,0.000000,17.096980,12.925977,0.120482,0.122050,17.922592,0.123042,34.319626
1403715276562142976.000000,0.000000,0.000000,17.214838,12.949145,0.126530,0.110913,17.897504,7.076837,34.444653
1403715276612143104.000000,0.000000,0.000000,16.741359,13.180412,0.126210,0.077921,19.882556,0.192419,34.271530
1403715276662142976.000000,0.000000,0.000000,15.766017,13.102203,0.122082,0.132226,16.193895,0.149314,32.972695
1403715276712143104.000000,0.000000,0.000000,17.370904,8.941312,0.122530,0.120386,18.122979,0.109857,30.701399
1403715276762142976.000000,0.000000,0.000000,16.325545,13.432417,0.121538,0.145090,19.390422,0.112514,34.293387
1403715276812143104.000000,0.000000,0.000000,16.612429,13.394911,0.126434,0.124610,19.572567,0.122082,34.147176
1403715276862142976.000000,0.000000,0.000000,15.712128,13.293694,0.127682,0.134530,18.630794,0.116482,33.198395
1403715276912143104.000000,0.000000,0.000000,15.392252,13.090715,0.120738,0.119585,19.049617,0.118722,33.199515
1403715276962142976.000000,0.000000,0.000000,19.472982,13.499585,0.125793,0.116193,19.295636,0.124418,37.524665
1403715277012143104.000000,0.000000,0.000000,17.218358,13.319999,0.128962,0.114689,18.789101,7.976658,34.864722
1403715277062142976.000000,0.000000,0.000000,18.936303,13.593699,0.127426,0.234531,20.544998,0.341029,36.772238
1403715277112143104.000000,0.000000,0.000000,16.872306,13.327134,0.129602,0.153122,19.791707,0.185474,34.582415
1403715277162142976.000000,0.000000,0.000000,15.909668,13.435232,0.121089,0.131874,18.576265,0.159138,33.631585
1403715277212143104.000000,0.000000,0.000000,16.226088,13.442752,0.127618,0.134690,21.107950,0.127169,33.861540
1403715277262142976.000000,0.000000,0.000000,16.672271,13.745572,0.143170,0.126242,19.868252,0.134626,34.787986
1403715277312143104.000000,0.000000,0.000000,15.641376,13.049531,0.131074,0.138498,21.202895,0.130593,32.899222
1403715277362142976.000000,0.000000,0.000000,15.834530,13.260318,0.116642,0.117474,19.875004,0.126177,33.604960
1403715277412143104.000000,0.000000,0.000000,16.142855,13.522561,0.126241,0.121442,16.536205,6.858114,34.064743
1403715277462142976.000000,0.000000,0.000000,16.275145,13.203197,0.127074,0.204899,19.571032,0.288485,33.906405
1403715277512143104.000000,0.000000,0.000000,16.271945,13.234878,0.122306,0.137538,19.238131,0.164642,33.824196
1403715277562142976.000000,0.000000,0.000000,14.962774,12.809367,0.122369,0.149634,19.304980,0.151586,32.456016
1403715277612143104.000000,0.000000,0.000000,16.724400,12.875000,0.130722,0.141314,19.074577,0.122658,33.749346
1403715277662142976.000000,0.000000,0.000000,16.547277,13.306654,0.123522,0.126178,20.033950,0.133250,34.048199
1403715277712143104.000000,0.000000,0.000000,14.801204,13.298206,0.128962,0.129314,18.764333,6.709856,32.255213
1403715277762142976.000000,0.000000,0.000000,17.454714,13.407008,0.125858,0.080801,19.790075,0.175042,35.178935
1403715277812143104.000000,0.000000,0.000000,16.180904,13.569186,0.128418,0.135778,19.644729,0.194787,33.896933
1403715277862142976.000000,0.000000,0.000000,18.558218,13.390143,0.123458,0.116833,17.968641,0.120801,36.100164
1403715277912143104.000000,0.000000,0.000000,23.428175,13.549058,0.128162,0.141026,20.047327,0.125282,41.132780
1403715277962142976.000000,0.000000,0.000000,17.247671,13.622275,0.127202,0.116801,18.801005,0.125345,35.582013
1403715278012143104.000000,0.000000,0.000000,17.610300,13.452032,0.129505,0.122658,18.546537,7.127494,35.250360
1403715278062142976.000000,0.000000,0.000000,16.530284,13.627075,0.130690,0.249604,20.330882,0.285860,34.663088
1403715278112143104.000000,0.000000,0.000000,16.710255,13.595011,0.130146,0.142786,19.689786,0.189282,34.674416
1403715278162142976.000000,0.000000,0.000000,16.329865,13.714980,0.124002,0.140002,19.942461,0.183778,34.501997
1403715278212143104.000000,0.000000,0.000000,18.535337,14.392814,0.120706,0.137986,17.209366,0.130242,37.269460
1403715278262142976.000000,0.000000,0.000000,17.346936,13.960584,0.125826,0.126818,19.196146,0.138402,35.838817
1403715278312143104.000000,0.000000,0.000000,16.805616,13.944487,0.129346,0.123234,17.930432,7.613709,35.109910
1403715278362142976.000000,0.000000,0.000000,18.189956,14.076169,0.121730,0.284900,20.960236,0.355877,36.416905
1403715278412143104.000000,0.000000,0.000000,16.630126,13.999881,0.129410,0.155874,18.695660,0.191074,57.380789
1403715278462142976.000000,0.000000,0.000000,19.053040,11.377731,0.099073,0.134498,19.368148,0.161730,61.791123
1403715278512143104.000000,0.000000,0.000000,18.030114,10.008399,0.140450,0.107457,16.543245,0.144642,50.420433
1403715278562142976.000000,0.000000,0.000000,16.760912,8.825822,0.088001,0.133474,18.904719,0.156867,46.795069
1403715278612143104.000000,0.000000,0.000000,17.912032,10.163761,0.087746,0.123138,18.403911,0.157539,48.413748
1403715278662142976.000000,0.000000,0.000000,15.391452,9.697163,0.093666,0.124833,19.527768,0.155171,51.898023
1403715278712143104.000000,0.000000,0.000000,16.450348,7.767183,0.090818,0.132866,18.334758,6.523933,47.496583
1403715278762142976.000000,0.000000,0.000000,16.469580,8.898335,0.091809,0.243875,21.535732,0.172419,47.799595
1403715278812143104.000000,0.000000,0.000000,15.838691,9.174883,0.095362,0.149058,19.645753,0.174755,45.996818
1403715278862142976.000000,0.000000,0.000000,15.552031,9.049985,0.111938,0.131586,19.257715,0.137986,44.621150
1403715278912143104.000000,0.000000,0.000000,17.547419,9.563113,0.094721,0.147042,19.887292,0.127106,55.459001
1403715278962142976.000000,0.000000,0.000000,17.162742,8.659100,0.098593,0.153858,20.420548,0.130658,49.115102
1403715279012143104.000000,0.000000,0.000000,13.947528,8.253590,0.112610,0.128034,18.596810,0.114114,43.985621
1403715279062142976.000000,0.000000,0.000000,16.151463,8.032819,0.120450,0.141666,20.738793,0.131522,46.682875
1403715279112143104.000000,0.000000,0.000000,15.363324,8.697341,0.122530,0.131618,20.884075,0.134978,46.756125
1403715279162142976.000000,0.000000,0.000000,15.179481,7.626477,0.121026,0.142914,21.032589,5.771218,48.633783
1403715279212143104.000000,0.000000,0.000000,16.086598,9.005856,0.110242,0.221731,21.607541,0.374053,49.744199
1403715279262142976.000000,0.000000,0.000000,14.574833,8.717244,0.118754,0.131234,20.641895,0.180162,45.676718
1403715279312143104.000000,0.000000,0.000000,16.123142,8.754750,0.113346,0.148994,20.425829,0.219395,48.273458
1403715279362142976.000000,0.000000,0.000000,16.413770,8.952992,0.085281,0.120770,19.135697,0.139490,48.502230
1403715279412143104.000000,0.000000,0.000000,14.782835,9.055394,0.124353,0.139650,20.707336,0.128962,51.938375
1403715279462142976.000000,0.000000,0.000000,15.535967,7.889073,0.077217,0.142114,20.514405,0.131938,48.157841
1403715279512143104.000000,0.000000,0.000000,16.858865,7.675373,0.076225,0.140994,19.590488,4.299741,48.037039
1403715279562142976.000000,0.000000,0.000000,16.053318,8.131988,0.112322,0.189251,20.947211,0.343781,48.283379
1403715279612143104.000000,0.000000,0.000000,16.382122,7.808367,0.112769,0.108226,19.838587,0.189603,46.763421
1403715279662142976.000000,0.000000,0.000000,16.823889,8.865118,0.066305,0.140834,20.132896,0.198467,53.763489
1403715279712143104.000000,0.000000,0.000000,15.212985,8.032083,0.102370,0.135458,18.966351,0.115745,46.318103
1403715279762142976.000000,0.000000,0.000000,16.807664,8.339352,0.105025,0.144514,20.529542,5.709842,46.708860
1403715279812143104.000000,0.000000,0.000000,16.188936,9.015393,0.115714,0.228035,20.014846,0.298756,49.828617
1403715279862142976.000000,0.000000,0.000000,14.407118,8.549179,0.119841,0.115842,19.484726,0.156418,47.096514
1403715279912143104.000000,0.000000,0.000000,17.521178,8.939456,0.112642,0.139330,18.639274,0.181987,54.066405
1403715279962142976.000000,0.000000,0.000000,16.647982,8.259542,0.073505,0.152898,17.730206,6.659200,49.425571
1403715280012143104.000000,0.000000,0.000000,19.251955,7.796720,0.104706,0.271268,22.390144,0.371269,50.352976
1403715280062142976.000000,0.000000,0.000000,19.343829,8.214934,0.111361,0.153507,19.471926,0.176642,51.794596
1403715280112143104.000000,0.000000,0.000000,14.989174,7.632429,0.119138,0.144066,20.152257,0.184323,46.389335
1403715280162142976.000000,0.000000,0.000000,15.831459,9.558792,0.117121,0.144322,19.836476,0.126497,55.303639
1403715280212143104.000000,0.000000,0.000000,15.182457,7.160710,0.066017,0.144802,19.932445,0.124130,48.768121
1403715280262142976.000000,0.000000,0.000000,16.050373,7.569549,0.110146,0.141827,19.796187,0.129602,47.400198
1403715280312143104.000000,0.000000,0.000000,16.737167,7.348873,0.113890,0.139138,19.320565,5.704690,47.577544
1403715280362142976.000000,0.000000,0.000000,16.775472,8.075155,0.074369,0.088545,18.318406,0.148834,47.707434
1403715280412143104.000000,0.000000,0.000000,16.692111,7.605580,0.126274,0.138210,16.351242,0.226564,53.174968
1403715280462142976.000000,0.000000,0.000000,15.462557,8.261910,0.123938,0.147746,16.162856,0.172451,50.847959
1403715280512143104.000000,0.000000,0.000000,15.245018,6.370875,0.104098,0.139010,16.918162,0.113793,43.338828
1403715280562142976.000000,0.000000,0.000000,14.680786,6.709920,0.116450,0.154018,19.007856,0.109954,43.236202
1403715280612143104.000000,0.000000,0.000000,14.625745,7.888049,0.121858,0.143746,19.714810,0.129057,45.083877
1403715280662142976.000000,0.000000,0.000000,20.177889,7.120326,0.125250,0.142274,19.077521,0.118914,56.015713
1403715280712143104.000000,0.000000,0.000000,16.133799,7.243591,0.067937,0.140866,19.306228,0.122177,49.173375
1403715280762142976.000000,0.000000,0.000000,15.906403,7.502411,0.107937,0.134978,19.819515,0.122689,45.064293
1403715280812143104.000000,0.000000,0.000000,15.579647,7.860208,0.112546,0.125890,17.412153,7.595116,41.636947
1403715280862142976.000000,0.000000,0.000000,14.153514,7.067141,0.154787,0.274500,21.887321,0.282148,41.149388
1403715280912143104.000000,0.000000,0.000000,15.401756,7.716078,0.144739,0.148002,19.912765,0.174786,51.784836
1403715280962142976.000000,0.000000,0.000000,15.872099,7.393738,0.167586,0.145314,17.979457,0.154882,49.055230
1403715281012143104.000000,0.000000,0.000000,14.232460,7.409578,0.085217,0.166563,17.860575,0.116001,44.597597
1403715281062142976.000000,0.000000,0.000000,15.911043,9.110467,0.096993,0.154274,20.933100,0.128674,47.823948
1403715281112143104.000000,0.000000,0.000000,14.787059,9.038434,0.165442,0.147811,20.168672,0.128161,47.396069
1403715281162142976.000000,0.000000,0.000000,15.327292,8.649915,0.150626,0.144226,20.600358,0.143714,46.398168
1403715281212143104.000000,0.000000,0.000000,14.493231,9.188036,0.164162,0.144930,19.195890,0.130690,46.087667
1403715281262142976.000000,0.000000,0.000000,17.728221,9.908398,0.167586,0.145538,19.695802,0.131714,50.899576
1403715281312143104.000000,0.000000,0.000000,15.359100,7.874961,0.147394,0.129921,17.915201,7.426698,43.897780
1403715281362142976.000000,0.000000,0.000000,15.604160,8.767005,0.158626,0.084865,20.074335,0.154594,46.719516
1403715281412143104.000000,0.000000,0.000000,16.313674,9.869101,0.160866,0.140290,16.267177,0.215299,57.285907
1403715281462142976.000000,0.000000,0.000000,17.485914,8.497402,0.079649,0.153443,16.010917,0.232067,50.786038
1403715281512143104.000000,0.000000,0.000000,15.083224,8.146740,0.155907,0.351141,17.118996,0.108258,46.360183
1403715281562142976.000000,0.000000,0.000000,15.359323,8.239253,0.172034,0.145858,18.925103,0.124449,46.248277
1403715281612143104.000000,0.000000,0.000000,18.955183,9.017569,0.186915,0.144130,18.463976,0.114049,51.592034
1403715281662142976.000000,0.000000,0.000000,15.717569,8.854174,0.166306,0.143074,18.366951,0.127522,47.778443
1403715281712143104.000000,0.000000,0.000000,16.134599,8.045971,0.179907,0.144930,19.508023,0.128193,46.796989
1403715281762142976.000000,0.000000,0.000000,17.165429,8.400728,0.095458,0.141378,19.359093,6.900802,55.035091
1403715281812143104.000000,0.000000,0.000000,17.935072,7.655469,0.169123,0.253315,21.429203,0.427942,50.657908
1403715281862142976.000000,0.000000,0.000000,15.537470,6.164024,0.140514,0.145954,18.729068,0.155714,43.244171
1403715281912143104.000000,0.000000,0.000000,15.197466,7.896497,0.154690,0.145922,18.383623,0.155394,45.980466
1403715281962142976.000000,0.000000,0.000000,16.629166,7.999570,0.154818,0.115106,17.736029,0.157602,48.429620
1403715282012143104.000000,0.000000,0.000000,17.237527,7.826768,0.164547,0.142370,17.677117,0.113346,49.530308
1403715282062142976.000000,0.000000,0.000000,15.385404,7.555980,0.086177,0.146371,19.205106,0.120865,46.679707
1403715282112143104.000000,0.000000,0.000000,15.607808,8.159956,0.168035,0.133474,19.123153,6.803041,47.743467
1403715282162142976.000000,0.000000,0.000000,16.983027,9.385318,0.168131,0.086081,18.462696,0.143010,50.280303
1403715282212143104.000000,0.000000,0.000000,15.257690,8.481689,0.175395,0.136130,15.963684,0.221987,55.118132
1403715282262142976.000000,0.000000,0.000000,16.704815,8.333463,0.157730,0.121922,15.187449,0.217795,51.135419
1403715282312143104.000000,0.000000,0.000000,15.590367,7.862129,0.192259,0.123330,13.699043,0.095713,48.017391
1403715282362142976.000000,0.000000,0.000000,14.712082,7.395306,0.185955,0.125634,17.832511,0.117346,44.836225
1403715282412143104.000000,0.000000,0.000000,19.024528,8.847806,0.205539,0.129282,19.483703,7.087110,53.950371
1403715282462142976.000000,0.000000,0.000000,17.008339,7.789647,0.200835,0.095169,21.080366,0.163106,49.330945
1403715282512143104.000000,0.000000,0.000000,16.199144,8.603035,0.184259,0.133986,16.061254,0.219555,51.264029
1403715282562142976.000000,0.000000,0.000000,17.533434,10.010703,0.186722,0.134786,14.927189,0.225923,52.018536
1403715282612143104.000000,0.000000,0.000000,16.917714,7.537995,0.164194,0.119554,17.443417,0.096641,52.994454
1403715282662142976.000000,0.000000,0.000000,15.284635,6.983012,0.077537,0.131714,18.127459,6.610911,47.032448
1403715282712143104.000000,0.000000,0.000000,15.287898,7.239143,0.185314,0.079457,17.092117,0.142434,46.632059
1403715282762142976.000000,0.000000,0.000000,15.490110,8.160788,0.188674,0.127649,14.760724,0.197315,50.832759
1403715282812143104.000000,0.000000,0.000000,16.389034,7.670030,0.178722,0.122017,14.095114,0.233572,48.382644
1403715282862142976.000000,0.000000,0.000000,16.731023,8.331191,0.190755,0.131458,14.033673,5.786131,49.924458
1403715282912143104.000000,0.000000,0.000000,15.578495,8.060692,0.177762,0.076450,14.470446,0.144226,53.703936
1403715282962142976.000000,0.000000,0.000000,16.005252,7.886673,0.185923,0.143650,14.924118,0.200195,48.889979
1403715283012143104.000000,0.000000,0.000000,17.448825,7.310441,0.176546,0.135618,15.057655,0.223587,49.361954
1403715283062142976.000000,0.000000,0.000000,17.292055,7.736750,0.182946,0.144162,16.399370,0.110049,47.642921
1403715283112143104.000000,0.000000,0.000000,20.304002,8.678108,0.202019,0.138946,18.673931,0.125505,53.791393
1403715283162142976.000000,0.000000,0.000000,17.299640,7.949873,0.182339,0.167235,18.443463,0.121922,48.839291
1403715283212143104.000000,0.000000,0.000000,16.765743,8.175732,0.180578,0.142434,18.204229,0.122914,55.190293
1403715283262142976.000000,0.000000,0.000000,17.545115,7.517419,0.194243,0.144578,18.762508,0.126626,50.793046
1403715283312143104.000000,0.000000,0.000000,16.350057,7.026884,0.178498,0.134050,18.616042,0.131170,48.108464
1403715283362142976.000000,0.000000,0.000000,16.619438,7.341545,0.192643,0.135586,18.865038,6.452765,48.808890
1403715283412143104.000000,0.000000,0.000000,15.614559,7.551148,0.196419,0.254564,22.172893,0.387845,45.370217
1403715283462142976.000000,0.000000,0.000000,15.339003,8.538714,0.187363,0.118177,19.452695,0.145570,47.976142
1403715283512143104.000000,0.000000,0.000000,17.284599,8.080244,0.175810,0.163011,19.520087,0.178722,55.381816
1403715283562142976.000000,0.000000,0.000000,17.757534,7.509227,0.186722,0.160098,20.090015,0.210243,51.562049
1403715283612143104.000000,0.000000,0.000000,15.771522,7.075013,0.200771,0.132962,17.964641,0.113889,46.320502
1403715283662142976.000000,0.000000,0.000000,17.974017,7.815600,0.196259,0.184611,19.680409,0.123041,50.019211
1403715283712143104.000000,0.000000,0.000000,17.451642,7.162598,0.211491,0.162178,18.520649,0.117186,46.126868
1403715283762142976.000000,0.000000,0.000000,15.624767,7.527531,0.201122,0.140418,17.861984,0.115874,46.095923
1403715283812143104.000000,0.000000,0.000000,17.352025,7.583212,0.207075,0.156930,19.258547,0.121953,48.335443
1403715283862142976.000000,0.000000,0.000000,16.312970,7.295400,0.202338,0.143490,19.008271,6.482237,47.946158
1403715283912143104.000000,0.000000,0.000000,16.615022,8.546810,0.185347,0.253956,20.485189,0.365830,54.622189
1403715283962142976.000000,0.000000,0.000000,17.263031,8.067412,0.206947,0.117666,20.045790,0.164547,52.017383
1403715284012143104.000000,0.000000,0.000000,16.112263,6.990052,0.200547,0.153474,18.184548,0.160002,47.968366
1403715284062142976.000000,0.000000,0.000000,16.598253,7.306697,0.185987,0.150658,18.634282,0.190243,48.067791
1403715284112143104.000000,0.000000,0.000000,17.173813,7.803536,0.185411,0.096129,15.973188,0.122018,49.715591
1403715284162142976.000000,0.000000,0.000000,18.012641,7.684142,0.187523,0.142242,18.320134,0.131810,51.117723
1403715284212143104.000000,0.000000,0.000000,16.942835,7.080101,0.183523,0.147650,18.185636,7.022020,47.374949
1403715284262142976.000000,0.000000,0.000000,16.885457,6.045270,0.192419,0.258564,19.915293,0.365701,48.730521
1403715284312143104.000000,0.000000,0.000000,16.910098,8.077172,0.192291,0.106273,18.559242,0.139106,50.645749
1403715284362142976.000000,0.000000,0.000000,16.405322,5.414221,0.186690,0.162146,17.487642,0.151650,53.511645
1403715284412143104.000000,0.000000,0.000000,15.868195,7.028292,0.188643,0.151266,18.116483,0.183267,50.045068
1403715284462142976.000000,0.000000,0.000000,16.304489,6.914147,0.204899,0.132642,18.071298,0.251332,48.949852
1403715284512143104.000000,0.000000,0.000000,25.177000,7.746703,0.208739,0.154498,18.521449,0.139170,58.921067
1403715284562142976.000000,0.000000,0.000000,16.743727,6.859394,0.177603,0.142466,17.847423,0.131938,47.601193
1403715284612143104.000000,0.000000,0.000000,16.248521,7.505515,0.186050,0.144834,18.298214,7.005284,49.409154
1403715284662142976.000000,0.000000,0.000000,19.286036,7.704398,0.201699,0.214243,19.821595,0.321285,52.532079
1403715284712143104.000000,0.000000,0.000000,15.122424,6.700736,0.188195,0.148962,18.021409,0.144770,50.215822
1403715284762142976.000000,0.000000,0.000000,14.646001,6.592094,0.212163,0.147234,18.671371,0.152066,47.525735
1403715284812143104.000000,0.000000,0.000000,15.873539,6.665887,0.190595,0.156450,20.101536,0.177058,47.399654
1403715284862142976.000000,0.000000,0.000000,15.149049,6.798785,0.184579,0.151555,17.750845,0.118370,47.331301
1403715284912143104.000000,0.000000,0.000000,16.239048,7.057637,0.205187,0.181698,20.600167,0.129186,47.153346
1403715284962142976.000000,0.000000,0.000000,16.813937,8.118644,0.185283,0.158530,18.983376,0.121313,56.186212
1403715285012143104.000000,0.000000,0.000000,16.487019,7.363305,0.183203,0.165635,20.732776,0.128674,49.058301
1403715285062142976.000000,0.000000,0.000000,16.114982,7.684462,0.207491,0.153635,18.698827,0.124001,48.111856
1403715285112143104.000000,0.000000,0.000000,14.735603,7.026660,0.196099,0.154051,19.391701,4.626306,45.676557
1403715285162142976.000000,0.000000,0.000000,15.433085,7.459787,0.179811,0.238051,19.967806,0.289156,52.216842
1403715285212143104.000000,0.000000,0.000000,15.327516,7.248360,0.199075,0.147042,18.438215,0.158978,50.490225
1403715285262142976.000000,0.000000,0.000000,15.720801,7.029060,0.176674,0.149891,19.180946,0.170946,47.153314
1403715285312143104.000000,0.000000,0.000000,14.357709,7.524299,0.185282,0.192995,18.863822,0.182659,46.194964
1403715285362142976.000000,0.000000,0.000000,15.905027,7.824176,0.194978,0.122370,17.905952,5.312940,48.236977
1403715285412143104.000000,0.000000,0.000000,14.762387,7.999251,0.188803,0.254788,19.614104,0.188995,47.463175
1403715285462142976.000000,0.000000,0.000000,16.108422,7.741135,0.191554,0.152098,18.347623,0.176898,48.574390
1403715285512143104.000000,0.000000,0.000000,16.335882,7.584620,0.189922,0.154402,18.135652,0.183395,53.522078
