#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.926806,0.703466,42.399166,17.529947,17.529947,255.892042
11.127711,0.575305,34.961971,15.113624,15.113624,231.627503
12.066892,0.630922,41.044362,15.794626,15.794626,258.016616
17.199350,0.734475,52.859187,19.781882,19.781882,262.678634
18.171812,0.797131,59.655573,14.175019,14.175019,269.245864
15.482782,0.679913,48.424085,15.611743,15.611743,258.097225
10.348884,0.535399,35.113398,17.967361,17.967361,220.566192
15.543870,0.556648,49.096798,18.645386,18.645386,258.438477
19.496695,0.655561,66.583704,19.435830,19.435830,274.967482
21.308465,0.631689,63.622029,20.386339,20.386339,277.489886
16.808912,0.554088,57.893148,26.513947,26.513947,268.318107
10.845051,0.448327,42.628449,27.161124,27.161124,266.440032
12.431762,0.639209,53.276345,27.585259,27.585259,268.037335
13.492993,0.566440,54.759919,23.901622,23.901622,270.968641
12.404433,0.539496,47.371781,31.390752,31.390752,267.648881
13.385312,0.555112,49.813448,26.801887,26.801887,273.569990
14.513712,0.498727,59.057420,25.669007,25.669007,290.850077
15.810178,0.715339,62.657535,28.052176,28.052176,295.367550
19.509206,0.612425,71.908324,28.707034,28.707034,297.554140
13.742916,0.487431,48.711577,24.037592,24.037592,268.112504
23.261868,0.816620,76.444516,23.869845,23.869845,323.968405
21.073133,0.627145,59.187470,24.629952,24.629952,284.779750
15.264122,0.693962,53.166743,27.937360,27.937360,276.408078
13.252094,0.469702,48.669624,28.159026,28.159026,266.891206
16.394699,0.569832,54.441930,23.093162,23.093162,272.758362
21.144014,0.818059,65.233253,19.990558,19.990558,292.108174
13.277790,0.577256,52.689777,25.799793,25.799793,274.850360
15.115640,0.580584,45.823439,27.428584,27.428584,265.478450
20.616871,0.685802,58.426819,21.356786,21.356786,278.443980
19.664633,0.688394,55.727228,24.178554,24.178554,272.209266
20.294082,0.724714,62.968580,23.473103,23.473103,290.727194
21.000397,0.724874,68.798295,27.014818,27.014818,300.626088
13.626243,1.008846,59.466290,25.027590,25.027590,281.741178
21.908602,0.868172,66.144113,25.506829,25.506829,295.611521
22.160284,1.002735,64.907391,22.142620,22.142620,317.049010
20.927051,0.961005,66.205266,23.836981,23.836981,319.176945
21.203151,0.957518,50.429232,25.177096,25.177096,279.712541
14.153706,0.801580,38.958348,21.566548,21.566548,261.500217
11.636006,0.863085,39.025261,26.856671,26.856671,263.497877
12.111149,0.680458,40.455170,43.283530,43.283530,287.557262
12.866967,0.790860,38.613928,25.238665,25.238665,271.451719
19.722074,1.068207,64.377912,23.969591,23.969591,319.186801
19.484119,1.086447,60.978023,23.936406,23.936406,294.673299
19.678809,1.086352,58.369954,24.014423,24.014423,289.758636
12.065420,0.657226,38.829514,30.621878,30.621878,270.913343
18.669067,1.035759,68.361905,31.059964,31.059964,320.800136
18.078562,0.968526,69.047771,30.009517,30.009517,301.235985
16.628717,1.043759,58.873930,30.072142,30.072142,289.173476
16.944210,1.134288,74.731148,27.491081,27.491081,327.778028
10.274451,0.829996,45.826223,25.878130,25.878130,274.536563
13.061883,0.861388,50.154349,21.610389,21.610389,278.391338
12.688117,0.660746,51.874405,32.116331,32.116331,288.945793
13.286430,0.642057,51.129627,28.858172,28.858172,295.106777
12.527667,0.640137,45.632844,25.653743,25.653743,285.382702
15.353275,0.702890,55.756701,31.722406,31.722406,305.346443
11.205217,0.592264,43.261802,35.224216,35.224216,288.351417
13.647651,0.650025,50.048427,27.198053,27.198053,287.561453
11.391043,0.701034,46.018353,20.592838,20.592838,276.973398
9.358758,0.877868,38.986509,26.648477,26.648477,270.911967
7.866384,0.793900,42.530688,28.016080,28.016080,279.719997
9.693803,0.806667,50.504146,17.426681,17.426681,295.040344
15.816578,1.079952,76.289538,15.139513,15.139513,336.041794
16.717615,1.042799,72.747951,14.248812,14.248812,327.974510
13.160924,0.763147,47.833547,15.978116,15.978116,296.909266
18.940622,0.890381,63.441227,17.609179,17.609179,327.421830
18.907278,0.829804,54.585644,19.196626,19.196626,311.740390
20.431460,0.857132,66.594744,24.784706,24.784706,331.544161
18.939854,0.742859,58.296289,22.700644,22.700644,310.978139
11.996907,0.588777,43.185321,21.232464,21.232464,286.516158
14.615985,0.731435,47.165601,19.765883,19.765883,290.760027
13.451200,0.677514,45.155397,23.377006,23.377006,291.688648
21.549684,0.926861,67.765609,23.447887,23.447887,328.277235
18.763244,0.835852,55.556922,24.248826,24.248826,306.060469
12.550355,0.629705,44.810081,20.067998,20.067998,289.704875
15.328155,0.682922,51.895589,24.496830,24.496830,299.802523
12.516435,0.626089,52.572559,25.232776,25.232776,302.374944
21.537876,0.875085,68.662357,25.546349,25.546349,339.863224
22.757254,0.732650,74.068322,25.964083,25.964083,337.638104
14.111561,0.660266,50.331471,26.932544,26.932544,303.190795
9.444455,0.596777,34.914995,19.104753,19.104753,279.375000
16.270824,0.976046,61.778803,21.976538,21.976538,327.600360
15.837603,0.697961,60.732100,20.603174,20.603174,329.666118
13.057178,0.744235,49.321600,25.652398,25.652398,300.319234
8.822206,0.533736,37.111730,26.898720,26.898720,279.812606
13.560226,0.670601,58.580997,22.324831,22.324831,324.787904
11.748039,0.625833,41.182477,26.092629,26.092629,282.909514
9.068034,0.539911,35.994755,27.287654,27.287654,270.617979
4.988008,0.404037,20.231489,23.256237,23.256237,242.405000
6.414587,0.427302,27.023042,20.872522,20.872522,240.725871
5.647985,0.399846,24.304987,19.885468,19.885468,228.016314
8.520826,0.528647,35.687230,21.718582,21.718582,267.700176
4.511776,0.347845,16.511372,20.858794,20.858794,210.702818
6.846594,0.340421,27.688332,21.534452,21.534452,232.704125
5.459150,0.286852,17.657500,16.873425,16.873425,207.357266
5.018504,0.278692,15.185433,21.633013,21.633013,202.142504
4.368446,0.256324,12.674293,16.965714,16.965714,186.956751
9.562856,0.347141,32.501041,20.585286,20.585286,228.768164
9.970286,0.298245,36.016322,24.108568,24.108568,239.062807
8.891776,0.324772,30.054190,19.495959,19.495959,215.735339
9.335782,0.386021,32.306510,15.428637,15.428637,230.309179
7.729199,0.349701,33.479358,16.395306,16.395306,219.204892
8.247382,0.270788,34.367211,19.119314,19.119314,214.707804
9.717643,0.291652,29.582630,20.813225,20.813225,205.384086
7.859120,0.323365,41.986296,20.780105,20.780105,210.612417
13.171452,0.587496,60.298462,22.647651,22.647651,237.346334
14.159243,0.741066,48.808666,28.666073,28.666073,227.677781
17.665564,1.115920,71.766753,20.779209,20.779209,257.517247
10.937532,0.766667,46.583641,37.200852,37.200852,237.637507
15.695232,0.747243,64.997984,26.699966,26.699966,267.372780
19.441366,0.950573,67.913803,27.749965,27.749965,268.716191
17.040596,0.772587,60.672770,31.759942,31.759942,271.552712
12.010667,0.575209,53.025301,31.302336,31.302336,249.814897
11.187839,0.497864,47.361156,31.666693,31.666693,242.618250
12.445426,0.487046,50.415377,32.102283,32.102283,249.362826
22.257438,0.664106,89.460990,31.548963,31.548963,305.360523
21.808471,0.475015,67.027262,31.545378,31.545378,283.256974
24.221530,0.815211,75.375733,33.566719,33.566719,304.406972
24.571327,0.768843,75.569943,31.005755,31.005755,312.767636
18.935598,0.548584,61.860500,30.166095,30.166095,298.057090
14.615472,0.459559,50.405776,40.394625,40.394625,294.990550
15.566142,0.486663,47.363140,37.168883,37.168883,294.609680
15.999525,0.474374,49.627397,41.017770,41.017770,302.311135
27.939056,0.668169,89.287420,39.789401,39.789401,362.850272
28.583768,0.682218,78.896103,40.545155,40.545155,363.394663
14.414605,0.461479,48.220337,34.524717,34.524717,311.132060
14.465454,0.496839,46.332790,34.581742,34.581742,336.454726
20.634502,0.559176,54.198567,36.798222,36.798222,345.331141
17.509114,0.583912,53.051670,46.259765,46.259765,347.025405
27.635658,0.841324,77.738775,35.699486,35.699486,398.710783
19.222162,0.669066,59.465873,36.313766,36.313766,357.499442
14.300908,0.580841,47.006399,41.707827,41.707827,350.669617
14.349997,0.685897,44.824897,33.006871,33.006871,337.402995
15.777089,0.864493,60.634946,43.475277,43.475277,362.153525
22.677060,1.144080,81.049062,33.406590,33.406590,394.872393
12.692982,0.881068,45.462154,31.518690,31.518690,340.458816
12.683861,0.814220,44.690366,31.192061,31.192061,340.612065
13.024378,0.746730,42.513952,36.064260,36.064260,337.418324
12.970937,0.737226,42.132890,28.224787,28.224787,332.262954
17.731613,1.059792,64.721852,22.296798,22.296798,349.061306
10.634424,0.771627,34.451852,30.037421,30.037421,289.311108
11.544549,0.721674,38.192321,22.378752,22.378752,287.898288
11.277345,0.770827,41.644979,36.146757,36.146757,295.629119
10.256882,0.745131,39.600373,29.436037,29.436037,285.928148
9.079297,0.698442,37.709883,28.198803,28.198803,283.378608
13.428480,0.765451,47.576872,31.659684,31.659684,286.858658
13.604067,0.638345,56.291812,34.863794,34.863794,290.790106
10.915035,0.612777,46.617242,32.832149,32.832149,281.217008
11.480164,0.599401,47.437669,39.258673,39.258673,282.246944
9.481319,0.470823,41.964792,37.672826,37.672826,280.991886
10.730554,0.451302,51.857253,23.611121,23.611121,275.859781
16.423914,0.667402,85.240673,24.957125,24.957125,325.274118
10.852283,0.623720,63.259752,35.570940,35.570940,291.650277
21.386545,1.072111,95.247729,27.307462,27.307462,332.314762
18.176515,0.821644,70.314285,22.428128,22.428128,301.842391
13.128827,0.668906,63.742734,33.741122,33.741122,287.226470
17.153045,0.671082,74.023073,30.977723,30.977723,304.745153
24.507614,0.716074,72.990355,30.282320,30.282320,330.682803
25.295082,0.799915,89.730658,31.371872,31.371872,336.438534
18.362534,0.589321,63.355913,30.083182,30.083182,302.020442
14.344908,0.524520,51.946118,29.607271,29.607271,282.588004
16.546668,0.675914,51.913765,40.807335,40.807335,298.590921
13.013369,0.646634,46.774780,36.669003,36.669003,296.551403
23.415182,0.988174,86.325393,39.681687,39.681687,355.527126
23.515024,0.904525,78.211485,44.364121,44.364121,348.262510
22.962504,0.926189,71.690080,38.661608,38.661608,346.528789
13.751428,0.580105,65.685418,41.051530,41.051530,356.165311
25.939795,0.841548,80.094488,47.272963,47.272963,370.562061
23.702642,0.630793,66.485270,41.504689,41.504689,364.628536
27.700268,0.650409,77.615348,41.984760,41.984760,381.143460
27.571050,0.695818,81.946675,42.693409,42.693409,408.178726
14.549200,0.429446,47.448966,37.783292,37.783292,359.028488
13.829094,0.411461,46.048274,47.376741,47.376741,359.637009
14.782579,0.525768,49.709030,42.181691,42.181691,353.740957
28.859836,0.706602,78.680676,43.545230,43.545230,413.007531
16.804752,0.477863,51.033113,38.175233,38.175233,362.292567
16.054885,0.469895,50.815445,52.103560,52.103560,379.886353
14.793300,0.495271,49.261855,44.250424,44.250424,367.604803
15.547870,0.569032,46.215124,53.404059,53.404059,367.634307
14.714706,0.511784,42.833508,39.562773,39.562773,358.584802
14.382254,0.662377,47.291044,47.888524,47.888524,369.327899
12.115693,0.735531,46.886269,47.270019,47.270019,365.395235
12.306064,0.828523,48.418900,43.815378,43.815378,370.613549
10.212658,0.842156,41.173996,46.998079,46.998079,358.874725
11.742088,0.798956,52.707024,52.901523,52.901523,373.738170
11.395907,0.655721,45.671692,44.632605,44.632605,370.542444
13.301630,0.665098,52.444717,49.805608,49.805608,391.074962
15.606527,0.728171,53.467163,41.904727,41.904727,395.913623
14.983222,0.767722,47.523079,22.831654,22.831654,371.461977
15.977733,0.802571,59.660116,24.691232,24.691232,390.992176
14.179722,0.710091,44.640893,26.964289,26.964289,363.992270
14.824084,0.749802,46.905342,23.956694,23.956694,363.576712
10.191442,0.624521,33.687745,20.364259,20.364259,337.529269
16.729838,0.968142,61.708786,19.513206,19.513206,399.739660
12.472818,0.713130,40.629253,10.737914,10.737914,346.783225
17.715357,0.940302,59.522930,12.837303,12.837303,390.918639
17.610556,0.916397,56.768267,13.287838,13.287838,373.967581
18.279557,0.853868,57.174385,23.137835,23.137835,373.708697
18.733132,0.890764,58.713287,11.867337,11.867337,365.738663
10.764314,0.538023,31.377953,22.103612,22.103612,339.722836
9.694155,0.490471,28.971421,25.170087,25.170087,317.841499
10.686104,0.584297,33.369724,25.077223,25.077223,329.084188
10.768570,0.542376,39.025165,17.281207,17.281207,328.550164
11.070174,0.644681,37.663450,18.486856,18.486856,322.335611
10.796154,0.626633,37.623226,29.158113,29.158113,304.131832
10.969949,0.647849,44.831808,25.256712,25.256712,311.344446
8.613019,0.593096,34.856914,29.719432,29.719432,285.168744
9.035137,0.668554,40.885992,22.538977,22.538977,287.884560
10.197170,0.782187,45.521002,28.687545,28.687545,286.326169
10.865275,0.814124,47.255362,27.711820,27.711820,284.952101
10.672216,0.656713,41.814870,29.178592,29.178592,267.482251
14.183786,0.698442,59.445457,33.992166,33.992166,285.299146
12.543347,0.670377,46.270997,29.627783,29.627783,273.351295
16.659629,0.818668,53.644606,32.320941,32.320941,274.617361
14.235339,0.785419,49.458530,55.181940,55.181940,302.213051
10.921180,0.699914,48.224145,31.466721,31.466721,278.771885
13.062331,0.895693,54.392872,38.483749,38.483749,280.803210
13.200349,0.779307,58.848104,32.384047,32.384047,281.489684
12.087917,0.828236,57.876698,38.599175,38.599175,284.295484
11.002813,0.713930,52.925684,37.593721,37.593721,280.514630
12.175246,0.788811,56.773899,32.709203,32.709203,287.514442
10.426357,0.694570,50.292878,33.634816,33.634816,282.939336
11.392419,0.662857,46.383383,32.806453,32.806453,280.861707
13.109787,0.677738,45.533098,36.480841,36.480841,283.275309
13.586658,0.626377,48.967739,41.127819,41.127819,283.276877
19.744090,0.826156,75.132273,41.218381,41.218381,319.318288
12.989562,0.631209,50.767509,40.549827,40.549827,286.775839
20.543717,0.711627,82.097780,39.706647,39.706647,313.001846
22.472801,0.641673,81.324937,42.416446,42.416446,343.534186
23.882261,0.667498,87.377855,40.671621,40.671621,351.750239
24.191865,0.753515,88.661682,37.481239,37.481239,340.922948
16.619533,0.581384,61.630864,40.479874,40.479874,308.428244
25.996531,0.814955,82.004531,39.867609,39.867609,346.356273
26.809983,0.631401,92.905967,40.364705,40.364705,362.349623
14.561487,0.405798,50.834326,49.789031,49.789031,313.813121
28.197939,0.678857,86.884185,42.804804,42.804804,358.188507
14.238636,0.424422,43.827537,35.841151,35.841151,292.817654
13.138588,0.434790,40.189630,41.375439,41.375439,290.907258
13.556258,0.444422,38.664680,40.479682,40.479682,297.855965
15.286170,0.365029,38.020767,36.566538,36.566538,292.016297
15.172473,0.332293,36.004130,41.878614,41.878614,267.848977
10.252978,0.275236,25.696751,42.873892,42.873892,247.951284
12.365969,0.246692,34.197864,39.785784,39.785784,168.371333
9.667274,0.100034,25.800176,37.773915,37.773915,161.978185
9.299301,0.092834,26.735773,46.936894,46.936894,151.611797
9.080737,0.092066,25.609133,39.025453,39.025453,142.481714
9.884238,0.055488,29.014431,42.938565,42.938565,141.478213
9.689899,0.050592,27.683180,40.194238,40.194238,138.098324
13.237821,0.048097,41.403599,39.370866,39.370866,155.504493
17.751678,0.065505,56.256003,42.690306,42.690306,171.181741
17.476697,0.066689,53.240601,37.192339,37.192339,163.393405
17.856543,0.078945,53.373946,41.693619,41.693619,165.646557
18.291877,0.061281,54.058436,43.125352,43.125352,177.568456
18.088034,0.052225,51.052601,42.850788,42.850788,164.643631
