#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.395903,0.142194,28.659767,21.383780,21.383780,236.012854
15.586032,0.165709,30.406806,25.447561,25.447561,265.998605
25.216253,0.294834,46.940722,18.902766,18.902766,273.800384
25.795924,0.336480,28.420950,21.107088,21.107088,263.704273
26.522472,0.409321,46.673574,19.711310,19.711310,278.265679
27.311762,0.293695,39.002135,22.161492,22.161492,290.686191
23.718853,0.305854,53.857211,21.288501,21.288501,285.236767
22.475807,0.266361,52.800730,21.834243,21.834243,277.147282
11.330673,0.146269,32.929157,18.662577,18.662577,242.093973
22.841988,0.340123,54.588166,23.863541,23.863541,287.188870
22.463790,0.343529,45.334629,18.947568,18.947568,263.342317
11.795776,0.352705,43.951505,25.156327,25.156327,262.126703
18.857256,0.223321,38.320472,25.156748,25.156748,261.443167
16.499484,0.328240,43.099540,19.789207,19.789207,258.772271
24.756369,0.278521,48.441254,20.911970,20.911970,267.015204
26.004413,0.476380,52.959562,22.098250,22.098250,295.517913
14.689834,0.173924,34.717042,22.047228,22.047228,243.763217
20.416619,0.446584,46.365858,20.278193,20.278193,266.218747
11.649090,0.192042,37.971827,25.059234,25.059234,267.347486
18.979716,0.239932,34.475135,20.484882,20.484882,273.267843
14.018565,0.292088,36.056140,20.342239,20.342239,270.031504
22.849068,0.190086,28.532452,25.925339,25.925339,270.550809
24.595276,0.413136,44.782863,23.508911,23.508911,286.670629
11.957664,0.197830,29.061363,20.229272,20.229272,261.152738
18.083945,0.251431,33.949195,23.331916,23.331916,257.027498
10.117382,0.170999,26.371252,17.074996,17.074996,222.270973
22.735224,0.338353,31.857901,21.569095,21.569095,264.901316
23.015553,0.309367,46.766392,26.209754,26.209754,323.606367
22.293996,0.361533,33.183842,22.890586,22.890586,264.799312
16.827102,0.220646,30.964175,24.913582,24.913582,265.749185
12.843303,0.309585,33.033680,20.728209,20.728209,251.028234
27.213148,0.418078,46.274976,16.225959,16.225959,276.770370
31.815692,0.432905,58.093104,20.831607,20.831607,317.162252
30.165596,0.323397,47.221423,21.922301,21.922301,275.764414
27.557479,0.411674,46.064483,21.036882,21.036882,267.897115
21.207100,0.166721,40.071653,22.141690,22.141690,266.292259
28.677664,0.404838,52.714313,23.845236,23.845236,277.553226
29.823203,0.412335,37.511143,21.056998,21.056998,260.783549
16.806594,0.180073,34.855699,20.921175,20.921175,237.144580
29.999941,0.252993,32.702181,22.074543,22.074543,262.747763
28.429699,0.351740,50.566213,22.639362,22.639362,262.121920
28.961205,0.294550,33.020877,22.150807,22.150807,261.123495
26.642736,0.286368,54.668554,16.479695,16.479695,280.575950
26.281760,0.424408,50.194989,23.136761,23.136761,262.989347
26.343869,0.272891,54.237779,20.435301,20.435301,270.650071
25.617368,0.496230,45.601068,25.908251,25.908251,261.728655
22.390061,0.363369,45.779741,21.083586,21.083586,261.924522
22.945917,0.377122,46.607792,24.025042,24.025042,279.909262
20.999494,0.327786,35.931563,22.072220,22.072220,262.164258
24.637525,0.399832,41.343508,16.839370,16.839370,256.637250
12.665576,0.160220,29.752456,20.740637,20.740637,268.995692
10.120140,0.231798,39.743947,17.943863,17.943863,237.258811
14.363974,0.286941,34.210673,23.061482,23.061482,238.694773
9.058051,0.171691,30.864005,23.076491,23.076491,231.519200
10.121456,0.169701,32.884086,14.451699,14.451699,221.931512
18.244993,0.424082,54.855138,17.501456,17.501456,275.281938
20.370930,0.416442,32.471957,26.691706,26.691706,272.900265
16.398317,0.393189,32.685904,20.783484,20.783484,267.089296
9.225476,0.202744,29.048669,15.517205,15.517205,223.476525
7.980824,0.173496,28.307811,23.777733,23.777733,224.682023
16.965829,0.306182,37.461011,15.747756,15.747756,237.288988
14.053652,0.153503,41.640075,16.977751,16.977751,243.858802
7.683354,0.108445,26.711759,23.444194,23.444194,212.834424
16.565343,0.227478,40.158139,19.111100,19.111100,235.901870
8.190489,0.106920,21.663429,23.542138,23.542138,212.804698
8.349601,0.079374,22.037354,24.154173,24.154173,205.432960
8.511986,0.091414,21.081779,25.797479,25.797479,213.558064
8.043381,0.085200,25.783792,17.354518,17.354518,212.143483
8.429638,0.093741,21.598712,15.579994,15.579994,208.780412
7.959243,0.103259,21.717846,24.550793,24.550793,216.294712
7.870611,0.080683,21.421817,21.501390,21.501390,182.788661
9.122228,0.077100,22.576350,18.978334,18.978334,106.358790
12.527036,0.070886,26.123745,21.320616,21.320616,199.332489
7.382280,0.052120,18.960214,16.078262,16.078262,169.925521
12.795747,0.046499,34.679645,18.494982,18.494982,123.634195
