#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581163555584.000000,0.000000,0.000000,16.672243,9.182160,0.061334,2.248969,4.116674,0.000413,33.587361
1403636581213555456.000000,0.000000,0.000000,16.436632,4.835223,0.053319,3.581425,6.035545,0.636725,29.676809
1403636581263555584.000000,0.000000,0.000000,17.008509,7.208378,0.043059,4.702331,5.879381,0.000569,34.299523
1403636581313555456.000000,0.000000,0.000000,18.970025,4.808937,0.042103,4.943467,5.994291,0.000735,33.255120
1403636581363555584.000000,0.000000,0.000000,16.801741,8.366903,0.051245,2.501949,4.224651,0.000527,38.103948
1403636581413555456.000000,0.000000,0.000000,16.568080,6.832300,0.067044,3.010358,5.145938,0.000630,32.555474
1403636581463555584.000000,0.000000,0.000000,18.271619,9.757259,0.090094,3.419725,6.567950,0.517024,41.196910
1403636581513555456.000000,0.000000,0.000000,16.871829,8.240911,0.071130,3.502108,4.532419,0.000507,39.287930
1403636581563555584.000000,0.000000,0.000000,15.914839,7.492919,0.088117,4.310510,6.222385,0.000543,37.430737
1403636581613555456.000000,0.000000,0.000000,17.489199,4.846348,0.043786,3.781180,6.142591,0.000655,31.877899
1403636581663555584.000000,0.000000,0.000000,18.306694,7.456241,0.084281,3.320641,6.936093,0.000530,37.555193
1403636581713555456.000000,0.000000,0.000000,17.130127,7.438343,0.095676,2.896446,7.644091,0.492102,38.189445
1403636581763555584.000000,0.000000,0.000000,16.845514,4.258016,0.105720,2.126301,5.028206,0.000447,32.109729
1403636581813555456.000000,0.000000,0.000000,17.568060,6.817252,0.092944,3.290539,7.791717,0.000654,38.048211
1403636581863555584.000000,0.000000,0.000000,17.994424,6.559948,0.097086,2.915263,8.323199,0.000886,38.079950
1403636581913555456.000000,0.000000,0.000000,16.398477,6.375495,0.097014,2.499605,7.687024,0.000744,35.981802
1403636581963555584.000000,0.000000,0.000000,17.209870,5.563539,0.100064,1.196855,3.984941,0.380361,36.818829
1403636582013555456.000000,0.000000,0.000000,16.686377,3.443851,0.053824,2.049048,4.247385,0.000640,30.196923
1403636582063555584.000000,0.000000,0.000000,16.038747,4.490369,0.082727,0.041787,7.598126,0.055770,34.742408
1403636582113555456.000000,0.000000,0.000000,15.700216,5.577733,0.098490,0.031462,5.580249,0.031137,35.863789
1403636582163555584.000000,0.000000,0.000000,17.873257,5.468079,0.107965,0.029511,5.358089,0.033075,36.997613
1403636582213555456.000000,0.000000,0.000000,16.532935,3.471559,0.073640,0.036258,7.481895,0.490624,29.104104
1403636582263555584.000000,0.000000,0.000000,16.717288,3.173430,0.074536,0.044194,5.762965,0.045531,28.903474
1403636582313555456.000000,0.000000,0.000000,16.619758,7.028717,0.100901,0.051399,8.386673,0.060383,34.315859
1403636582363555584.000000,0.000000,0.000000,17.853420,3.640672,0.075970,0.050883,10.023943,0.063666,29.934314
1403636582413555456.000000,0.000000,0.000000,16.838900,3.094508,0.078166,0.053561,9.566272,0.048331,27.961212
1403636582463555584.000000,0.000000,0.000000,17.232501,5.382684,0.094622,0.059793,6.824474,0.034013,34.105641
1403636582513555456.000000,0.000000,0.000000,16.959552,4.920980,0.066331,0.046479,8.933681,0.033680,31.059127
1403636582563555584.000000,0.000000,0.000000,17.726829,7.075711,0.133162,0.031759,5.522529,0.033366,37.069913
1403636582613555456.000000,0.000000,0.000000,16.953516,6.997711,0.115532,0.043943,8.563599,0.052464,38.224974
1403636582663555584.000000,0.000000,0.000000,16.645165,8.171804,0.115817,0.052508,9.041175,0.059550,37.705268
1403636582713555456.000000,0.000000,0.000000,18.884709,9.186542,0.131784,0.048811,8.943780,0.815519,38.124593
1403636582763555584.000000,0.000000,0.000000,16.662505,7.679780,0.109991,0.045045,6.472090,0.055217,36.765914
1403636582813555456.000000,0.000000,0.000000,15.583461,4.145535,0.078771,0.039795,5.706081,0.461351,28.938984
1403636582863555584.000000,0.000000,0.000000,16.161073,8.480048,0.100954,0.046347,6.495179,0.051737,36.694976
1403636582913555456.000000,0.000000,0.000000,17.201830,8.837907,0.110026,0.053967,10.424964,0.097431,38.544614
1403636582963555584.000000,0.000000,0.000000,17.095720,8.987453,0.057101,0.063105,13.461611,0.069400,39.621819
1403636583013555456.000000,0.000000,0.000000,15.108799,4.710831,0.053482,0.065732,11.344246,0.071750,29.599695
1403636583063555584.000000,0.000000,0.000000,16.518290,4.725031,0.071576,0.059106,10.359205,0.066708,30.432455
1403636583113555456.000000,0.000000,0.000000,18.729020,5.108830,0.046005,0.048867,10.605394,0.072882,34.234263
1403636583163555584.000000,0.000000,0.000000,18.654075,4.614043,0.056377,0.032242,7.170256,0.050227,36.879900
1403636583213555456.000000,0.000000,0.000000,16.562338,7.980868,0.107282,0.055317,7.740008,0.438428,41.725140
1403636583263555584.000000,0.000000,0.000000,16.841491,7.489955,0.108434,0.051753,11.047935,0.081112,39.534515
1403636583313555456.000000,0.000000,0.000000,16.294575,7.595851,0.108404,0.039288,5.893108,0.048097,37.372221
1403636583363555584.000000,0.000000,0.000000,16.101740,7.540887,0.100206,0.044071,10.400803,0.539540,37.521702
1403636583413555456.000000,0.000000,0.000000,15.774030,5.980182,0.073351,0.051675,11.201053,0.082055,31.616427
1403636583463555584.000000,0.000000,0.000000,17.075145,6.305803,0.078793,0.047983,10.044729,0.538184,34.851449
1403636583513555456.000000,0.000000,0.000000,17.890571,6.922308,0.110748,0.066457,11.561773,0.082238,39.885866
1403636583563555584.000000,0.000000,0.000000,17.657819,3.856905,0.085656,0.044705,10.242611,0.487216,30.450133
1403636583613555456.000000,0.000000,0.000000,16.884335,7.491150,0.119538,0.053319,11.795370,0.079044,38.205523
1403636583663555584.000000,0.000000,0.000000,15.730995,7.484035,0.122669,0.041791,6.226214,0.298086,38.511691
1403636583713555456.000000,0.000000,0.000000,16.827025,6.342508,0.133911,0.053867,10.848569,0.090730,36.842654
1403636583763555584.000000,0.000000,0.000000,15.595132,6.080082,0.120121,0.023794,4.634083,0.246920,36.585664
1403636583813555456.000000,0.000000,0.000000,16.419353,6.001308,0.122298,0.035121,5.672373,0.039643,36.382877
1403636583863555584.000000,0.000000,0.000000,16.085878,6.005185,0.087228,0.057594,8.908452,0.408244,38.000392
1403636583913555456.000000,0.000000,0.000000,14.578462,6.131702,0.143832,0.035380,6.961849,0.050074,30.688171
1403636583963555584.000000,0.000000,0.000000,15.776548,5.554022,0.079189,0.040486,9.045788,0.040472,35.866926
1403636584013555456.000000,0.000000,0.000000,17.972651,2.443638,0.078276,0.031443,6.350965,0.028640,28.031887
1403636584063555584.000000,0.000000,0.000000,15.657477,2.849108,0.086878,0.042032,11.030689,0.045973,27.396117
1403636584113555456.000000,0.000000,0.000000,16.660235,4.605120,0.116972,0.034425,10.194104,0.048533,34.132498
1403636584163555584.000000,0.000000,0.000000,15.676238,3.549861,0.059104,0.027480,6.558390,0.032274,29.536648
1403636584213555456.000000,0.000000,0.000000,15.502455,5.487496,0.128633,0.080041,10.046903,0.053697,33.097281
1403636584263555584.000000,0.000000,0.000000,15.416534,3.648660,0.073526,0.045749,7.173284,0.416180,28.564936
1403636584313555456.000000,0.000000,0.000000,16.386916,5.973979,0.121513,0.041107,7.538040,0.055428,36.471685
1403636584363555584.000000,0.000000,0.000000,17.017421,6.396925,0.128938,0.022366,6.259368,0.042669,37.406104
1403636584413555456.000000,0.000000,0.000000,16.422844,3.629523,0.075691,0.050063,10.130801,0.056982,30.029344
1403636584463555584.000000,0.000000,0.000000,16.765446,12.746248,0.187284,0.056519,11.398953,0.061835,43.559896
1403636584513555456.000000,0.000000,0.000000,15.983419,3.956618,0.089698,0.041350,7.853459,0.044992,30.555020
1403636584563555584.000000,0.000000,0.000000,17.946961,3.847824,0.090619,0.040999,7.052166,0.041487,33.203391
1403636584613555456.000000,0.000000,0.000000,15.214996,4.015497,0.084186,0.067101,10.553995,0.041078,28.639278
1403636584663555584.000000,0.000000,0.000000,15.573840,7.150715,0.105692,0.065982,7.112082,0.060617,35.864919
1403636584713555456.000000,0.000000,0.000000,16.294641,8.704770,0.126872,0.035394,6.793614,0.039429,39.841608
1403636584763555584.000000,0.000000,0.000000,15.728590,5.250977,0.079055,0.051636,9.877466,0.997548,31.524693
1403636584813555456.000000,0.000000,0.000000,17.615778,4.257880,0.079022,0.048783,10.473705,0.089344,32.411594
1403636584863555584.000000,0.000000,0.000000,17.228088,7.632501,0.107748,0.058790,11.102819,0.083452,39.049057
1403636584913555456.000000,0.000000,0.000000,16.775164,4.598524,0.128710,0.062659,10.531669,0.063803,32.061021
1403636584963555584.000000,0.000000,0.000000,17.826975,4.684628,0.075777,0.048726,7.404711,0.082190,32.105684
1403636585013555456.000000,0.000000,0.000000,18.059151,6.898195,0.110371,0.048002,7.375007,0.041876,39.197584
1403636585063555584.000000,0.000000,0.000000,18.235602,8.815157,0.102941,0.040240,9.419724,0.061050,41.157293
1403636585113555456.000000,0.000000,0.000000,16.991865,6.156501,0.068513,0.040620,7.450711,0.043042,37.660700
1403636585163555584.000000,0.000000,0.000000,17.925548,8.193322,0.076696,0.033995,7.362099,0.045127,40.008152
1403636585213555456.000000,0.000000,0.000000,16.396569,4.397743,0.074375,0.051076,8.011244,0.043360,31.597341
1403636585263555584.000000,0.000000,0.000000,17.631966,4.344155,0.071410,0.039122,7.591207,0.404544,32.256426
1403636585313555456.000000,0.000000,0.000000,17.077943,4.272069,0.082424,0.051499,10.639707,0.073802,34.090745
1403636585363555584.000000,0.000000,0.000000,15.910987,4.452079,0.076661,0.037619,10.205176,0.066730,31.113586
1403636585413555456.000000,0.000000,0.000000,16.380585,4.358202,0.079291,0.056268,7.339532,0.044678,31.595670
1403636585463555584.000000,0.000000,0.000000,16.545558,6.080368,0.085416,0.052627,11.211600,0.065988,33.715625
1403636585513555456.000000,0.000000,0.000000,15.851867,3.684047,0.102959,0.038132,9.445177,0.064749,31.057821
1403636585563555584.000000,0.000000,0.000000,16.666295,6.475725,0.120730,0.045759,11.515463,0.055757,37.830649
1403636585613555456.000000,0.000000,0.000000,16.636080,7.001200,0.141195,0.058091,9.800289,0.061012,37.534740
1403636585663555584.000000,0.000000,0.000000,16.370094,3.690227,0.091708,0.046792,7.041773,0.475290,31.029624
1403636585713555456.000000,0.000000,0.000000,16.172084,6.781937,0.118957,0.047051,6.768612,0.055676,37.692682
1403636585763555584.000000,0.000000,0.000000,16.629251,5.809710,0.119665,0.037851,8.207415,0.051543,35.152014
1403636585813555456.000000,0.000000,0.000000,17.871818,6.462079,0.143362,0.047461,6.499661,0.036183,38.974374
1403636585863555584.000000,0.000000,0.000000,20.996023,7.027491,0.146694,0.043227,9.581543,0.625783,41.280156
1403636585913555456.000000,0.000000,0.000000,17.327107,4.251393,0.103265,0.055476,10.348218,0.073776,31.865436
1403636585963555584.000000,0.000000,0.000000,14.623263,3.335548,0.098324,0.032708,8.991943,0.060946,26.763002
1403636586013555456.000000,0.000000,0.000000,16.644363,4.311032,0.104706,0.031762,5.853116,0.037327,32.651576
1403636586063555584.000000,0.000000,0.000000,17.366512,5.424311,0.119167,0.055976,10.365213,0.061313,32.334874
1403636586113555456.000000,0.000000,0.000000,17.271549,6.612573,0.108900,0.047389,10.141209,0.064417,37.615251
1403636586163555584.000000,0.000000,0.000000,16.514290,5.914646,0.052284,0.039327,10.020305,0.654564,36.756558
1403636586213555456.000000,0.000000,0.000000,16.110439,6.244654,0.115972,0.062611,10.565284,0.085610,34.708531
1403636586263555584.000000,0.000000,0.000000,15.851319,6.068018,0.085229,0.049705,6.294657,0.043597,30.788219
1403636586313555456.000000,0.000000,0.000000,16.730121,6.669299,0.124978,0.035840,4.878565,0.036716,37.669298
1403636586363555584.000000,0.000000,0.000000,15.963684,6.189442,0.124987,0.034158,5.666874,0.036513,36.131572
1403636586413555456.000000,0.000000,0.000000,17.001133,7.541156,0.140994,0.033617,5.462927,0.038955,38.732270
1403636586463555584.000000,0.000000,0.000000,17.358194,8.790318,0.120388,0.046522,10.069285,0.069337,40.819713
1403636586513555456.000000,0.000000,0.000000,16.985517,6.081852,0.109228,0.033763,5.665529,0.038639,32.325035
1403636586563555584.000000,0.000000,0.000000,16.072383,3.145448,0.069303,0.031910,5.664158,0.038773,27.725250
1403636586613555456.000000,0.000000,0.000000,16.912446,3.162943,0.081112,0.049781,9.742728,0.058649,28.978809
1403636586663555584.000000,0.000000,0.000000,16.837830,5.800766,0.074843,0.051396,10.664485,0.599648,31.067181
1403636586713555456.000000,0.000000,0.000000,18.578336,6.962641,0.125867,0.041351,10.428547,0.070844,39.485836
1403636586763555584.000000,0.000000,0.000000,15.871456,3.413448,0.076057,0.048338,6.647668,0.047817,28.360555
1403636586813555456.000000,0.000000,0.000000,15.122369,3.259995,0.078356,0.046761,8.840218,0.057648,26.843920
1403636586863555584.000000,0.000000,0.000000,19.224611,7.203434,0.127402,0.049911,10.507962,0.061029,39.447488
1403636586913555456.000000,0.000000,0.000000,17.939135,6.309331,0.128083,0.047707,7.286966,0.039742,39.203267
1403636586963555584.000000,0.000000,0.000000,17.748609,5.214424,0.098823,0.048949,10.900132,0.061809,36.819497
1403636587013555456.000000,0.000000,0.000000,15.971752,5.932092,0.156231,0.051004,7.196601,0.039121,31.825547
1403636587063555584.000000,0.000000,0.000000,16.541490,5.457147,0.107390,0.043412,6.614792,0.038615,33.917044
1403636587113555456.000000,0.000000,0.000000,16.093609,6.018756,0.112905,0.041925,6.581080,0.038888,36.492444
1403636587163555584.000000,0.000000,0.000000,17.265005,6.224620,0.116160,0.042357,7.024956,0.409342,34.133843
1403636587213555456.000000,0.000000,0.000000,17.174788,6.471121,0.118927,0.064801,10.366153,0.070164,38.354622
1403636587263555584.000000,0.000000,0.000000,18.187628,7.311502,0.131526,0.030161,5.595369,0.036317,36.485835
1403636587313555456.000000,0.000000,0.000000,17.676153,3.445432,0.079471,0.051069,10.891513,0.063829,30.701640
1403636587363555584.000000,0.000000,0.000000,16.264063,3.468863,0.091460,0.044919,11.047160,0.711909,29.234439
1403636587413555456.000000,0.000000,0.000000,16.973320,4.933518,0.089857,0.053411,7.725009,0.060682,32.920830
1403636587463555584.000000,0.000000,0.000000,16.077143,5.650866,0.105997,0.054832,11.664216,0.083850,35.827476
1403636587513555456.000000,0.000000,0.000000,15.757372,3.342887,0.085361,0.045806,7.275469,0.045219,28.335526
1403636587563555584.000000,0.000000,0.000000,16.000301,6.025648,0.111395,0.025222,6.399060,0.043172,36.644811
1403636587613555456.000000,0.000000,0.000000,15.979301,6.749057,0.125689,0.034407,10.336263,0.658611,37.601303
1403636587663555584.000000,0.000000,0.000000,17.217274,3.703750,0.050364,0.044789,7.850489,0.072053,32.581375
1403636587713555456.000000,0.000000,0.000000,16.378814,6.211555,0.076923,0.043327,7.438160,0.059068,38.225058
1403636587763555584.000000,0.000000,0.000000,14.631919,6.497371,0.121334,0.038548,7.284228,0.053479,32.254943
1403636587813555456.000000,0.000000,0.000000,16.754080,5.856311,0.070628,0.037871,11.038262,0.066217,31.882155
1403636587863555584.000000,0.000000,0.000000,15.831733,5.797972,0.110758,0.035999,7.043644,0.046017,36.248222
1403636587913555456.000000,0.000000,0.000000,15.654887,3.632178,0.093462,0.035903,6.316285,1.399752,30.877454
1403636587963555584.000000,0.000000,0.000000,15.480058,3.632760,0.089560,0.055122,12.249050,0.066176,29.498715
1403636588013555456.000000,0.000000,0.000000,15.861436,4.561823,0.094390,0.056056,11.248340,0.084398,31.260561
1403636588063555584.000000,0.000000,0.000000,15.234430,6.979901,0.130924,0.049169,10.606259,0.068959,37.146973
1403636588113555456.000000,0.000000,0.000000,15.020082,4.026765,0.080591,0.043202,11.903060,0.072900,29.195901
1403636588163555584.000000,0.000000,0.000000,14.595144,3.528133,0.089462,0.040392,11.537833,0.076460,28.885262
1403636588213555456.000000,0.000000,0.000000,14.967134,6.194034,0.123811,0.043303,8.122511,0.054350,36.769276
1403636588263555584.000000,0.000000,0.000000,14.773027,5.680395,0.118242,0.043989,11.998143,0.083087,35.240516
1403636588313555456.000000,0.000000,0.000000,14.943168,5.579406,0.122123,0.050227,11.373567,0.049484,35.001120
1403636588363555584.000000,0.000000,0.000000,17.122606,5.737716,0.119220,0.038641,8.254883,0.049828,37.974938
1403636588413555456.000000,0.000000,0.000000,17.244007,6.516412,0.120950,0.043984,9.833936,0.535251,38.709368
1403636588463555584.000000,0.000000,0.000000,15.449188,3.956001,0.093508,0.059323,12.012692,0.081446,31.284382
1403636588513555456.000000,0.000000,0.000000,15.056514,6.046638,0.122651,0.059870,11.237694,0.081401,36.721766
1403636588563555584.000000,0.000000,0.000000,15.307657,6.673725,0.139068,0.054183,11.056196,0.657424,37.010403
1403636588613555456.000000,0.000000,0.000000,16.201026,3.586631,0.090481,0.062991,12.192988,0.091954,31.073970
1403636588663555584.000000,0.000000,0.000000,15.094642,5.538791,0.109200,0.043070,6.718613,0.042361,34.109234
1403636588713555456.000000,0.000000,0.000000,16.036784,5.381379,0.075237,0.049729,11.649225,0.075733,37.558810
1403636588763555584.000000,0.000000,0.000000,18.022590,5.771456,0.116768,0.050037,10.276781,0.058850,39.107860
1403636588813555456.000000,0.000000,0.000000,17.650539,6.138262,0.125519,0.045547,12.679697,0.050597,39.030106
1403636588863555584.000000,0.000000,0.000000,16.110845,5.439503,0.079276,0.052260,7.566916,0.392059,37.598281
1403636588913555456.000000,0.000000,0.000000,15.435169,3.467700,0.089680,0.073533,12.566738,0.119606,29.165980
1403636588963555584.000000,0.000000,0.000000,15.056583,5.454296,0.115783,0.073715,11.601783,0.078385,35.992902
1403636589013555456.000000,0.000000,0.000000,15.341360,5.323442,0.111350,0.047464,7.753073,0.050567,34.130805
1403636589063555584.000000,0.000000,0.000000,16.018509,6.501652,0.134125,0.074042,9.372279,0.056328,38.664361
1403636589113555456.000000,0.000000,0.000000,16.135122,3.589755,0.084623,0.042755,7.306201,0.403207,31.233495
1403636589163555584.000000,0.000000,0.000000,17.187768,6.011189,0.128607,0.058577,7.250055,0.073788,39.835367
1403636589213555456.000000,0.000000,0.000000,17.510740,6.379077,0.190940,0.042546,9.061281,0.583130,39.271743
1403636589263555584.000000,0.000000,0.000000,17.198407,3.485544,0.097939,0.055871,8.340704,0.086080,31.656770
1403636589313555456.000000,0.000000,0.000000,15.973846,7.109097,0.118533,0.048101,9.471561,0.510706,35.454821
1403636589363555584.000000,0.000000,0.000000,14.548121,5.853655,0.094375,0.053575,7.188954,0.050379,31.127297
1403636589413555456.000000,0.000000,0.000000,16.331808,3.216345,0.093743,0.023787,5.276326,0.396937,29.870918
1403636589463555584.000000,0.000000,0.000000,16.102001,5.310950,0.124053,0.048264,6.945370,0.049393,34.009259
1403636589513555456.000000,0.000000,0.000000,16.507349,3.710589,0.093818,0.041117,7.784997,0.546167,32.089732
1403636589563555584.000000,0.000000,0.000000,16.784702,5.186464,0.115523,0.068544,11.377009,0.083668,35.221237
1403636589613555456.000000,0.000000,0.000000,17.202956,4.637729,0.060532,0.039407,9.232040,0.596744,32.406652
1403636589663555584.000000,0.000000,0.000000,16.156018,3.276720,0.093994,0.078918,12.183813,0.086559,28.229932
1403636589713555456.000000,0.000000,0.000000,18.687942,3.933078,0.085189,0.034680,9.909301,0.622059,33.102082
1403636589763555584.000000,0.000000,0.000000,16.288780,5.435363,0.106822,0.062033,12.211125,0.098404,33.148308
1403636589813555456.000000,0.000000,0.000000,18.171561,6.600078,0.080960,0.030434,5.657318,0.334374,39.919889
1403636589863555584.000000,0.000000,0.000000,16.707642,5.469343,0.125525,0.058455,11.215478,0.075782,35.601759
1403636589913555456.000000,0.000000,0.000000,16.773699,7.009318,0.085492,0.030071,6.488969,0.039896,40.143862
1403636589963555584.000000,0.000000,0.000000,16.828370,6.612321,0.084975,0.026641,6.561112,0.340002,38.007872
1403636590013555456.000000,0.000000,0.000000,17.933227,6.192711,0.085683,0.041794,7.266633,0.053614,40.199002
1403636590063555584.000000,0.000000,0.000000,17.094564,6.337974,0.044957,0.025606,7.290375,0.037063,32.455168
1403636590113555456.000000,0.000000,0.000000,17.745886,5.671915,0.118558,0.040763,7.313142,0.034549,38.011236
1403636590163555584.000000,0.000000,0.000000,20.471056,3.417690,0.051946,0.053197,12.093310,0.099593,34.065783
1403636590213555456.000000,0.000000,0.000000,17.366174,2.890940,0.074950,0.042000,7.500696,0.033717,30.289538
1403636590263555584.000000,0.000000,0.000000,20.892186,2.927533,0.098846,0.037437,7.246377,0.036786,34.576490
1403636590313555456.000000,0.000000,0.000000,16.390559,3.574264,0.088728,0.039681,11.862675,0.054743,29.757902
1403636590363555584.000000,0.000000,0.000000,18.245906,3.039882,0.079353,0.036187,7.402195,0.036664,31.829080
1403636590413555456.000000,0.000000,0.000000,16.968837,5.928553,0.128747,0.039576,7.576129,0.035797,38.442993
1403636590463555584.000000,0.000000,0.000000,18.123090,3.291771,0.086157,0.033571,7.688482,0.383052,32.073276
1403636590513555456.000000,0.000000,0.000000,16.721518,3.293141,0.081602,0.037083,8.274823,0.055800,30.350560
1403636590563555584.000000,0.000000,0.000000,16.900332,5.776146,0.113377,0.048201,8.152774,0.056632,38.055799
1403636590613555456.000000,0.000000,0.000000,17.274474,3.237407,0.086620,0.042604,6.693509,0.037296,31.124769
1403636590663555584.000000,0.000000,0.000000,17.437529,3.702499,0.102786,0.050649,12.302932,0.059137,32.321607
1403636590713555456.000000,0.000000,0.000000,17.585694,3.449650,0.092612,0.048889,12.902865,0.058753,32.479218
1403636590763555584.000000,0.000000,0.000000,17.416732,3.395768,0.089419,0.041878,8.280689,0.033213,32.750509
1403636590813555456.000000,0.000000,0.000000,16.418604,3.173565,0.098319,0.052595,11.388460,0.043372,31.224994
1403636590863555584.000000,0.000000,0.000000,17.135459,2.973148,0.116918,0.057757,7.655098,0.034291,29.774615
1403636590913555456.000000,0.000000,0.000000,16.173441,5.473935,0.130115,0.029313,7.496565,0.032591,37.528614
1403636590963555584.000000,0.000000,0.000000,16.718932,6.168011,0.132591,0.039538,12.190104,0.657692,39.816920
1403636591013555456.000000,0.000000,0.000000,17.680544,3.409101,0.097270,0.064241,12.797941,0.081386,33.035203
1403636591063555584.000000,0.000000,0.000000,18.153622,5.600702,0.126319,0.059525,12.567094,0.084108,38.347660
1403636591113555456.000000,0.000000,0.000000,14.852758,3.118685,0.103221,0.051353,11.584115,0.067835,28.634157
1403636591163555584.000000,0.000000,0.000000,15.504722,3.413625,0.091103,0.041121,11.982850,0.062110,29.396550
1403636591213555456.000000,0.000000,0.000000,14.802408,5.680882,0.122127,0.030720,8.085745,0.045484,36.539123
1403636591263555584.000000,0.000000,0.000000,16.059267,6.071379,0.137352,0.039032,7.526528,0.416312,38.983645
1403636591313555456.000000,0.000000,0.000000,17.455435,5.967719,0.134725,0.066825,12.219686,0.080698,40.300624
1403636591363555584.000000,0.000000,0.000000,15.343098,6.245849,0.136271,0.034049,10.973845,0.066605,36.559066
1403636591413555456.000000,0.000000,0.000000,15.323444,6.205816,0.128661,0.044083,13.241046,0.063186,37.434786
1403636591463555584.000000,0.000000,0.000000,16.396499,3.662209,0.091341,0.030492,7.471271,0.044725,31.252337
1403636591513555456.000000,0.000000,0.000000,16.634768,3.322879,0.101026,0.047542,7.863636,0.045634,30.944193
1403636591563555584.000000,0.000000,0.000000,15.476380,5.832308,0.084274,0.056109,12.696613,0.065842,37.860341
1403636591613555456.000000,0.000000,0.000000,14.944657,6.901114,0.086097,0.042919,11.118412,0.494181,36.039937
1403636591663555584.000000,0.000000,0.000000,15.272504,6.694820,0.081904,0.049793,12.493981,0.083263,39.128691
1403636591713555456.000000,0.000000,0.000000,16.615003,3.749755,0.085870,0.037823,11.216573,0.064609,31.195338
1403636591763555584.000000,0.000000,0.000000,15.669829,3.308901,0.106167,0.051584,8.365814,0.043601,30.778024
1403636591813555456.000000,0.000000,0.000000,17.016758,3.284268,0.172654,0.032685,7.648357,0.053239,36.502788
1403636591863555584.000000,0.000000,0.000000,15.929752,5.996794,0.148393,0.043451,12.164124,0.062500,36.679336
1403636591913555456.000000,0.000000,0.000000,15.111043,5.928827,0.123839,0.032118,7.567188,0.043012,36.875383
1403636591963555584.000000,0.000000,0.000000,15.585473,5.838773,0.136489,0.034593,7.406085,0.376188,36.459102
1403636592013555456.000000,0.000000,0.000000,15.924435,4.957744,0.087599,0.042609,7.349776,0.049767,32.640013
