#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.831942,0,0,0,0
16.782195,0,0,0,0
19.496955,0,0,0,0
21.306741,0,0,0,0
20.898703,0,0,0,0
21.301781,0,0,0,0
19.852096,0,0,0,0
23.188752,0,0,0,0
27.305485,0,0,0,0
30.847264,0,0,0,0
18.325290,0,0,0,0
16.906517,0,0,0,0
24.096125,0,0,0,0
23.888699,0,0,0,0
17.663968,0,0,0,0
12.940763,0,0,0,0
16.307021,0,0,0,0
18.948530,0,0,0,0
20.706252,0,0,0,0
20.644235,0,0,0,0
22.551591,0,0,0,0
22.165697,0,0,0,0
25.185677,0,0,0,0
23.971292,0,0,0,0
23.879994,0,0,0,0
26.941255,0,0,0,0
24.574469,0,0,0,0
24.304769,0,0,0,0
17.138553,0,0,0,0
19.525499,0,0,0,0
24.258848,0,0,0,0
21.852413,0,0,0,0
20.206885,0,0,0,0
19.073204,0,0,0,0
24.188446,0,0,0,0
25.105965,0,0,0,0
26.720867,0,0,0,0
25.373488,0,0,0,0
26.408158,0,0,0,0
28.993733,0,0,0,0
32.842557,0,0,0,0
29.026501,0,0,0,0
26.122011,0,0,0,0
25.830935,0,0,0,0
26.500192,0,0,0,0
26.654371,0,0,0,0
30.126165,0,0,0,0
32.733531,0,0,0,0
30.891008,0,0,0,0
29.509163,0,0,0,0
29.221575,0,0,0,0
35.355489,0,0,0,0
33.638536,0,0,0,0
28.416604,0,0,0,0
32.579128,0,0,0,0
35.427841,0,0,0,0
29.792144,0,0,0,0
32.684122,536881728,-280866891,1822598921,644588692
25.556818,65535,-1069433027,1078042586,1080457823
19.882912,384,1039537081,-1339311962,2108313546
19.318968,0,1084943081,1084077707,1080410554
