#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275312143104.000000,0.000000,0.000000,18.402755,12.984001,0.097761,0.126753,22.672441,0.153474,36.387362
1403715275362142976.000000,0.000000,0.000000,17.409495,9.194001,0.102945,0.117249,18.914954,0.128961,31.101377
1403715275412143104.000000,0.000000,0.000000,18.568869,12.502715,0.126881,0.125410,20.473213,10.364928,35.436822
1403715275462142976.000000,0.000000,0.000000,17.640666,12.027573,0.125762,0.233987,26.264004,0.214883,34.119078
1403715275512143104.000000,0.000000,0.000000,17.987774,7.685119,0.128994,0.143746,22.234803,0.149954,30.930654
1403715275562142976.000000,0.000000,0.000000,20.746081,7.171672,0.129218,0.136354,24.179051,0.154594,32.756501
1403715275612143104.000000,0.000000,0.000000,17.879965,12.063957,0.161666,0.127106,22.142546,6.756852,34.195239
1403715275662142976.000000,0.000000,0.000000,18.296578,10.419905,0.126946,0.229667,22.244627,0.284356,33.574975
1403715275712143104.000000,0.000000,0.000000,17.496760,12.626140,0.128930,0.149090,22.997757,0.137314,34.462122
1403715275762142976.000000,0.000000,0.000000,19.411440,12.411034,0.125730,0.130882,20.724224,0.123522,36.193824
1403715275812143104.000000,0.000000,0.000000,17.440888,12.203383,0.127554,0.128897,21.297128,0.131170,34.007588
1403715275862142976.000000,0.000000,0.000000,17.325558,12.234519,0.128321,0.128002,21.625804,0.139394,34.208839
1403715275912143104.000000,0.000000,0.000000,18.427555,12.044180,0.122402,0.127106,26.731275,11.294892,34.829966
1403715275962142976.000000,0.000000,0.000000,17.184149,12.244695,0.125505,0.226242,27.798872,0.222275,33.632800
1403715276012143104.000000,0.000000,0.000000,17.791900,12.322520,0.127329,0.137538,23.484514,0.178658,34.499883
1403715276062142976.000000,0.000000,0.000000,17.840508,12.365464,0.129890,0.126977,23.396866,0.153953,34.569675
1403715276112143104.000000,0.000000,0.000000,17.868925,12.073749,0.134146,0.128994,21.719597,0.143522,34.295912
1403715276162142976.000000,0.000000,0.000000,24.184043,12.064213,0.128865,0.134978,27.453236,0.173763,40.876282
1403715276212143104.000000,0.000000,0.000000,18.386244,12.241399,0.126561,0.136514,28.635554,9.900922,35.280532
1403715276262142976.000000,0.000000,0.000000,17.882429,7.500605,0.128962,0.197698,17.710427,0.232578,30.013491
1403715276312143104.000000,0.000000,0.000000,19.124172,12.516059,0.125697,0.095681,17.608570,0.131393,35.978013
1403715276362142976.000000,0.000000,0.000000,18.245026,12.334904,0.125025,0.135234,20.272859,0.133058,35.273940
1403715276412143104.000000,0.000000,0.000000,17.146515,12.416601,0.132545,0.137570,23.878087,8.776364,33.949508
1403715276462142976.000000,0.000000,0.000000,18.284738,12.051637,0.100513,0.188867,17.215509,0.225411,34.917039
1403715276512143104.000000,0.000000,0.000000,18.196417,12.080790,0.124769,0.137826,20.597471,0.140450,34.408266
1403715276562142976.000000,0.000000,0.000000,19.675955,12.066549,0.130498,0.117730,19.341487,0.128097,36.124542
1403715276612143104.000000,0.000000,0.000000,17.529624,12.491931,0.127042,0.116033,20.221243,7.750240,34.329705
1403715276662142976.000000,0.000000,0.000000,19.032620,12.533051,0.143617,0.203554,23.163071,0.191522,35.981245
1403715276712143104.000000,0.000000,0.000000,19.257774,12.530779,0.127201,0.143490,18.734215,0.133730,36.149503
1403715276762142976.000000,0.000000,0.000000,19.581394,12.469467,0.124706,0.117857,21.199623,0.141986,36.455043
1403715276812143104.000000,0.000000,0.000000,18.705959,12.634012,0.103969,0.126722,22.566679,0.160674,35.615896
1403715276862142976.000000,0.000000,0.000000,17.933086,12.173974,0.132129,0.121442,21.463689,8.585066,34.816750
1403715276912143104.000000,0.000000,0.000000,21.730349,12.403897,0.101665,0.258339,21.105477,0.300036,38.766367
1403715276962142976.000000,0.000000,0.000000,18.545285,12.715069,0.130722,0.112738,25.846335,0.189347,35.712185
1403715277012143104.000000,0.000000,0.000000,18.151425,12.855263,0.107073,0.126849,18.986955,0.157346,35.256308
1403715277062142976.000000,0.000000,0.000000,20.258331,12.911712,0.149954,0.142946,24.465423,0.167042,37.426895
1403715277112143104.000000,0.000000,0.000000,18.859241,12.222263,0.110722,0.123905,21.249287,0.133922,35.469078
1403715277162142976.000000,0.000000,0.000000,17.639322,12.521563,0.128098,0.132641,21.280456,0.139682,34.366089
1403715277212143104.000000,0.000000,0.000000,18.124640,12.427065,0.133217,0.155394,25.214296,7.888033,35.233364
1403715277262142976.000000,0.000000,0.000000,18.304642,12.907648,0.132354,0.102433,23.301761,0.183587,35.405845
1403715277312143104.000000,0.000000,0.000000,18.594598,12.371129,0.134946,0.129698,15.458015,0.202818,35.347893
1403715277362142976.000000,0.000000,0.000000,17.300502,12.357177,0.127361,0.166946,22.953308,0.154498,33.855235
1403715277412143104.000000,0.000000,0.000000,17.518553,12.470362,0.132929,0.140450,20.573759,5.317666,34.427561
1403715277462142976.000000,0.000000,0.000000,19.635347,8.700395,0.134018,0.268867,24.736562,0.283588,32.591795
1403715277512143104.000000,0.000000,0.000000,19.038955,12.652317,0.125761,0.162754,26.563432,0.203939,36.114078
1403715277562142976.000000,0.000000,0.000000,17.211317,12.500411,0.127266,0.180802,26.925486,6.668563,33.931204
1403715277612143104.000000,0.000000,0.000000,18.688423,11.966516,0.140161,0.205346,29.583023,0.430213,35.118738
1403715277662142976.000000,0.000000,0.000000,18.635750,12.642717,0.131105,0.121153,22.454326,5.557541,36.024701
1403715277712143104.000000,0.000000,0.000000,17.643771,12.448730,0.136866,0.240803,25.060151,0.206147,34.592332
1403715277762142976.000000,0.000000,0.000000,19.148044,12.828126,0.127234,0.171522,26.234180,4.778747,36.629604
1403715277812143104.000000,0.000000,0.000000,17.157012,12.630173,0.134178,0.205251,28.416191,0.246179,33.956516
1403715277862142976.000000,0.000000,0.000000,19.087340,12.419321,0.129217,0.173826,25.641406,7.674911,35.909404
1403715277912143104.000000,0.000000,0.000000,17.305686,13.162083,0.134529,0.238819,21.714349,0.282148,34.856975
1403715277962142976.000000,0.000000,0.000000,17.424824,12.482330,0.147234,0.145154,19.484081,0.165474,34.481290
1403715278012143104.000000,0.000000,0.000000,17.384919,12.492475,0.133186,0.133825,22.561976,0.158658,34.053349
1403715278062142976.000000,0.000000,0.000000,17.912157,12.745469,0.107617,0.163298,24.097387,6.722195,35.075474
1403715278112143104.000000,0.000000,0.000000,18.317443,12.775614,0.133537,0.255395,23.338497,0.326052,35.467191
1403715278162142976.000000,0.000000,0.000000,18.663847,12.839423,0.132386,0.152802,15.861060,0.201571,35.911484
1403715278212143104.000000,0.000000,0.000000,20.030071,12.821055,0.127745,0.150306,18.925034,0.122018,37.022026
1403715278262142976.000000,0.000000,0.000000,17.879133,12.610748,0.102433,0.158402,20.213242,0.122721,35.121427
1403715278312143104.000000,0.000000,0.000000,18.253154,12.810558,0.130946,0.161730,23.089918,0.145474,35.534200
1403715278362142976.000000,0.000000,0.000000,17.843613,12.630012,0.126242,0.165634,26.778508,8.299239,34.809230
1403715278412143104.000000,0.000000,0.000000,17.869757,12.544796,0.134433,0.216227,23.554563,0.194818,56.097398
1403715278512143104.000000,0.000000,0.000000,19.192078,9.971419,0.117026,0.175970,26.982414,0.163778,0.000000
1403715278562142976.000000,0.000000,0.000000,18.402851,8.779693,0.146273,0.155842,23.652357,0.151394,0.065409
1403715278612143104.000000,0.000000,0.000000,17.385111,11.774930,0.105505,0.149314,19.381680,0.122594,59.441343
1403715278712143104.000000,0.000000,0.000000,17.876829,11.514543,0.123361,0.156450,24.504976,8.070307,45.292208
1403715278762142976.000000,0.000000,0.000000,18.391395,9.822362,0.079585,0.256772,22.359252,0.328292,47.578636
1403715278812143104.000000,0.000000,0.000000,17.700475,8.856142,0.105218,0.165698,21.887343,0.194562,0.000000
1403715278862142976.000000,0.000000,0.000000,17.109651,9.545014,0.077057,0.176194,25.714783,0.159170,0.081825
1403715278912143104.000000,0.000000,0.000000,16.699119,9.490229,0.075969,0.150882,20.584895,0.138786,61.961023
1403715279012143104.000000,0.000000,0.000000,17.595769,8.365063,0.143426,0.149762,21.360104,0.142530,53.341332
1403715279112143104.000000,0.000000,0.000000,17.439287,11.334636,0.167970,0.133505,19.650132,0.133122,48.863132
1403715279162142976.000000,0.000000,0.000000,18.886122,9.632567,0.128002,0.141090,19.726516,0.140865,47.961649
1403715279212143104.000000,0.000000,0.000000,17.856476,8.454057,0.140322,0.153730,25.478107,10.400161,47.498987
1403715279262142976.000000,0.000000,0.000000,16.623694,8.554410,0.117666,0.302627,26.016643,0.293283,0.000000
1403715279312143104.000000,0.000000,0.000000,18.926890,8.653483,0.128833,0.147170,22.603000,0.207010,0.073537
1403715279362142976.000000,0.000000,0.000000,17.955070,8.925006,0.077761,0.156802,24.422990,0.162466,62.040991
1403715279462142976.000000,0.000000,0.000000,17.607578,10.807110,0.101377,0.161986,23.500995,0.152641,0.000000
1403715279512143104.000000,0.000000,0.000000,17.446264,10.717253,0.088578,0.145761,21.127782,0.134945,0.054465
1403715279562142976.000000,0.000000,0.000000,16.436011,7.561405,0.080065,0.165026,27.731448,0.168674,60.723215
1403715279662142976.000000,0.000000,0.000000,17.344855,7.950882,0.085025,0.135489,23.479939,0.155106,51.899266
1403715279762142976.000000,0.000000,0.000000,17.232277,12.477434,0.109473,0.133570,21.640268,8.927311,50.469776
1403715279862142976.000000,0.000000,0.000000,16.048391,11.580847,0.163778,0.231747,24.203500,0.229474,45.821110
1403715279912143104.000000,0.000000,0.000000,16.560333,7.591870,0.110146,0.156834,22.378133,0.156386,54.345120
1403715280012143104.000000,0.000000,0.000000,17.765884,12.735837,0.168866,0.164226,27.446516,0.173410,50.737203
1403715280112143104.000000,0.000000,0.000000,18.645895,9.312627,0.142978,0.136322,21.044036,0.142146,0.000000
1403715280162142976.000000,0.000000,0.000000,18.581670,9.289939,0.067905,0.135266,19.461457,0.133762,0.068193
1403715280212143104.000000,0.000000,0.000000,19.201422,8.796589,0.118465,0.135810,24.367021,9.039280,57.299269
1403715280312143104.000000,0.000000,0.000000,19.809717,9.715352,0.152994,0.304196,26.576425,0.319364,53.790169
1403715280412143104.000000,0.000000,0.000000,19.574002,10.533378,0.172418,0.161538,25.511420,0.247939,49.990474
1403715280462142976.000000,0.000000,0.000000,17.976895,8.670443,0.154242,0.108770,17.347350,0.194883,0.000000
1403715280512143104.000000,0.000000,0.000000,18.601606,7.322427,0.145538,0.121186,18.995691,8.899183,0.054945
1403715280562142976.000000,0.000000,0.000000,18.224193,7.574301,0.127105,0.230947,25.233496,0.238659,52.665803
1403715280662142976.000000,0.000000,0.000000,16.046311,9.496662,0.148546,0.146466,21.316328,0.165602,0.000000
1403715280712143104.000000,0.000000,0.000000,19.767061,8.446281,0.148834,0.169794,28.831397,0.201538,0.072257
1403715280762142976.000000,0.000000,0.000000,16.982642,7.586974,0.118401,0.135938,20.608415,0.150466,62.711687
1403715280862142976.000000,0.000000,0.000000,17.883933,9.483254,0.144546,0.120930,19.141645,0.140802,0.000000
1403715280912143104.000000,0.000000,0.000000,15.728163,8.067748,0.090753,0.131842,20.448477,8.991567,0.073249
1403715280962142976.000000,0.000000,0.000000,17.088595,8.107076,0.088865,0.225890,25.867521,0.217218,63.441489
1403715281062142976.000000,0.000000,0.000000,17.937726,9.398293,0.147394,0.156610,21.436266,0.187299,49.378755
1403715281112143104.000000,0.000000,0.000000,15.403167,8.110596,0.167650,0.143042,19.498865,0.167106,0.000000
1403715281162142976.000000,0.000000,0.000000,17.192660,8.411368,0.170786,0.199811,27.789560,0.165570,0.067649
1403715281212143104.000000,0.000000,0.000000,17.450712,8.892302,0.163330,0.200419,26.685034,0.167650,64.737153
1403715281312143104.000000,0.000000,0.000000,17.571833,10.423713,0.188803,0.164418,24.783443,8.084100,0.000000
1403715281362142976.000000,0.000000,0.000000,16.377291,10.140989,0.160098,0.270211,21.635084,0.273923,0.069953
1403715281412143104.000000,0.000000,0.000000,17.266677,9.965436,0.187970,0.160002,20.468445,0.196963,61.823325
1403715281512143104.000000,0.000000,0.000000,17.099444,8.598218,0.182659,0.126114,19.456433,0.193506,56.499995
1403715281612143104.000000,0.000000,0.000000,16.015430,11.234059,0.194818,0.181410,23.672038,0.182530,54.080540
1403715281712143104.000000,0.000000,0.000000,17.409304,11.496878,0.196834,0.194691,27.110896,8.636395,0.000000
1403715281762142976.000000,0.000000,0.000000,16.972338,11.305164,0.199842,0.275267,24.191820,0.358661,0.071841
1403715281812143104.000000,0.000000,0.000000,17.144628,7.709951,0.083521,0.149314,19.315600,0.173314,59.622722
1403715281912143104.000000,0.000000,0.000000,17.091379,9.662712,0.187074,0.143137,23.371522,7.852193,0.000000
1403715281962142976.000000,0.000000,0.000000,18.598566,9.222386,0.161890,0.211715,26.728235,0.286436,0.071232
1403715282012143104.000000,0.000000,0.000000,16.125767,8.649099,0.097121,0.148866,21.671053,6.914710,70.216837
1403715282112143104.000000,0.000000,0.000000,19.016139,9.550678,0.182882,0.241123,21.821135,0.182563,60.279369
1403715282212143104.000000,0.000000,0.000000,17.619162,13.640008,0.243811,0.155042,22.026001,0.195138,53.867131
1403715282312143104.000000,0.000000,0.000000,18.531493,9.295411,0.183139,0.186434,22.091538,0.141282,49.444547
1403715282362142976.000000,0.000000,0.000000,19.304175,8.546570,0.231907,0.170690,21.808910,0.130530,0.000000
1403715282412143104.000000,0.000000,0.000000,17.110164,10.112445,0.207267,0.174690,19.909847,0.114721,0.069697
1403715282462142976.000000,0.000000,0.000000,20.507005,9.642584,0.216098,0.172354,25.199448,0.144673,60.582574
1403715282562142976.000000,0.000000,0.000000,20.363228,12.436634,0.240771,0.168642,23.068286,0.144994,62.792937
1403715282662142976.000000,0.000000,0.000000,19.412080,12.925280,0.250115,0.170082,20.347516,5.142368,51.181785
1403715282762142976.000000,0.000000,0.000000,19.689780,6.979030,0.178914,0.186562,23.707494,0.220098,0.000000
1403715282812143104.000000,0.000000,0.000000,19.530321,5.237473,0.150274,0.166786,24.579696,0.183938,0.068193
1403715282862142976.000000,0.000000,0.000000,20.376860,7.925570,0.199906,0.183746,22.975100,8.430601,55.495887
1403715282962142976.000000,0.000000,0.000000,19.608531,9.844154,0.212483,0.292036,26.265029,0.328324,59.417183
1403715283062142976.000000,0.000000,0.000000,21.228583,6.822260,0.177314,0.154658,18.273218,0.152994,56.142294
1403715283162142976.000000,0.000000,0.000000,19.873461,8.717867,0.208131,0.171811,26.153924,0.240579,0.000000
1403715283212143104.000000,0.000000,0.000000,19.624211,7.730367,0.183106,0.127265,17.267670,7.605598,0.072801
1403715283262142976.000000,0.000000,0.000000,20.008151,9.335444,0.202499,0.295267,21.867311,0.200707,52.600522
1403715283362142976.000000,0.000000,0.000000,20.097848,9.763705,0.218435,0.178690,23.442179,0.190275,48.545977
1403715283412143104.000000,0.000000,0.000000,18.084384,7.500989,0.181282,0.162242,20.907683,0.142146,48.320950
1403715283462142976.000000,0.000000,0.000000,19.093004,8.229446,0.204803,0.141505,19.150990,0.121570,50.341359
1403715283562142976.000000,0.000000,0.000000,20.478110,10.495842,0.202786,0.170146,23.973609,8.416136,0.000000
1403715283612143104.000000,0.000000,0.000000,19.196430,9.880186,0.216450,0.190051,26.483688,0.234690,0.071009
1403715283662142976.000000,0.000000,0.000000,19.857814,6.480529,0.188675,0.159842,28.009787,0.197858,55.940564
1403715283762142976.000000,0.000000,0.000000,20.006648,8.638123,0.230435,0.123010,18.733224,0.134434,49.876937
1403715283812143104.000000,0.000000,0.000000,20.146681,7.606494,0.193251,0.144898,19.246318,0.125153,62.901130
1403715283912143104.000000,0.000000,0.000000,18.984235,9.516470,0.230242,0.171682,22.963773,10.503330,0.000000
1403715283962142976.000000,0.000000,0.000000,19.701460,8.249766,0.191939,0.231075,27.032175,0.238435,0.046336
1403715284012143104.000000,0.000000,0.000000,18.426180,8.286983,0.197763,0.148418,23.285953,0.216803,57.207972
1403715284112143104.000000,0.000000,0.000000,19.782389,7.353787,0.218819,0.172642,24.085355,0.149474,0.000000
1403715284162142976.000000,0.000000,0.000000,19.507793,9.008880,0.096993,0.145666,17.793564,0.132609,0.070144
1403715284212143104.000000,0.000000,0.000000,27.186928,5.575717,0.157506,0.147202,19.389552,0.136898,54.337472
1403715284312143104.000000,0.000000,0.000000,19.384304,8.928142,0.219682,0.175650,24.726866,10.356128,0.000000
1403715284362142976.000000,0.000000,0.000000,20.549278,7.775520,0.201730,0.237027,25.796991,0.208355,0.076833
1403715284412143104.000000,0.000000,0.000000,19.341583,7.242841,0.218851,0.168706,22.705049,0.180418,58.068175
1403715284512143104.000000,0.000000,0.000000,18.793960,7.995458,0.203779,0.159074,19.293615,0.201602,62.129761
1403715284612143104.000000,0.000000,0.000000,19.217870,10.044029,0.250627,0.165314,22.564920,0.161218,52.231367
1403715284712143104.000000,0.000000,0.000000,18.893994,7.800896,0.116866,0.138529,19.129165,0.128514,0.000000
1403715284762142976.000000,0.000000,0.000000,18.132800,6.557233,0.180898,0.135841,19.034252,0.128257,0.066529
1403715284812143104.000000,0.000000,0.000000,17.255350,6.028362,0.182050,0.146241,22.046322,10.234911,53.223251
1403715284912143104.000000,0.000000,0.000000,19.098732,8.018211,0.220803,0.232098,21.914928,0.333284,53.211763
1403715285012143104.000000,0.000000,0.000000,17.837341,7.914658,0.225379,0.136162,20.530686,0.174242,50.863797
1403715285112143104.000000,0.000000,0.000000,19.613971,10.837446,0.248963,0.155266,24.266445,0.253155,0.000000
1403715285162142976.000000,0.000000,0.000000,18.395364,7.166617,0.091457,0.132929,17.184533,8.892174,0.070881
1403715285212143104.000000,0.000000,0.000000,20.111096,8.190981,0.175586,0.269124,20.912355,0.267235,54.997544
1403715285312143104.000000,0.000000,0.000000,17.381463,7.922882,0.207715,0.151682,22.492183,0.238371,0.000000
1403715285362142976.000000,0.000000,0.000000,18.819337,9.524501,0.219074,0.168514,22.801595,10.056252,0.072737
1403715285412143104.000000,0.000000,0.000000,19.458641,7.417084,0.182722,0.240931,26.691850,0.244931,74.431193
1403715285512143104.000000,0.000000,0.000000,20.006808,5.361315,0.164418,0.143298,22.040049,0.234115,0.000000
1403715285562142976.000000,0.000000,0.000000,23.480578,8.054500,0.186850,0.108673,17.108436,0.191203,0.055456
1403715285612143104.000000,0.000000,0.000000,18.496965,7.884225,0.198946,0.150882,24.965398,10.495298,61.465592
1403715285712143104.000000,0.000000,0.000000,19.710356,10.263232,0.207811,0.213986,25.260889,0.202531,56.341945
1403715285812143104.000000,0.000000,0.000000,19.269199,11.052617,0.246083,0.160226,26.384583,0.241315,55.603408
1403715285912143104.000000,0.000000,0.000000,19.380368,7.642751,0.190210,0.116962,18.670855,0.132898,56.649789
1403715286012143104.000000,0.000000,0.000000,18.155297,8.261606,0.254403,0.144514,21.444522,0.160642,0.000000
1403715286062142976.000000,0.000000,0.000000,20.578047,9.684504,0.223651,0.144322,25.816480,0.177731,0.069441
1403715286112143104.000000,0.000000,0.000000,18.968363,7.056664,0.182274,0.145186,22.290805,10.672900,65.658861
1403715286212143104.000000,0.000000,0.000000,19.209006,9.811162,0.234338,0.206146,28.582818,0.223331,0.000000
1403715286262142976.000000,0.000000,0.000000,18.536261,6.915318,0.179170,0.158242,25.505212,0.223107,0.076417
1403715286312143104.000000,0.000000,0.000000,23.269504,7.407836,0.199650,0.190915,20.627263,0.204867,76.250159
1403715286412143104.000000,0.000000,0.000000,20.560734,10.650820,0.248227,0.158786,18.911690,0.197794,0.000000
1403715286462142976.000000,0.000000,0.000000,19.497297,9.503254,0.186627,0.148897,17.876670,0.182018,0.064065
1403715286512143104.000000,0.000000,0.000000,19.210414,9.482934,0.210019,0.134785,18.095841,10.665572,49.907434
1403715286562142976.000000,0.000000,0.000000,19.089324,9.885979,0.183875,0.258755,22.179859,0.214370,47.719182
1403715286612143104.000000,0.000000,0.000000,18.555750,8.411016,0.175778,0.235779,28.708836,0.225251,53.500630
1403715286712143104.000000,0.000000,0.000000,19.332720,11.336492,0.239011,0.169154,20.364060,0.174466,0.000000
1403715286762142976.000000,0.000000,0.000000,19.740532,8.573354,0.106658,0.174498,21.556907,0.194690,0.071329
1403715286812143104.000000,0.000000,0.000000,24.280749,8.214437,0.189282,0.215427,24.705586,0.231011,67.346017
1403715286912143104.000000,0.000000,0.000000,17.502361,7.456764,0.203011,0.182978,26.190117,10.137693,0.000000
1403715286962142976.000000,0.000000,0.000000,18.804585,10.516226,0.190499,0.184003,21.464170,0.178883,0.068065
1403715287012143104.000000,0.000000,0.000000,20.448701,8.678667,0.180579,0.173346,19.185774,0.206339,50.939446
1403715287112143104.000000,0.000000,0.000000,20.171354,11.584976,0.238307,0.145154,16.882161,0.202082,0.000000
1403715287162142976.000000,0.000000,0.000000,20.000056,9.961563,0.208771,0.164322,21.483850,0.194370,0.068513
1403715287212143104.000000,0.000000,0.000000,18.818825,9.101745,0.192322,0.160418,23.904137,0.194563,54.361184
1403715287312143104.000000,0.000000,0.000000,20.179481,10.318335,0.214274,0.172674,23.199039,13.520424,51.443421
1403715287412143104.000000,0.000000,0.000000,20.920611,11.020200,0.216738,0.287908,18.831689,0.327012,62.153025
1403715287512143104.000000,0.000000,0.000000,20.199834,12.686077,0.249123,0.131009,19.283151,0.180002,0.000000
1403715287562142976.000000,0.000000,0.000000,19.348272,9.744793,0.185506,0.175938,21.956656,0.240323,0.045600
1403715287612143104.000000,0.000000,0.000000,18.868777,8.712556,0.176738,0.146306,15.695202,9.112785,58.532404
1403715287712143104.000000,0.000000,0.000000,19.783477,10.633348,0.219139,0.268675,19.761237,0.184674,49.173281
1403715287762142976.000000,0.000000,0.000000,19.680307,7.539901,0.228899,0.184259,23.624773,0.239395,53.302995
1403715287862142976.000000,0.000000,0.000000,17.165396,8.754701,0.241347,0.144130,19.146861,0.148866,0.000000
1403715287912143104.000000,0.000000,0.000000,17.831453,8.100132,0.173314,0.172290,20.246523,0.157346,0.091649
1403715287962142976.000000,0.000000,0.000000,19.110348,9.347604,0.193026,0.187970,21.417098,0.170370,58.767384
1403715288062142976.000000,0.000000,0.000000,17.621210,9.073009,0.213379,0.174978,24.705395,11.813075,63.996600
1403715288162142976.000000,0.000000,0.000000,17.008498,8.182757,0.189890,0.275268,27.520213,0.269475,52.881487
1403715288262142976.000000,0.000000,0.000000,18.618247,13.810699,0.263812,0.157090,20.734497,0.230595,0.000000
1403715288312143104.000000,0.000000,0.000000,19.372656,9.516630,0.191362,0.161378,19.038860,0.208098,0.068161
1403715288362142976.000000,0.000000,0.000000,17.846813,8.429128,0.204483,0.163074,19.987096,12.867551,60.232329
1403715288462142976.000000,0.000000,0.000000,20.289243,9.092337,0.201794,0.240739,22.356885,0.265731,51.611070
1403715288562142976.000000,0.000000,0.000000,20.541023,10.681924,0.114274,0.133665,18.111265,0.217250,0.000000
1403715288612143104.000000,0.000000,0.000000,18.502085,8.242022,0.190594,0.125602,18.410052,0.238371,0.068800
