#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.737341,0.979020,59.699111,11.501263,11.501263,282.117272
16.883827,0.837162,64.149247,12.704926,12.704926,284.249811
9.634072,0.680745,27.431669,12.948321,12.948321,230.345076
9.732442,0.517766,30.149591,13.183876,13.183876,233.371994
18.601767,1.024877,65.683474,14.686679,14.686679,289.616854
18.175458,0.828266,60.478385,13.090531,13.090531,277.236444
18.478182,0.810474,59.750440,13.988686,13.988686,272.209918
19.654069,0.949996,63.346580,20.115866,20.115866,282.373756
19.429618,0.789770,61.760641,16.250890,16.250890,295.622562
21.389227,0.765289,68.979035,15.700067,15.700067,283.684077
21.867664,0.778250,69.176638,18.524615,18.524615,287.637951
21.489548,0.842506,73.309937,23.976523,23.976523,291.182123
14.892793,0.506342,65.175628,20.129179,20.129179,267.586213
23.751655,0.702537,78.791894,23.964650,23.964650,295.173756
21.704942,0.654793,61.297147,26.799246,26.799246,290.484579
24.507921,0.719145,77.632552,23.221186,23.221186,303.552102
25.759745,0.795273,82.942282,22.181364,22.181364,311.473672
18.693769,0.654920,65.045866,19.869176,19.869176,287.271003
24.322863,0.734985,70.383437,20.384510,20.384510,298.803723
23.955850,0.731401,62.079430,21.450571,21.450571,296.004680
23.837769,0.848843,74.911397,20.167676,20.167676,308.187713
16.013639,0.690345,49.507273,20.327485,20.327485,273.514608
11.276492,0.596104,35.953920,25.824642,25.824642,248.982943
24.143180,0.649641,71.777630,20.804771,20.804771,307.095475
22.559610,0.918059,65.790740,20.652449,20.652449,301.821138
22.744764,0.756521,65.396591,25.423485,25.423485,292.968036
17.021781,0.653096,43.948196,23.303459,23.303459,277.984554
18.272964,0.602119,46.343490,24.233295,24.233295,264.925767
14.149360,0.534183,39.230665,23.765384,23.765384,247.687823
21.322249,0.672041,54.619625,24.563283,24.563283,272.168769
18.864684,0.729961,46.898888,21.893105,21.893105,194.181909
18.438150,0.667656,51.948456,25.889955,25.889955,272.228322
9.260371,0.739594,30.063958,20.603617,20.603617,155.607732
18.328036,0.929388,65.155276,23.728584,23.728584,288.160137
19.452883,0.856139,69.182494,21.725455,21.725455,285.251589
21.829105,1.081837,76.964448,27.159603,27.159603,302.103096
20.001721,0.908844,64.761895,18.030049,18.030049,284.263321
20.792388,1.039693,65.599058,21.758704,21.758704,290.738155
12.551005,0.711625,38.495360,28.672869,28.672869,255.361041
21.498348,1.197327,68.712121,28.345314,28.345314,298.298345
21.243305,0.920331,67.747661,27.321269,27.321269,294.708668
15.511810,0.680168,45.310166,25.193722,25.193722,267.863054
19.725206,0.865931,50.091249,25.960324,25.960324,288.035017
21.702542,0.849835,56.408896,23.358339,23.358339,296.643508
20.328061,0.909388,62.365482,26.391049,26.391049,284.918946
19.723862,0.933003,59.715241,24.689396,24.689396,284.569182
19.718710,1.054029,67.762605,23.559270,23.559270,290.292582
19.718070,0.989580,66.655904,27.122610,27.122610,296.291249
14.282899,0.840138,40.941087,24.112172,24.112172,251.554819
19.730646,1.141807,74.226014,26.943920,26.943920,295.729962
19.360306,1.172046,74.647076,24.451506,24.451506,300.988269
19.360434,1.068557,74.582243,26.261032,26.261032,304.754780
16.566958,0.835051,53.154423,23.392100,23.392100,278.973722
21.278922,0.971660,67.370793,22.865150,22.865150,296.722840
16.921107,0.758474,54.737035,23.981228,23.981228,285.507884
10.967529,0.629224,42.602036,27.276373,27.276373,284.654146
11.000009,0.524007,40.211254,25.892644,25.892644,287.329891
18.361317,0.875659,57.770705,28.665190,28.665190,296.361683
14.114704,0.887532,50.979452,25.577823,25.577823,278.734840
12.271162,0.978604,49.587883,21.674575,21.674575,280.385197
15.806309,1.173423,65.213902,20.455904,20.455904,308.785743
16.190987,1.149070,73.516278,16.654224,16.654224,328.004192
16.840370,1.131247,68.696089,12.739968,12.739968,310.368740
17.550492,0.830826,63.506873,13.594153,13.594153,329.625140
18.207108,0.946892,62.327146,15.281439,15.281439,306.523444
13.979182,0.727594,46.319778,23.390532,23.390532,294.678080
10.192479,0.493766,30.585214,23.945707,23.945707,291.177172
13.215365,0.562984,58.705181,16.110281,16.110281,319.304532
10.309345,0.634311,34.047914,17.573723,17.573723,156.579907
20.297598,0.870443,69.335394,17.316249,17.316249,316.414129
13.704203,0.831914,62.452269,21.773935,21.773935,301.238291
14.424180,0.734441,55.707896,21.344747,21.344747,292.382116
11.268652,0.648104,38.082044,20.558049,20.558049,268.458329
13.964463,0.757161,48.919523,22.301430,22.301430,285.008392
13.828140,0.666217,47.864790,23.157666,23.157666,284.168094
12.888865,0.579975,48.179930,22.823741,22.823741,281.473436
11.028650,0.493254,37.124016,25.115802,25.115802,297.342563
22.595002,0.805290,72.021604,22.510105,22.510105,321.248910
23.307555,0.714409,72.134758,16.026952,16.026952,323.082213
18.147619,0.835466,69.936074,19.698102,19.698102,319.076915
16.852595,0.747881,53.994595,15.931687,15.931687,305.296903
18.955501,1.104622,63.581915,21.151881,21.151881,311.625527
14.526037,0.760938,44.526572,26.888784,26.888784,287.893613
13.138052,0.752042,38.346111,19.381106,19.381106,275.702806
16.141770,0.718825,56.997608,24.963704,24.963704,308.794612
16.979444,0.767241,57.240140,24.914135,24.914135,307.594020
17.483898,0.924364,56.884647,19.310450,19.310450,306.092946
11.308557,0.730761,32.642264,18.591144,18.591144,266.716774
13.094915,0.938188,38.523906,15.495201,15.495201,275.327249
7.881090,0.644393,24.519794,23.423492,23.423492,242.906364
7.964900,0.418149,25.092953,19.744023,19.744023,237.723580
10.923369,0.863915,46.416356,19.625717,19.625717,267.706067
11.483280,0.850987,44.470380,20.876869,20.876869,268.884482
11.413999,0.778602,44.155816,22.244790,22.244790,264.765838
8.462889,0.521415,40.063317,20.411327,20.411327,247.682680
11.625842,0.644872,44.792336,23.769705,23.769705,269.825070
6.767157,0.345700,23.128801,21.549582,21.549582,217.383679
6.004683,0.282436,18.346885,19.631286,19.631286,192.008673
10.908041,0.628776,41.136898,18.137538,18.137538,230.789606
8.721389,0.400709,38.240094,18.042306,18.042306,227.104216
9.459702,0.335237,40.914655,19.227856,19.227856,223.199175
7.846242,0.331300,42.125615,17.217719,17.217719,221.095661
9.232275,0.584968,54.015427,19.300145,19.300145,228.631019
9.293301,0.762217,36.130660,20.191549,20.191549,215.398055
15.372768,1.143951,61.833669,24.648340,24.648340,259.717777
14.477589,0.937388,55.933308,21.690031,21.690031,231.398287
11.977206,0.878123,58.630237,33.985193,33.985193,250.534654
10.907816,0.859115,51.739783,22.690428,22.690428,232.697535
18.429959,0.958860,79.224895,21.720975,21.720975,290.577235
19.138448,1.023917,80.910228,26.027589,26.027589,303.776633
19.679062,0.779754,80.139915,26.417291,26.417291,303.036272
18.322757,0.776970,64.646569,24.620596,24.620596,270.871517
15.535586,0.577319,65.641078,26.826064,26.826064,269.637518
21.562638,0.715753,75.471281,28.814408,28.814408,302.441001
22.922271,0.679624,81.606046,28.388644,28.388644,319.262812
11.715891,0.429765,40.306233,24.092590,24.092590,252.041299
17.440346,0.501862,53.569791,23.905579,23.905579,278.766529
25.583328,0.762378,69.770505,25.614784,25.614784,319.219484
16.448622,0.557895,53.450717,27.338358,27.338358,319.503583
27.169557,0.663016,72.002757,33.438018,33.438018,331.826490
28.503589,0.776521,80.948214,34.823892,34.823892,350.114079
21.831602,0.510374,69.065153,35.657534,35.657534,332.133790
28.932842,0.680137,76.598079,29.347312,29.347312,349.577529
29.237262,0.832843,67.079848,29.652115,29.652115,346.183855
17.936673,0.479750,51.009247,31.055493,31.055493,329.404605
28.163265,0.889163,65.826456,32.290676,32.290676,356.206028
14.137777,0.519175,41.410438,42.586933,42.586933,322.139618
14.212402,0.516486,41.062627,29.833430,29.833430,342.249854
27.748124,0.776426,71.202715,35.417660,35.417660,373.836298
18.367910,0.660201,53.151353,33.977290,33.977290,345.268997
19.341906,0.810826,55.326421,34.429648,34.429648,367.283128
18.726859,0.909867,72.579405,37.416148,37.416148,372.854270
10.881224,0.684808,37.991836,32.108787,32.108787,321.994529
10.507907,0.805450,35.816545,29.571027,29.571027,311.349116
12.439612,0.802218,42.653270,37.977052,37.977052,323.989979
10.868456,0.719401,36.209253,27.304790,27.304790,310.585938
12.533629,0.751145,38.745029,28.759560,28.759560,315.249293
10.916521,0.664648,33.710055,27.237205,27.237205,301.556386
11.304110,0.753353,36.581002,31.552779,31.552779,299.489064
13.820173,0.760138,41.000098,22.771421,22.771421,302.593167
12.180696,0.715113,41.994926,27.331223,27.331223,294.465257
11.477040,0.699785,39.536591,32.718585,32.718585,287.341744
14.194610,0.881771,45.484250,28.161473,28.161473,171.670727
19.892986,0.743561,63.995778,27.872349,27.872349,323.041072
21.118185,1.407922,69.949868,34.808052,34.808052,324.793510
15.125822,0.679144,55.400214,35.337211,35.337211,300.732441
15.514018,1.070670,60.467253,34.934582,34.934582,298.549469
18.327494,0.940780,74.402660,34.982198,34.982198,315.431345
11.820564,0.780778,52.509938,41.012354,41.012354,293.778081
18.934925,1.069070,83.963036,24.749558,24.749558,317.419658
13.761516,0.806090,59.562731,27.600570,27.600570,293.034873
15.887559,0.675177,66.080444,26.354123,26.354123,293.888004
18.030402,0.823018,62.869684,29.489585,29.489585,297.345423
11.637682,0.562983,50.808061,30.557567,30.557567,293.989253
12.141080,0.573639,50.869438,31.244327,31.244327,278.324320
13.858926,0.404069,50.056563,29.379057,29.379057,283.711205
19.982234,0.745641,66.551619,29.644500,29.644500,306.734629
23.688585,0.648201,63.709694,29.948919,29.948919,311.797701
13.182117,0.419909,42.708855,32.331445,32.331445,299.900687
25.003706,0.629352,60.492310,33.149312,33.149312,316.536225
17.049110,0.535655,53.407101,30.189786,30.189786,292.318897
18.782507,0.574504,54.327401,31.545932,31.545932,303.064696
27.257782,0.836362,60.894940,32.171379,32.171379,324.361795
26.155112,1.031469,77.258185,39.238700,39.238700,352.523109
20.646755,0.869515,73.715517,42.192113,42.192113,356.034065
24.390962,0.828779,79.881641,41.089859,41.089859,375.468613
23.843979,0.652489,81.568447,41.888878,41.888878,377.067322
25.914373,0.780618,81.988580,42.562710,42.562710,396.436141
26.914418,0.955340,79.715367,40.001622,40.001622,389.345172
27.585818,0.730409,76.691170,37.014096,37.014096,400.024538
27.366136,0.687592,76.172252,39.032522,39.032522,387.284699
28.111937,0.728265,80.769269,33.795528,33.795528,393.655915
27.888286,0.706665,73.703805,30.947013,30.947013,389.438231
29.023373,0.683176,74.188835,36.784206,36.784206,392.454525
21.698896,0.566311,53.092410,37.306228,37.306228,366.905884
30.757698,0.684393,86.539582,56.774345,56.774345,431.711498
30.777730,0.638792,65.632056,41.970575,41.970575,390.469220
31.201800,0.764681,67.609265,44.638257,44.638257,393.334345
19.567254,0.658312,53.023482,43.857094,43.857094,385.742537
20.873158,0.723689,55.923390,40.807712,40.807712,389.661243
25.030394,1.010573,71.935494,38.106814,38.106814,391.605491
24.473107,1.322417,72.119849,46.163684,46.163684,398.218855
19.662102,1.007981,65.533879,36.755437,36.755437,382.060219
15.784391,0.949931,60.150963,44.865075,44.865075,399.229268
17.711070,0.978157,73.386489,50.863711,50.863711,411.571983
17.291129,0.775050,65.547447,43.954632,43.954632,402.124601
20.661508,0.897067,68.842592,39.096875,39.096875,410.044796
14.899995,0.767817,46.540585,26.613262,26.613262,361.415769
16.363982,0.872011,58.796098,18.531433,18.531433,378.574002
16.945877,0.956076,60.064754,16.829236,16.829236,374.184763
16.058122,0.882795,55.836509,21.449261,21.449261,367.006177
16.950645,0.897387,60.334870,15.933352,15.933352,381.310645
16.559312,0.889163,54.931122,16.192812,16.192812,366.212728
17.526460,0.852267,60.786363,21.047817,21.047817,378.180334
17.228600,0.864011,50.654076,16.670161,16.670161,360.018826
18.822476,0.757770,58.232827,12.265466,12.265466,376.433945
19.381491,0.933612,53.046010,12.847746,12.847746,363.878363
20.045148,0.734505,58.870979,14.387252,14.387252,372.738666
19.708855,0.813419,53.220796,24.765207,24.765207,368.657559
14.219251,0.647784,38.187776,29.451698,29.451698,339.681516
19.113552,0.757737,60.612506,28.996460,28.996460,365.446863
11.626386,0.640072,34.237454,22.093558,22.093558,169.775317
16.288621,0.843434,59.342250,29.458707,29.458707,345.301811
8.624781,0.494150,30.347325,28.249795,28.249795,299.554868
16.868564,1.070765,60.932830,29.617044,29.617044,331.617575
8.636717,0.580263,34.228430,28.318148,28.318148,286.150220
17.005493,0.900172,67.659730,25.219549,25.219549,335.730395
17.782687,0.997837,59.228904,32.394807,32.394807,304.892375
18.370439,0.953996,67.712883,25.635970,25.635970,295.941063
13.895599,0.662408,47.958683,31.408427,31.408427,266.532246
12.546398,0.514150,42.859867,27.431545,27.431545,254.962213
19.595574,0.995533,63.083033,33.031231,33.031231,288.879439
16.346381,0.699241,49.949332,65.747546,65.747546,302.918655
17.010038,0.843147,60.215572,25.262142,25.262142,287.947556
17.618334,0.943340,60.948734,35.410621,35.410621,276.536052
9.862812,0.643912,45.109144,29.549715,29.549715,248.485908
14.516214,0.805354,57.466995,35.615424,35.615424,285.439684
13.317352,0.730505,55.297847,29.676629,29.676629,285.494885
16.448143,0.846603,62.669876,33.338115,33.338115,288.329961
17.725951,0.984172,70.018544,32.631450,32.631450,296.499791
14.451414,0.603464,49.796946,35.285851,35.285851,285.781354
11.405583,0.777930,40.965571,33.870474,33.870474,258.784822
15.949001,0.846026,66.640774,37.192628,37.192628,303.156324
17.223448,0.660521,54.846353,37.900444,37.900444,293.532587
16.329901,0.494214,60.492697,33.908810,33.908810,287.086810
21.779410,0.688040,82.256939,36.074022,36.074022,310.149212
23.731082,0.542599,88.081204,40.910339,40.910339,327.913532
25.232926,0.664616,90.266191,36.161127,36.161127,325.666080
19.461301,0.687368,63.472286,35.136346,35.136346,314.240496
26.263179,0.777929,84.513255,38.446116,38.446116,343.522273
21.868148,0.691720,75.481110,39.257645,39.257645,329.602930
24.277169,0.733226,78.639293,40.940451,40.940451,336.261062
19.511765,0.513607,64.107782,44.586609,44.586609,320.303837
27.823838,0.590375,71.460963,40.459293,40.459293,332.987581
14.932060,0.445446,42.287380,41.312391,41.312391,290.859340
15.124190,0.429957,37.284341,45.016438,45.016438,294.610938
13.463241,0.421958,33.008863,34.712052,34.712052,185.709696
15.845959,0.475526,48.446146,41.124166,41.124166,289.688093
15.760678,0.364869,48.876007,40.779905,40.779905,276.514103
12.636639,0.316132,35.106553,39.694036,39.694036,255.704913
13.801422,0.241411,35.387837,36.170983,36.170983,166.823091
14.454806,0.155042,41.789902,35.970341,35.970341,171.708113
14.608536,0.155330,41.285063,42.654137,42.654137,166.665361
18.731852,0.090305,44.381807,31.002150,31.002150,160.340546
19.542070,0.130178,49.786546,39.756628,39.756628,173.212548
19.488501,0.084321,45.703967,31.202985,31.202985,156.523666
20.089725,0.100545,45.280954,36.996338,36.996338,162.882978
17.527004,0.110465,51.090947,32.475001,32.475001,151.004940
18.397703,0.074369,47.382101,38.512837,38.512837,155.325795
19.839609,0.071905,46.022596,36.355818,36.355818,163.458761
19.903931,0.087873,56.849419,36.072454,36.072454,161.782292
20.068701,0.075233,56.483591,32.919326,32.919326,159.640985
19.565270,0.065025,51.389638,35.990501,35.990501,161.733331
20.210942,0.064833,50.670078,38.210817,38.210817,158.375465
