#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.283441,0.341029,41.063108,5.202062,5.202062,190.893119
19.892456,0.290085,42.614491,4.073469,4.073469,184.152602
24.249386,0.308036,51.599746,6.191932,6.191932,212.933287
14.039345,0.220419,36.959143,4.310080,4.310080,191.510695
14.885277,0.280421,38.515038,6.697572,6.697572,189.107939
13.179236,0.247044,35.564530,4.246367,4.246367,174.663308
17.993196,0.304485,44.735931,7.585969,7.585969,202.789392
8.488478,0.165187,19.296224,3.855001,3.855001,105.110655
16.644248,0.147970,47.711048,5.383696,5.383696,194.808921
16.046351,0.113314,40.823649,7.041417,7.041417,188.644893
9.801394,0.044417,0.532456,0.005312,0.005312,10.387099
9.688817,0.119489,1.027088,0.004800,0.004800,10.843362
9.772146,0.146338,1.204914,0.281220,0.281220,23.193370
10.114998,0.140707,1.804058,0.501064,0.501064,26.832880
10.289881,0.043073,2.177952,0.699595,0.699595,23.481406
10.397371,0.036160,2.333603,0.825580,0.825580,25.659326
10.534205,0.033344,2.886987,0.835276,0.835276,27.946816
10.850530,0.031457,3.357426,0.886989,0.886989,30.553960
11.017892,0.041505,3.812984,1.049680,1.049680,33.591285
11.318761,0.047905,4.078333,46.385875,46.385875,81.622241
11.719886,0.037185,4.938954,1.232114,1.232114,53.770945
9.183881,0.048353,0.565000,0.006464,0.006464,9.808306
9.526798,0.135042,1.082864,0.004576,0.004576,10.753793
9.818162,0.172035,1.330419,0.470887,0.470887,23.543327
10.182072,0.134754,1.700377,0.599945,0.599945,27.952801
10.225048,0.041505,1.978013,0.860269,0.860269,25.812065
10.464764,0.030177,2.563334,0.854285,0.854285,26.867921
10.732000,0.030496,2.882955,0.898605,0.898605,29.681562
10.972452,0.029857,3.360306,0.993647,0.993647,32.603527
11.326600,0.029793,3.897242,1.198034,1.198034,36.242780
11.620173,0.034369,4.354337,50.520434,50.520434,88.319173
11.880817,0.043201,5.118092,1.730073,1.730073,52.392365
9.130984,0.047681,0.525096,0.005888,0.005888,9.713457
9.126184,0.140610,1.300116,0.005472,0.005472,10.576542
10.226296,0.304517,6.353406,0.242980,0.242980,36.222812
10.973732,0.398374,16.716889,0.830476,0.830476,56.112453
11.372810,0.462439,14.277973,0.997774,0.997774,60.708297
11.858865,0.374726,26.720462,1.237395,1.237395,81.172955
12.887553,0.491335,34.591620,1.297459,1.297459,96.244411
14.032017,0.485224,35.862614,1.771450,1.771450,104.294547
14.744284,0.468551,42.220758,1.611864,1.611864,121.370066
15.780843,0.495912,47.728039,102.588794,102.588794,233.018867
11.022245,0.320804,38.100344,1.437174,1.437174,102.771261
11.630445,0.345861,39.950772,1.757978,1.757978,129.746222
18.009581,0.539016,59.014800,2.044542,2.044542,155.108265
18.655414,0.391718,42.967649,2.656616,2.656616,154.496832
12.064500,0.324581,34.068796,2.421924,2.421924,125.727859
13.963632,0.350213,32.825866,2.653671,2.653671,127.912211
16.990494,0.423622,40.115702,3.248017,3.248017,154.343550
13.160485,0.422502,40.315833,2.883275,2.883275,151.826712
15.162530,0.400006,41.778575,3.527445,3.527445,164.044686
12.242327,0.368933,35.196653,3.609014,3.609014,193.875563
20.103435,0.569673,67.054120,4.219775,4.219775,213.183946
20.748949,0.526152,55.802080,5.109068,5.109068,206.429094
13.883567,0.448294,39.059623,5.151884,5.151884,423.452490
9.410508,0.372837,29.544761,5.543283,5.543283,159.147781
16.099792,0.566984,53.618592,4.728646,4.728646,197.150139
15.206147,0.678698,45.783467,5.025483,5.025483,213.550864
10.618398,0.495847,32.563430,4.864648,4.864648,162.400149
8.508255,0.305733,24.374795,4.660454,4.660454,149.806426
8.232027,0.373797,23.521023,3.485204,3.485204,146.533321
8.499871,0.328133,24.375275,5.500786,5.500786,156.723521
8.509471,0.325061,22.692690,5.128684,5.128684,154.147034
15.452391,0.501063,43.042146,4.396482,4.396482,193.902636
15.651753,0.553577,44.622777,5.826167,5.826167,201.502845
11.524268,0.452678,34.683686,4.551620,4.551620,189.490889
11.443114,0.476263,37.154442,4.335936,4.335936,196.087851
10.196120,0.433382,36.158683,5.098828,5.098828,195.807239
13.588715,0.556008,53.000470,3.430835,3.430835,248.369047
11.156102,0.487623,41.281672,3.382610,3.382610,198.372910
10.604990,0.545832,36.808901,3.369842,3.369842,198.745299
11.133574,0.491303,36.642114,3.465491,3.465491,199.560095
9.228009,0.420679,30.464230,6.216669,6.216669,199.913157
9.938613,0.371557,31.986813,5.337135,5.337135,202.185351
9.637648,0.355813,29.478744,6.107419,6.107419,192.553047
8.901892,0.344581,25.685055,3.455380,3.455380,186.254137
9.831315,0.352453,30.299780,4.764423,4.764423,258.293164
8.239323,0.298565,25.250200,4.839304,4.839304,203.852896
7.924598,0.323492,24.653584,3.554261,3.554261,191.534440
8.601728,0.345861,26.705359,5.686741,5.686741,196.163181
16.552919,0.535688,47.364290,7.281836,7.281836,229.977957
16.210930,0.579817,54.342378,5.931353,5.931353,268.568389
12.763870,0.401222,33.093486,7.375598,7.375598,208.986860
12.410457,0.437351,37.171050,6.267102,6.267102,210.340001
10.239129,0.387366,31.779002,6.399487,6.399487,197.539682
9.637488,0.396645,29.385943,7.245100,7.245100,198.359758
10.918403,0.495495,32.747624,5.585139,5.585139,199.989286
9.535022,0.415878,29.031697,4.346849,4.346849,204.229701
10.841058,0.431366,32.925227,5.729301,5.729301,213.268044
11.626285,0.504872,34.824423,3.626999,3.626999,215.798418
12.188918,0.451111,40.434235,4.825928,4.825928,206.868205
10.149079,0.404358,31.030991,6.149308,6.149308,194.090414
11.036197,0.436903,36.620514,5.206478,5.206478,197.147900
11.849649,0.526536,38.315035,4.891401,4.891401,199.450942
9.906452,0.423046,32.480165,5.056139,5.056139,199.356125
11.427594,0.430343,40.001332,7.538513,7.538513,202.035237
15.635305,0.389478,47.083198,5.184814,5.184814,211.993369
15.289380,0.513031,49.226175,6.593634,6.593634,215.612015
10.171768,0.394790,29.876477,4.482979,4.482979,205.756508
16.317619,0.460839,43.780813,4.921769,4.921769,210.936873
12.146709,0.468103,34.570692,7.400654,7.400654,207.833211
12.259127,0.416198,37.574480,7.304109,7.304109,684.750690
16.521591,1.011631,58.890702,6.042586,6.042586,230.673040
17.698824,0.797740,54.155399,8.145370,8.145370,227.937927
17.395844,0.805260,55.186775,6.630978,6.630978,225.808423
11.668622,0.676746,43.405351,8.692226,8.692226,221.688938
11.229800,0.598696,38.340956,8.973286,8.973286,209.136271
8.714530,0.570921,26.711726,7.555441,7.555441,193.575047
10.354490,0.719339,35.660404,7.680594,7.680594,203.109172
8.940229,0.690219,26.176646,9.844403,9.844403,195.601893
9.554927,0.784684,28.509897,8.321468,8.321468,195.936106
8.991494,0.734475,29.855325,10.129719,10.129719,197.718180
8.582880,0.666154,29.785820,15.213411,15.213411,203.106165
8.756515,0.716970,29.420055,10.940547,10.940547,199.293436
15.023456,0.936942,48.752023,11.830512,11.830512,230.047462
15.099841,0.952430,51.391743,10.699423,10.699423,253.256640
11.505387,0.717451,36.278141,11.279816,11.279816,213.023752
8.601280,0.593961,28.352295,12.630908,12.630908,200.280330
8.602880,0.545384,29.914814,8.520159,8.520159,214.862915
9.840563,0.669162,32.756584,8.766339,8.766339,206.578953
9.259498,0.648330,29.805373,14.558777,14.558777,206.314725
7.932630,0.530344,24.673648,12.349560,12.349560,196.447857
8.736354,0.639306,28.571882,11.234984,11.234984,200.341068
7.978327,0.626186,27.707517,13.384424,13.384424,199.407966
8.107769,0.588809,27.794718,16.955325,16.955325,202.685966
7.834421,0.539784,26.539180,12.769246,12.769246,198.513648
8.031544,0.485991,32.151487,10.754656,10.754656,202.957714
8.512031,0.598217,29.836477,13.851183,13.851183,210.869993
13.939568,0.740523,45.708009,11.915186,11.915186,234.926383
12.431033,0.678762,47.323586,10.619550,10.619550,228.232395
10.569694,0.676458,41.081700,13.004418,13.004418,219.029762
7.033929,0.513320,25.886306,11.726863,11.726863,200.278059
8.329117,0.541768,30.543527,8.749987,8.749987,198.597746
8.439454,0.501672,29.683578,11.154695,11.154695,203.013620
14.664090,0.703755,48.297104,10.444220,10.444220,229.941477
10.782497,0.607849,33.378930,9.421580,9.421580,208.128799
9.680305,0.621449,30.163010,10.264409,10.264409,203.514235
14.498073,0.772747,44.996959,8.959270,8.959270,225.272288
14.845534,0.826572,50.652563,9.269898,9.269898,256.949496
11.085285,0.747883,36.222876,7.645362,7.645362,211.477425
8.734499,0.708330,32.380835,9.347052,9.347052,204.148133
8.477470,0.643210,28.265829,6.085562,6.085562,196.130509
9.270794,0.690634,32.289730,9.516877,9.516877,203.502650
8.567040,0.581320,29.654106,6.073818,6.073818,199.021560
7.666546,0.466919,26.381930,5.150893,5.150893,195.145790
7.841045,0.433574,29.138419,6.598786,6.598786,199.860292
7.464271,0.440647,26.829392,10.101527,10.101527,192.088016
7.716403,0.462951,28.053762,6.955976,6.955976,193.048287
6.841382,0.369509,25.201112,9.096104,9.096104,182.215069
7.204876,0.402470,28.982768,5.288047,5.288047,120.342659
8.773026,0.353734,37.418318,5.638612,5.638612,118.905293
11.607373,0.628681,44.378518,8.669857,8.669857,203.772702
9.587151,0.720523,42.351351,7.242124,7.242124,195.569828
10.060438,0.640201,43.766349,7.416687,7.416687,195.549092
9.813875,0.667082,40.407450,8.607456,8.607456,196.396177
12.214871,0.632745,36.253661,7.780628,7.780628,204.100100
12.728317,0.983535,55.214519,8.334140,8.334140,213.987350
13.180389,1.061488,56.043363,6.715269,6.715269,216.557310
13.525290,1.055599,57.757310,7.541328,7.541328,217.769647
13.902511,1.015471,57.102900,7.877557,7.877557,213.866293
14.377814,0.887853,61.939804,4.302336,4.302336,219.993104
14.744476,0.771756,62.067485,8.429277,8.429277,221.576648
9.795058,0.625514,43.025793,7.820405,7.820405,200.191658
10.234808,0.568553,41.839440,9.197289,9.197289,201.819041
10.015125,0.549416,40.567485,6.863302,6.863302,202.565580
8.410333,0.413735,25.661438,9.891892,9.891892,187.839761
9.358380,0.460839,30.561800,8.365981,8.365981,192.745563
9.538990,0.577961,30.404709,9.950357,9.950357,186.713792
9.520046,0.565928,30.961710,9.786002,9.786002,195.511971
10.607550,0.528456,36.663395,5.568339,5.568339,190.075186
15.312132,0.674506,52.905909,8.740418,8.740418,215.024998
10.395291,0.628906,36.624514,7.398383,7.398383,191.416263
10.269658,0.650569,36.222204,9.343531,9.343531,191.905710
9.342827,0.620361,34.813895,8.971749,8.971749,198.012776
14.152819,0.824173,50.677139,8.465022,8.465022,212.330079
9.406221,0.811596,41.952401,6.832038,6.832038,206.162595
14.660667,0.741547,64.193661,5.418513,5.418513,250.104466
12.393721,0.733738,42.751710,5.423057,5.423057,205.515864
9.847539,0.664618,37.034024,10.089622,10.089622,202.283720
9.394348,0.555688,32.798217,12.055091,12.055091,201.363290
8.582592,0.540104,29.951167,6.559938,6.559938,193.256066
9.530895,0.559144,30.530823,6.765765,6.765765,221.167010
10.074134,0.549032,34.415681,3.519796,3.519796,217.725838
9.644656,0.672522,36.768036,8.263611,8.263611,212.885830
12.619100,0.660394,34.736358,4.758023,4.758023,207.838492
8.052664,0.603273,27.818207,4.876552,4.876552,196.302255
8.509695,0.538280,31.582487,7.492240,7.492240,205.639931
8.251099,0.539721,27.923136,5.424753,5.424753,203.084693
16.189297,0.673898,61.303123,6.100795,6.100795,263.900351
9.853267,0.530248,43.716716,5.033196,5.033196,223.756937
15.855500,0.715915,50.608595,4.785735,4.785735,252.558006
11.046853,0.537640,43.531849,8.011768,8.011768,230.065543
12.353240,0.584744,45.706826,6.491041,6.491041,266.877771
8.562784,0.355685,33.353810,10.726240,10.726240,222.518902
8.600032,0.346053,37.018568,9.033735,9.033735,226.793494
12.424122,0.485127,52.120617,12.684701,12.684701,261.391002
8.667585,0.337573,39.061862,6.548226,6.548226,225.997866
8.487871,0.325284,40.335258,8.009048,8.009048,229.732386
13.131364,0.440486,56.299848,7.935414,7.935414,257.414686
8.724226,0.293252,40.781600,7.942519,7.942519,242.960007
12.644668,0.395110,52.957142,9.946325,9.946325,256.773749
10.911619,0.344357,48.568308,6.631331,6.631331,230.463565
13.210661,0.466567,54.754896,5.325967,5.325967,257.361917
9.696113,0.376550,47.542981,9.130313,9.130313,228.825557
7.960407,0.315365,41.046788,8.298780,8.298780,220.942207
7.742227,0.326565,41.010596,9.567214,9.567214,222.196497
7.708051,0.366181,37.529776,5.262286,5.262286,212.879398
15.735755,0.484839,66.383774,8.363996,8.363996,262.562700
9.541071,0.420934,49.437633,5.965144,5.965144,230.360492
12.691998,0.365157,53.679904,6.174300,6.174300,238.853290
16.542423,0.420454,62.467460,6.760869,6.760869,255.151133
11.220935,0.343589,47.736232,6.403296,6.403296,230.029030
12.747742,0.328805,51.867014,6.683235,6.683235,238.693191
10.985604,0.366182,45.340324,13.816142,13.816142,236.665001
10.053622,0.342117,38.752994,9.682065,9.682065,223.788041
5.945144,0.214084,23.700673,7.069834,7.069834,191.733547
12.625212,0.276612,40.654015,7.918614,7.918614,217.634413
15.209123,0.295780,54.026150,7.968215,7.968215,231.195415
16.419157,0.377830,54.668975,9.171497,9.171497,234.770221
15.479174,0.438951,54.421035,7.986871,7.986871,232.722062
10.987811,0.356230,44.373845,7.772052,7.772052,219.340966
10.223448,0.379654,40.112758,6.485409,6.485409,212.922919
7.049385,0.256227,25.344954,7.144875,7.144875,200.075495
7.789492,0.276165,26.139845,10.776321,10.776321,192.349909
8.565247,0.226308,29.407734,12.623612,12.623612,192.226578
7.936503,0.199011,27.656060,10.604926,10.604926,192.164530
9.544302,0.253092,31.576599,7.046761,7.046761,189.856495
9.670096,0.282116,32.595046,12.289239,12.289239,193.548134
8.847620,0.291365,33.433458,7.753428,7.753428,193.228226
10.474140,0.364709,34.781671,13.332807,13.332807,196.859607
8.289820,0.361189,29.287157,13.432905,13.432905,194.163024
8.636160,0.392422,28.484393,14.518969,14.518969,186.723968
10.710112,0.456007,38.178137,10.850978,10.850978,197.972553
9.818130,0.449799,37.994486,13.203941,13.203941,201.924259
11.166055,0.419238,38.051383,11.339754,11.339754,197.786598
10.420859,0.516072,38.300283,15.870509,15.870509,200.493230
10.435963,0.514952,32.491301,11.703950,11.703950,196.386544
10.468988,0.499719,33.737303,14.660475,14.660475,201.514653
10.249176,0.382246,31.606552,11.236840,11.236840,202.460139
10.938083,0.389862,34.802791,13.887311,13.887311,205.754300
11.004612,0.437543,30.471430,12.540731,12.540731,199.884293
20.620211,0.508264,58.894542,11.841009,11.841009,236.657481
20.067051,0.474503,46.625719,13.821454,13.821454,219.767437
11.129350,0.391590,30.725834,12.664188,12.664188,191.104194
12.641596,0.465767,42.022355,15.321125,15.321125,211.775734
11.824560,0.364581,41.361641,13.612715,13.612715,212.164987
12.037076,0.404294,41.495498,12.113653,12.113653,210.349889
10.780512,0.375110,30.302660,11.635469,11.635469,195.876328
21.709283,0.484711,54.127560,12.358360,12.358360,220.023697
11.666158,0.370245,34.344161,14.615162,14.615162,196.662261
12.174486,0.338597,34.535811,13.505257,13.505257,195.561252
17.952107,0.396422,47.714536,17.079295,17.079295,221.986798
23.266459,0.471143,62.483620,14.557881,14.557881,256.305454
14.569370,0.410662,39.659567,14.660411,14.660411,203.804224
12.817759,0.398662,33.395026,13.565003,13.565003,198.144843
12.912992,0.355173,35.792598,15.236483,15.236483,203.681149
12.259671,0.349093,33.804984,17.257570,17.257570,202.352106
11.635822,0.341317,33.251152,15.391398,15.391398,199.740579
10.613087,0.459239,30.337380,15.388293,15.388293,201.512733
10.784449,0.472807,32.152287,12.011443,12.011443,200.926356
10.073974,0.488871,29.036881,13.819374,13.819374,194.526549
9.214985,0.588521,29.165267,14.131891,14.131891,196.563219
9.000422,0.472199,28.800142,11.564364,11.564364,197.825190
12.165462,0.552104,41.701582,18.772376,18.772376,223.920139
8.531936,0.477575,29.748923,19.168126,19.168126,222.992606
9.015046,0.453799,42.071924,16.387509,16.387509,214.581728
8.257948,0.554184,41.007971,13.232198,13.232198,212.878247
8.035096,0.458023,40.414491,16.660473,16.660473,216.568382
8.453982,0.482823,42.380920,17.692583,17.692583,220.166547
8.808195,0.454503,41.216615,17.351043,17.351043,223.070270
8.737090,0.444454,39.933652,14.834557,14.834557,216.215192
8.851460,0.432743,42.069011,18.605749,18.605749,222.715417
8.836324,0.508392,36.984327,21.118075,21.118075,217.521580
8.748675,0.512936,39.540557,17.640199,17.640199,219.217957
8.657697,0.490408,40.302585,14.804413,14.804413,214.779331
9.036358,0.520776,36.418975,16.198449,16.198449,214.234362
9.164969,0.499207,37.234155,20.641684,20.641684,221.802092
12.361048,0.485160,46.255409,14.996511,14.996511,228.876117
10.371291,0.460135,42.738237,15.787467,15.787467,224.093454
9.815410,0.429127,40.439067,13.377032,13.377032,226.035531
10.081366,0.470439,42.206294,20.422096,20.422096,233.121844
10.234073,0.458022,41.242119,18.641462,18.641462,232.700270
10.326170,0.482311,39.359851,11.165670,11.165670,229.841347
12.235158,0.527080,42.270806,17.630823,17.630823,236.492870
11.955539,0.515687,42.284087,16.845499,16.845499,239.732407
13.607307,0.596808,47.186016,17.832906,17.832906,248.233109
13.174725,0.561832,44.401238,18.909946,18.909946,248.291671
13.078243,0.524424,44.916030,18.610101,18.610101,249.175332
11.479275,0.608073,44.389622,18.364530,18.364530,249.819118
12.744190,0.640970,49.026203,14.962143,14.962143,266.276099
9.461613,0.537992,36.859174,18.900697,18.900697,238.146687
10.835618,0.683978,41.974898,16.268883,16.268883,252.560407
9.237130,0.683690,33.712375,9.957908,9.957908,235.171155
9.925588,0.729099,37.878645,20.046667,20.046667,259.414364
9.471565,0.647593,32.964556,16.707193,16.707193,242.988967
12.244759,0.758923,43.131620,11.352617,11.352617,264.912367
10.003318,0.603433,36.008793,19.821864,19.821864,261.972611
10.320089,0.591913,36.706436,20.409008,20.409008,259.877571
10.497693,0.601193,38.558495,18.375666,18.375666,261.264984
12.294872,0.625993,52.826164,17.990284,17.990284,274.003670
10.382299,0.621065,38.164570,17.622950,17.622950,250.872989
19.944074,0.749867,72.641979,16.070032,16.070032,297.719640
20.447985,0.817292,68.550654,11.366474,11.366474,295.052912
15.991279,0.597545,53.008150,19.536963,19.536963,294.103810
21.387903,0.651530,60.815755,18.553717,18.553717,290.874930
17.527814,0.548232,52.811859,20.407664,20.407664,289.825378
11.693519,0.377029,42.222806,20.136396,20.136396,265.604281
14.967903,0.423975,49.428769,20.043082,20.043082,285.430368
12.010132,0.435494,43.205316,20.611988,20.611988,287.163259
11.982675,0.407910,39.325675,26.078981,26.078981,284.535668
11.886738,0.377925,40.528189,22.990487,22.990487,287.030713
11.001860,0.381989,38.662945,24.892275,24.892275,261.142614
13.133123,0.489096,45.552551,26.313097,26.313097,283.388322
9.142856,0.370502,32.541157,20.630964,20.630964,251.101825
9.320939,0.557128,37.972214,22.002504,22.002504,263.597467
7.869525,0.611145,34.557603,18.186543,18.186543,171.691072
9.468365,0.640042,42.181077,23.703201,23.703201,267.188240
10.014069,0.603497,45.674345,17.646375,17.646375,273.579919
9.513934,0.567560,42.569179,18.848729,18.848729,266.367428
11.053316,0.537896,44.601146,21.769061,21.769061,283.281344
19.663366,0.716906,65.919447,22.350478,22.350478,312.767129
13.137124,0.452711,50.746965,15.609257,15.609257,293.733149
20.874391,0.506376,76.714584,15.941742,15.941742,336.673021
21.837702,0.508199,65.935160,23.934053,23.934053,323.522585
14.672059,0.316612,46.859675,20.646516,20.646516,302.059000
15.798092,0.391590,48.481523,24.392492,24.392492,304.465757
12.925761,0.342757,44.426486,25.662846,25.662846,303.257642
13.043331,0.345829,44.474807,22.607250,22.607250,300.118748
12.687165,0.333317,43.114883,23.754627,23.754627,304.549790
13.347815,0.357445,45.621321,14.872510,14.872510,304.903683
20.969753,0.329445,53.813026,23.299068,23.299068,321.586396
27.620604,0.398822,67.379245,17.058078,17.058078,345.685603
18.347442,0.278756,52.816820,24.411788,24.411788,320.888658
30.258692,0.333701,72.095571,17.986156,17.986156,350.417706
32.098879,0.450695,73.561161,18.495828,18.495828,353.282549
21.465728,0.321221,52.518351,26.001123,26.001123,326.948779
16.169169,0.258180,44.424151,25.426235,25.426235,326.995469
16.683161,0.288805,43.464648,26.942706,26.942706,320.457547
16.071856,0.287524,43.275910,21.494657,21.494657,306.357401
16.881051,0.297477,44.229267,21.825989,21.825989,307.281062
35.299919,0.420198,83.852930,22.732243,22.732243,378.628047
37.754131,0.370246,83.427772,28.510697,28.510697,382.346534
36.249500,0.464551,79.005882,26.351945,26.351945,364.130198
37.962870,0.485511,77.278496,28.955792,28.955792,377.540702
26.237095,0.364774,52.674321,26.397450,26.397450,322.110052
17.024190,0.292965,41.688461,30.885580,30.885580,301.744948
24.181481,0.437830,49.620068,30.245572,30.245572,311.030559
17.137727,0.353478,41.343368,28.738477,28.738477,290.208168
24.968980,0.393638,49.409281,27.168278,27.168278,303.474926
16.033487,0.271556,36.996520,23.538463,23.538463,278.985408
15.092385,0.231076,35.799830,30.829548,30.829548,281.708041
15.060065,0.273828,35.928824,29.781692,29.781692,277.259367
15.353381,0.261028,36.526880,29.340406,29.340406,288.427629
13.458025,0.222851,30.740107,30.281219,30.281219,268.023357
9.844946,0.246340,25.390043,25.167543,25.167543,155.547343
8.833316,0.112610,21.883974,21.215356,21.215356,152.222878
10.185880,0.128129,23.289500,17.787209,17.787209,144.735342
19.606533,0.225603,47.695175,24.408044,24.408044,271.949560
13.869967,0.139970,32.978220,19.683077,19.683077,158.804193
9.538958,0.086977,19.978154,18.357106,18.357106,116.728877
19.332865,0.213635,41.946449,23.715938,23.715938,240.284288
18.788056,0.097857,52.714994,19.040508,19.040508,264.204516
19.133598,0.146370,54.454892,18.314321,18.314321,239.760664
