#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.109068,0,0,0,0
5.151884,0,0,0,0
5.543283,0,0,0,0
4.728646,0,0,0,0
5.025483,0,0,0,0
4.864648,0,0,0,0
4.660454,0,0,0,0
3.485204,0,0,0,0
5.500786,0,0,0,0
5.128684,0,0,0,0
4.396482,0,0,0,0
5.826167,0,0,0,0
4.551620,0,0,0,0
4.335936,0,0,0,0
5.098828,0,0,0,0
3.430835,0,0,0,0
3.382610,0,0,0,0
3.369842,0,0,0,0
3.465491,0,0,0,0
6.216669,0,0,0,0
5.337135,0,0,0,0
6.107419,0,0,0,0
3.455380,0,0,0,0
4.764423,0,0,0,0
4.839304,0,0,0,0
3.554261,0,0,0,0
5.686741,0,0,0,0
7.281836,0,0,0,0
5.931353,0,0,0,0
7.375598,0,0,0,0
6.267102,0,0,0,0
6.399487,0,0,0,0
7.245100,0,0,0,0
5.585139,0,0,0,0
4.346849,0,0,0,0
5.729301,0,0,0,0
3.626999,0,0,0,0
4.825928,0,0,0,0
6.149308,0,0,0,0
5.206478,0,0,0,0
4.891401,0,0,0,0
5.056139,0,0,0,0
7.538513,0,0,0,0
5.184814,0,0,0,0
6.593634,0,0,0,0
4.482979,0,0,0,0
4.921769,0,0,0,0
7.400654,0,0,0,0
7.304109,0,0,0,0
6.042586,0,0,0,0
8.145370,0,0,0,0
6.630978,0,0,0,0
8.692226,0,0,0,0
8.973286,0,0,0,0
7.555441,0,0,0,0
7.680594,0,0,0,0
9.844403,0,0,0,0
8.321468,0,0,0,0
10.129719,0,0,0,0
15.213411,0,0,0,0
10.940547,0,0,0,0
11.830512,0,0,0,0
10.699423,0,0,0,0
11.279816,0,0,0,0
12.630908,0,0,0,0
8.520159,0,0,0,0
8.766339,0,0,0,0
14.558777,0,0,0,0
12.349560,0,0,0,0
11.234984,0,0,0,0
13.384424,0,0,0,0
16.955325,0,0,0,0
12.769246,0,0,0,0
10.754656,0,0,0,0
13.851183,0,0,0,0
11.915186,0,0,0,0
10.619550,0,0,0,0
13.004418,0,0,0,0
11.726863,0,0,0,0
8.749987,0,0,0,0
11.154695,0,0,0,0
10.444220,0,0,0,0
9.421580,0,0,0,0
10.264409,0,0,0,0
8.959270,0,0,0,0
9.269898,0,0,0,0
7.645362,0,0,0,0
9.347052,0,0,0,0
6.085562,0,0,0,0
9.516877,0,0,0,0
6.073818,0,0,0,0
5.150893,0,0,0,0
6.598786,0,0,0,0
10.101527,0,0,0,0
6.955976,0,0,0,0
9.096104,0,0,0,0
5.288047,0,0,0,0
5.638612,0,0,0,0
8.669857,0,0,0,0
7.242124,0,0,0,0
7.416687,0,0,0,0
8.607456,0,0,0,0
7.780628,0,0,0,0
8.334140,0,0,0,0
6.715269,0,0,0,0
7.541328,0,0,0,0
7.877557,0,0,0,0
4.302336,0,0,0,0
8.429277,0,0,0,0
7.820405,0,0,0,0
9.197289,0,0,0,0
6.863302,0,0,0,0
9.891892,0,0,0,0
8.365981,0,0,0,0
9.950357,0,0,0,0
9.786002,0,0,0,0
5.568339,0,0,0,0
8.740418,0,0,0,0
7.398383,0,0,0,0
9.343531,0,0,0,0
8.971749,0,0,0,0
8.465022,0,0,0,0
6.832038,0,0,0,0
5.418513,0,0,0,0
5.423057,0,0,0,0
10.089622,0,0,0,0
12.055091,0,0,0,0
6.559938,0,0,0,0
6.765765,0,0,0,0
3.519796,0,0,0,0
8.263611,0,0,0,0
4.758023,0,0,0,0
4.876552,0,0,0,0
7.492240,0,0,0,0
5.424753,0,0,0,0
6.100795,0,0,0,0
5.033196,0,0,0,0
4.785735,0,0,0,0
8.011768,0,0,0,0
6.491041,0,0,0,0
10.726240,0,0,0,0
9.033735,0,0,0,0
12.684701,0,0,0,0
6.548226,0,0,0,0
8.009048,0,0,0,0
7.935414,0,0,0,0
7.942519,0,0,0,0
9.946325,0,0,0,0
6.631331,0,0,0,0
5.325967,0,0,0,0
9.130313,0,0,0,0
8.298780,0,0,0,0
9.567214,0,0,0,0
5.262286,0,0,0,0
8.363996,0,0,0,0
5.965144,0,0,0,0
6.174300,0,0,0,0
6.760869,0,0,0,0
6.403296,0,0,0,0
6.683235,0,0,0,0
13.816142,0,0,0,0
9.682065,0,0,0,0
7.069834,0,0,0,0
7.918614,0,0,0,0
7.968215,0,0,0,0
9.171497,0,0,0,0
7.986871,0,0,0,0
7.772052,0,0,0,0
6.485409,0,0,0,0
7.144875,0,0,0,0
10.776321,0,0,0,0
12.623612,0,0,0,0
10.604926,0,0,0,0
7.046761,0,0,0,0
12.289239,0,0,0,0
7.753428,0,0,0,0
13.332807,0,0,0,0
13.432905,0,0,0,0
14.518969,0,0,0,0
10.850978,0,0,0,0
13.203941,0,0,0,0
11.339754,0,0,0,0
15.870509,0,0,0,0
11.703950,0,0,0,0
14.660475,0,0,0,0
11.236840,0,0,0,0
13.887311,0,0,0,0
12.540731,0,0,0,0
11.841009,0,0,0,0
13.821454,0,0,0,0
12.664188,0,0,0,0
15.321125,0,0,0,0
13.612715,0,0,0,0
12.113653,0,0,0,0
11.635469,0,0,0,0
12.358360,0,0,0,0
14.615162,0,0,0,0
13.505257,0,0,0,0
17.079295,0,0,0,0
14.557881,0,0,0,0
14.660411,0,0,0,0
13.565003,0,0,0,0
15.236483,0,0,0,0
17.257570,0,0,0,0
15.391398,0,0,0,0
15.388293,0,0,0,0
12.011443,0,0,0,0
13.819374,0,0,0,0
14.131891,0,0,0,0
11.564364,0,0,0,0
18.772376,0,0,0,0
19.168126,0,0,0,0
16.387509,0,0,0,0
13.232198,0,0,0,0
16.660473,0,0,0,0
17.692583,0,0,0,0
17.351043,0,0,0,0
14.834557,0,0,0,0
18.605749,0,0,0,0
21.118075,0,0,0,0
17.640199,0,0,0,0
14.804413,0,0,0,0
16.198449,0,0,0,0
20.641684,0,0,0,0
14.996511,0,0,0,0
15.787467,0,0,0,0
13.377032,0,0,0,0
20.422096,0,0,0,0
18.641462,0,0,0,0
11.165670,0,0,0,0
17.630823,0,0,0,0
16.845499,0,0,0,0
17.832906,0,0,0,0
18.909946,0,0,0,0
18.610101,0,0,0,0
18.364530,0,0,0,0
14.962143,0,0,0,0
18.900697,0,0,0,0
16.268883,0,0,0,0
9.957908,0,0,0,0
20.046667,0,0,0,0
16.707193,0,0,0,0
11.352617,0,0,0,0
19.821864,0,0,0,0
20.409008,0,0,0,0
18.375666,0,0,0,0
17.990284,0,0,0,0
17.622950,0,0,0,0
16.070032,0,0,0,0
11.366474,0,0,0,0
19.536963,0,0,0,0
18.553717,0,0,0,0
20.407664,0,0,0,0
20.136396,0,0,0,0
20.043082,0,0,0,0
20.611988,0,0,0,0
26.078981,0,0,0,0
22.990487,0,0,0,0
24.892275,0,0,0,0
26.313097,0,0,0,0
20.630964,0,0,0,0
22.002504,0,0,0,0
18.186543,0,0,0,0
23.703201,0,0,0,0
17.646375,0,0,0,0
18.848729,0,0,0,0
21.769061,0,0,0,0
22.350478,0,0,0,0
15.609257,0,0,0,0
15.941742,0,0,0,0
23.934053,0,0,0,0
20.646516,0,0,0,0
24.392492,0,0,0,0
25.662846,0,0,0,0
22.607250,0,0,0,0
23.754627,0,0,0,0
14.872510,0,0,0,0
23.299068,0,0,0,0
17.058078,0,0,0,0
24.411788,0,0,0,0
17.986156,0,0,0,0
18.495828,0,0,0,0
26.001123,0,0,0,0
25.426235,0,0,0,0
26.942706,0,0,0,0
21.494657,0,0,0,0
21.825989,0,0,0,0
22.732243,0,0,0,0
28.510697,0,0,0,0
26.351945,0,0,0,0
28.955792,0,0,0,0
26.397450,0,0,0,0
30.885580,0,0,0,0
30.245572,0,0,0,0
28.738477,0,0,0,0
27.168278,0,0,0,0
23.538463,0,0,0,0
30.829548,0,0,0,0
29.781692,0,0,0,0
29.340406,0,0,0,0
30.281219,0,0,0,0
25.167543,0,0,0,0
21.215356,4,689458953,5,-130292128
17.787209,0,-1053569301,0,1080104585
24.408044,713956448,-1455847991,707318912,-1586320401
19.683077,65535,-1050575238,65535,1080110194
18.357106,5,192,6,-422487343
23.715938,0,0,0,1080101816
19.040508,713956192,68,707320960,1051407994
18.314321,65535,0,65535,1080094039
