#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.873498,0.180307,28.836969,16.641603,16.641603,204.514405
11.138599,0.115587,27.263756,19.376052,19.376052,198.174621
10.672864,0.117598,26.415820,20.170095,20.170095,195.779614
10.223083,0.124349,25.011427,16.737444,16.737444,197.309551
10.367627,0.124238,21.574266,20.883335,20.883335,204.172672
10.690286,0.134399,22.549768,13.605449,13.605449,186.811945
11.052873,0.148716,22.861911,16.314034,16.314034,192.736868
9.646143,0.093530,25.297310,16.325823,16.325823,193.935348
10.262524,0.100891,22.299992,17.457196,17.457196,192.827681
10.137614,0.116142,20.720569,13.736949,13.736949,192.097189
11.663164,0.133240,23.854778,17.433921,17.433921,193.611923
10.494381,0.080452,23.437462,12.610761,12.610761,191.575751
15.482090,0.131983,23.750745,20.523440,20.523440,193.086848
9.847257,0.088359,20.689380,20.125774,20.125774,249.733938
17.114302,0.178716,48.374688,37.497624,37.497624,317.536357
16.439131,0.175292,47.717715,35.000017,35.000017,218.809705
10.887820,0.063361,40.559463,10.710846,10.710846,221.817523
7.814898,0.077935,13.617466,14.155556,14.155556,88.441945
14.160443,0.056067,17.339676,15.089069,15.089069,96.504367
11.264230,0.070222,19.696384,13.998853,13.998853,116.838691
14.855655,0.069462,31.176985,11.101275,11.101275,173.311109
10.041211,0.036148,13.094196,13.773574,13.773574,139.844926
