#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.210855,0.644585,57.132463,7.895121,7.895121,191.857232
13.855398,0.484518,33.609856,4.481664,4.481664,139.177697
16.756175,0.623401,60.909253,4.845477,4.845477,187.025451
16.703470,0.749035,57.846649,6.155064,6.155064,173.300776
15.921475,0.584937,52.944019,6.525277,6.525277,164.887536
14.258220,0.435238,33.478813,7.287111,7.287111,151.245422
15.471997,0.556808,51.801571,6.256377,6.256377,159.292512
10.952316,0.305668,34.427115,7.104805,7.104805,142.377262
10.592920,0.379301,33.343548,4.845413,4.845413,134.918853
14.658385,0.594569,46.635641,5.591376,5.591376,158.574134
11.426083,0.418214,46.706266,6.476701,6.476701,151.697620
7.874704,0.237411,27.981391,5.748114,5.748114,124.057033
9.216484,0.361893,30.116366,4.693347,4.693347,125.179866
10.653464,0.312292,35.183446,5.931348,5.931348,135.358602
10.216370,0.263619,31.731205,7.003428,7.003428,130.748201
10.953564,0.258916,31.928391,4.548992,4.548992,130.012863
13.165948,0.340612,43.679536,6.677631,6.677631,162.400940
13.634211,0.225315,42.595808,5.764114,5.764114,153.958740
13.829541,0.139682,40.579779,7.147654,7.147654,151.064747
13.536257,0.116097,38.997517,3.942328,3.942328,147.256372
14.215242,0.093090,37.925117,5.507727,5.507727,148.764234
14.874005,0.089601,34.977939,5.597040,5.597040,148.056513
15.533118,0.078337,34.334698,4.408159,4.408159,148.255107
16.307689,0.071681,31.627427,4.607010,4.607010,149.708184
14.370157,0.310437,24.849506,4.554081,4.554081,153.535599
17.723805,0.068257,24.532606,5.119945,5.119945,153.958773
18.223748,0.059489,24.013686,6.592222,6.592222,159.741031
19.326100,0.054561,25.101638,6.697503,6.697503,161.145659
20.210049,0.060993,26.730877,5.659185,5.659185,191.305994
20.994283,0.042177,27.403207,5.933141,5.933141,188.674436
19.130833,0.057920,26.874976,6.220153,6.220153,172.148888
23.047401,0.067457,28.813979,8.023602,8.023602,202.611435
24.228410,0.056289,30.121998,8.366232,8.366232,193.523882
25.129287,0.038528,31.129053,10.177617,10.177617,192.704382
26.155733,0.052257,32.432046,7.577164,7.577164,193.231333
27.318694,0.039649,29.715048,7.788495,7.788495,191.941267
28.414837,0.069953,29.891563,10.872763,10.872763,254.498000
29.246689,0.049025,29.532197,9.628426,9.628426,200.932883
28.692154,0.060800,31.082556,9.976238,9.976238,194.182547
29.231201,0.075329,32.761172,10.365780,10.365780,196.031054
23.075753,0.101474,27.797965,10.365876,10.365876,181.074200
29.503141,0.090529,34.002725,8.715996,8.715996,201.498811
31.241053,0.069313,32.552241,10.970940,10.970940,198.439983
30.865689,0.075937,33.100760,10.693464,10.693464,195.421861
26.726557,0.055041,28.187762,11.030590,11.030590,187.870905
30.731927,0.058305,35.912896,10.878139,10.878139,211.631757
25.906066,0.060864,24.995173,9.302468,9.302468,181.309787
32.080330,0.062337,36.475816,12.637141,12.637141,208.277949
32.120075,0.055776,33.265563,10.903676,10.903676,316.392740
31.953768,0.055521,33.782850,10.687033,10.687033,202.612172
31.740069,0.048833,32.891958,11.562661,11.562661,195.491815
31.892679,0.081665,32.762292,9.713290,9.713290,193.595851
33.089816,0.045473,34.608590,11.687591,11.687591,200.375212
32.764788,0.061632,35.057237,11.699495,11.699495,198.800086
28.912189,0.067041,28.407541,12.035372,12.035372,189.919351
26.311191,0.081409,31.458274,11.716744,11.716744,248.898273
33.154297,0.074402,34.592429,10.070704,10.070704,196.990812
34.360746,0.048257,35.346489,11.300738,11.300738,201.602206
34.116071,0.068417,35.638237,12.410610,12.410610,284.880323
34.602318,0.058721,34.902866,12.327952,12.327952,202.292680
34.628238,0.065217,36.709868,12.317296,12.317296,200.771250
34.621198,0.053345,36.045762,10.091632,10.091632,199.822180
34.496557,0.068737,45.629163,13.097339,13.097339,220.550925
34.354794,0.080513,39.657078,12.347184,12.347184,205.406868
33.269147,0.098626,44.147702,12.858840,12.858840,221.806399
28.636889,0.116802,36.470697,12.121165,12.121165,258.217159
17.080276,0.151842,21.656053,12.205294,12.205294,158.813243
24.211546,0.191490,35.179607,13.984584,13.984584,205.865435
17.116436,0.255652,41.567921,13.913318,13.913318,200.525006
16.863217,0.345637,40.480386,13.237277,13.237277,182.536878
23.139243,0.429926,54.628012,10.017807,10.017807,204.416007
22.302334,0.538152,70.204234,12.212591,12.212591,223.559096
15.187577,0.462055,61.649968,10.647320,10.647320,208.334463
22.636515,0.704778,71.030454,12.341552,12.341552,233.313507
22.462049,0.621065,81.020516,12.592724,12.592724,259.602331
23.177419,0.525160,85.729448,12.769462,12.769462,260.255781
16.510604,0.545896,54.167717,13.021722,13.021722,207.791767
16.018405,0.613609,64.359767,10.261395,10.261395,222.659564
13.509889,0.543655,56.552392,13.376191,13.376191,217.247358
14.347469,0.551688,55.057458,16.295912,16.295912,217.809894
18.508904,0.521575,64.109972,15.569854,15.569854,233.298179
16.195591,0.519176,64.340598,12.431858,12.431858,237.385214
11.928298,0.389190,45.240934,10.987965,10.987965,202.923345
10.430069,0.465542,40.951561,12.441938,12.441938,198.120493
17.309335,0.622409,67.942986,12.639285,12.639285,241.547673
15.361404,0.496647,49.605604,11.794281,11.794281,221.679422
18.016610,0.720810,67.147039,13.152860,13.152860,248.857250
17.272855,0.717354,69.968263,9.988399,9.988399,250.336311
11.283233,0.557512,57.805018,12.675957,12.675957,236.398096
16.708431,0.557512,42.720770,10.933724,10.933724,228.638465
18.523336,0.764779,62.596926,12.618293,12.618293,258.646030
18.426023,0.772427,64.366072,14.632369,14.632369,271.919052
18.886445,0.772171,60.466752,13.444384,13.444384,270.650105
19.035216,0.825612,66.833370,16.960882,16.960882,279.553689
18.534344,0.842188,62.364955,13.033114,13.033114,277.317560
18.191236,0.747243,61.809811,13.124571,13.124571,278.162757
9.095906,0.537352,28.113233,9.786348,9.786348,220.218922
17.952896,0.835468,63.085797,17.567643,17.567643,279.591097
9.688811,0.517351,30.118606,16.519884,16.519884,226.328385
13.705475,0.595081,44.268024,12.916600,12.916600,243.411220
19.035888,0.674538,71.495389,10.847643,10.847643,284.234588
18.552553,0.766635,62.089111,11.092190,11.092190,272.414547
10.030223,0.434566,30.189071,11.096702,11.096702,220.366859
17.396313,0.630537,47.785482,9.646249,9.646249,258.150952
10.952188,0.424454,34.475852,12.781239,12.781239,227.854870
20.474309,0.645449,57.657431,17.083764,17.083764,267.342699
16.838096,0.517640,44.764479,11.306145,11.306145,262.645544
12.479858,0.543016,38.018655,10.431541,10.431541,232.700636
14.653649,0.589801,45.064643,17.509242,17.509242,246.137020
13.884390,0.579177,50.358895,12.995961,12.995961,265.707731
20.729960,0.688906,65.800204,15.851779,15.851779,278.735566
20.089503,0.905389,54.386441,11.939402,11.939402,274.725812
19.149329,0.737195,65.910637,12.569204,12.569204,286.291161
20.387619,0.744843,63.710222,16.884786,16.884786,279.508025
19.548599,0.755691,63.770095,14.872980,14.872980,281.173936
20.564261,0.681258,67.650598,12.489458,12.489458,291.823336
21.967162,0.745323,63.221735,13.207677,13.207677,285.661745
21.909913,0.714506,61.572560,13.052955,13.052955,277.658015
22.439233,0.633161,64.479481,11.103231,11.103231,284.034618
22.248350,0.612425,66.188817,14.601232,14.601232,289.125922
23.605745,0.626601,69.144668,18.041250,18.041250,299.070897
22.525474,0.669417,66.059088,15.554014,15.554014,290.084240
15.740801,0.581672,43.688912,17.488025,17.488025,268.396890
22.313470,0.715243,55.201460,14.869620,14.869620,274.139724
21.962266,0.758315,51.877221,18.970287,18.970287,274.222254
12.360880,0.581257,35.951681,14.800916,14.800916,253.788234
12.964282,0.633097,44.409914,15.084919,15.084919,255.331968
10.251346,0.568328,28.582489,14.231851,14.231851,232.337335
13.265149,0.690570,38.495110,14.184651,14.184651,244.131328
20.033950,0.878285,55.881310,19.312340,19.312340,274.199918
19.714874,0.956750,59.158413,20.469989,20.469989,280.361894
15.943140,0.771659,45.228326,16.998131,16.998131,268.056566
19.333044,0.899693,60.226460,19.571127,19.571127,281.048975
11.562214,0.727434,37.537592,19.166705,19.166705,243.012177
17.083124,0.964910,56.180099,15.715136,15.715136,275.768772
17.293335,0.929485,55.891263,19.964989,19.964989,277.882274
17.251959,0.923725,53.117207,17.293047,17.293047,263.969852
17.741694,0.902477,51.542400,20.294018,20.294018,278.936466
17.574715,0.863981,55.653019,20.965484,20.965484,273.887018
8.971264,0.564872,25.296938,19.951517,19.951517,225.061648
8.967744,0.545192,26.370457,13.276766,13.276766,222.259432
10.712185,0.743787,44.179319,18.060002,18.060002,248.007768
17.166901,0.727530,60.188124,16.230120,16.230120,278.040453
17.365816,0.789900,52.802130,20.942316,20.942316,274.651381
10.757945,0.510504,33.557663,15.299643,15.299643,229.844500
11.870505,0.636938,37.151538,13.420895,13.420895,237.482657
11.642150,0.711402,39.094863,10.631480,10.631480,239.997189
11.105663,0.614760,42.961958,11.427172,11.427172,258.616432
10.173234,0.560296,34.072038,13.845926,13.845926,233.692492
16.165703,0.760203,64.350103,8.163988,8.163988,284.083579
16.425514,0.725899,57.532726,9.442663,9.442663,273.997579
9.858605,0.468134,29.788970,8.957760,8.957760,228.509985
12.286479,0.541512,40.925481,9.269253,9.269253,241.969122
11.042910,0.485159,33.459710,9.013057,9.013057,231.934227
15.562750,0.651274,50.949624,12.660277,12.660277,268.762433
15.304059,0.694058,52.104296,11.564581,11.564581,265.561331
10.843195,0.524040,37.106930,8.007091,8.007091,238.354479
10.399477,0.623017,32.024681,10.924348,10.924348,227.767671
13.458561,0.753866,50.449905,11.743560,11.743560,263.186162
13.961895,0.846957,51.062457,11.579750,11.579750,256.235982
13.887015,0.758250,52.393581,11.321185,11.321185,257.927878
14.082729,0.628809,50.428497,11.566789,11.566789,261.244022
10.465429,0.660202,34.815121,13.012986,13.012986,226.550661
10.738522,0.640521,34.613678,10.176050,10.176050,223.390073
13.737540,0.791179,43.501134,9.260900,9.260900,236.305777
13.390272,0.849228,42.529440,10.519446,10.519446,235.232962
13.284350,0.933037,49.171071,11.240705,11.240705,253.625737
13.353182,0.841068,47.133986,11.403715,11.403715,252.095859
13.595362,0.787819,46.478744,12.826072,12.826072,252.150452
13.656419,0.828780,50.159533,12.465170,12.465170,240.228809
12.819383,0.725034,50.431377,8.388376,8.388376,257.105339
9.377798,0.712554,39.388595,10.350676,10.350676,218.118061
13.612322,0.724139,54.043396,11.786184,11.786184,231.882546
12.401297,0.597992,34.665584,13.328383,13.328383,204.221447
14.544688,0.733578,49.397602,9.670571,9.670571,221.336188
15.187161,0.729387,57.542230,9.764011,9.764011,225.987166
15.738305,0.665802,60.594658,9.450279,9.450279,229.542514
16.326186,0.617928,52.823283,10.118192,10.118192,214.789150
16.290761,0.651690,55.870238,11.315010,11.315010,226.144449
12.701046,0.562632,39.990715,11.314114,11.314114,194.731328
15.113081,0.585480,60.006266,9.560809,9.560809,231.732401
15.861826,0.607081,53.843874,11.589317,11.589317,221.113272
15.934500,0.740010,55.595483,19.032113,19.032113,227.453460
15.632095,0.877709,51.984199,12.013196,12.013196,217.033918
15.374844,1.008623,55.866782,10.945597,10.945597,224.085540
16.263273,0.995662,54.336841,12.937112,12.937112,221.260859
10.964893,0.822412,40.933833,12.189006,12.189006,199.442436
17.122229,0.868333,52.290603,12.521875,12.521875,222.614095
16.742639,0.856589,52.838227,13.547841,13.547841,224.562602
15.676608,0.873613,53.764320,12.133901,12.133901,221.491518
15.851330,0.821068,70.101674,8.462425,8.462425,247.588947
12.017772,0.746314,49.284929,13.194396,13.194396,219.889831
8.752861,0.520039,35.755551,12.080525,12.080525,202.008520
9.220644,0.483174,32.674740,13.639971,13.639971,202.441166
8.486297,0.448486,33.349917,12.126286,12.126286,198.720281
16.204008,0.594409,58.447107,11.727239,11.727239,236.357491
15.001623,0.643497,60.023994,10.786075,10.786075,235.315781
11.691111,0.569384,55.817822,11.972363,11.972363,240.869780
16.624782,0.548135,66.003760,12.043212,12.043212,264.221761
11.594822,0.431462,43.116361,16.021061,16.021061,216.395830
8.851807,0.478726,33.236796,10.922524,10.922524,213.182600
8.778237,0.461799,33.441982,13.741061,13.741061,213.768720
8.599451,0.420582,34.266698,9.624138,9.624138,214.040532
8.578618,0.498823,31.218431,16.270600,16.270600,208.200256
8.638236,0.463750,35.218616,9.500200,9.500200,200.205263
9.166435,0.548712,35.960770,15.890787,15.890787,212.960933
17.481434,0.762379,57.831483,12.874200,12.874200,260.967187
10.570744,0.591272,35.975170,14.702642,14.702642,211.919542
18.477288,0.748874,65.198053,14.812916,14.812916,267.356686
11.357922,0.506696,39.017070,22.753957,22.753957,228.929929
19.364693,0.740394,64.771903,19.633753,19.633753,276.597747
19.631705,0.819436,62.626815,23.363950,23.363950,272.497656
18.546538,0.797835,62.910307,17.509307,17.509307,274.529238
10.900316,0.526696,39.174288,18.481544,18.481544,225.590938
19.874428,0.732842,69.321824,19.122737,19.122737,276.191309
19.301940,0.629385,66.711578,19.196082,19.196082,286.293438
20.942700,0.600168,71.239771,25.851985,25.851985,287.631377
21.472915,0.597065,73.326361,24.016024,24.016024,306.529408
22.156605,0.554792,67.792714,21.258512,21.258512,296.953015
22.649220,0.649353,69.218910,19.193395,19.193395,287.422862
12.445106,0.449222,45.750447,26.095413,26.095413,268.052985
11.162112,0.455527,34.783345,20.800649,20.800649,241.874051
17.279447,0.537384,49.500516,18.584905,18.584905,277.349086
19.942429,0.716170,59.624981,18.982928,18.982928,284.526277
18.774925,0.788331,62.815970,19.787547,19.787547,289.019781
19.271347,0.810380,72.064199,20.940267,20.940267,296.024361
15.325500,0.775819,46.454936,18.574601,18.574601,265.094799
17.335063,0.853453,59.555859,22.586115,22.586115,286.491841
17.003379,0.840588,64.285975,21.806583,21.806583,296.469199
12.597717,0.583464,43.852787,20.789673,20.789673,272.342551
14.974615,0.692617,48.115985,20.822634,20.822634,280.870769
15.899972,0.839724,61.497135,18.914798,18.914798,297.295228
15.658304,0.776203,59.367089,19.078961,19.078961,295.620228
16.471436,0.831404,64.439193,19.274964,19.274964,302.563080
17.446617,0.790316,67.438308,21.878712,21.878712,315.740739
11.801801,0.567656,42.863077,15.908291,15.908291,284.913355
9.406438,0.445191,32.467504,22.280671,22.280671,257.869480
11.329218,0.544520,39.324915,17.393465,17.393465,275.606502
15.338044,0.631337,50.124397,22.460930,22.460930,301.720508
11.097791,0.601737,42.770787,13.911239,13.911239,283.944861
15.361852,0.684298,47.244004,17.690205,17.690205,298.449261
17.539547,0.787499,62.733442,20.117376,20.117376,316.211755
17.328824,0.833868,66.577369,17.254647,17.254647,337.021461
15.850339,0.623433,44.655998,22.237598,22.237598,295.529443
17.571131,0.894221,63.958387,18.693643,18.693643,311.715626
15.020791,0.586792,50.576148,12.381745,12.381745,292.061970
17.739998,0.821931,61.881909,22.652420,22.652420,303.466869
17.347224,0.751787,59.651317,21.112046,21.112046,296.349071
14.467439,0.640137,45.180039,21.023468,21.023468,290.041141
14.478511,0.618217,44.464124,26.191030,26.191030,275.512581
11.140672,0.591336,46.509977,23.684723,23.684723,272.878208
10.911613,0.517863,40.664550,23.454479,23.454479,267.085229
9.332517,0.559144,30.308594,21.937594,21.937594,241.837091
9.932206,0.492743,31.000315,22.355520,22.355520,243.345465
17.531163,0.610184,52.502383,22.676997,22.676997,280.251081
9.021857,0.435558,27.428041,21.032301,21.032301,232.016919
12.500338,0.612553,44.165016,16.613325,16.613325,248.768902
11.083359,0.550792,36.300071,20.401988,20.401988,238.047406
16.528365,0.709290,55.558491,18.993616,18.993616,282.926352
9.330598,0.581256,29.014111,17.934657,17.934657,224.490476
16.168519,0.756747,53.207481,18.366599,18.366599,246.825771
16.724911,0.740555,51.506689,18.636235,18.636235,251.474318
14.701843,0.663113,48.093584,15.039159,15.039159,235.413320
10.441206,0.525319,39.266226,16.902674,16.902674,214.001366
8.809246,0.524616,28.207539,18.004993,18.004993,202.579218
9.416711,0.440774,32.062539,19.829980,19.829980,206.461194
17.508922,0.633225,51.588802,15.203129,15.203129,233.984243
13.072123,0.647209,59.031341,16.818097,16.818097,233.843090
17.108565,0.591400,56.823501,18.916974,18.916974,235.314118
21.642550,0.670697,72.588815,13.925287,13.925287,255.877485
14.408686,0.471399,61.504848,19.829692,19.829692,243.378106
22.648005,0.571592,74.204997,19.664569,19.664569,291.164198
22.778566,0.736522,69.854696,19.416662,19.416662,258.752950
21.787032,0.586825,82.084438,19.687834,19.687834,277.427106
22.316703,0.582121,76.875884,22.146845,22.146845,289.663089
22.718405,0.598569,73.103542,21.800504,21.800504,289.605360
22.924872,0.503559,71.823556,17.772574,17.772574,266.882571
19.206995,0.415430,55.347096,18.580170,18.580170,251.683409
24.856548,0.534696,70.311310,17.521051,17.521051,283.911871
25.018310,0.529256,78.170270,20.894859,20.894859,290.551006
25.352875,0.595145,74.190949,21.924602,21.924602,302.972464
26.164727,0.642505,64.938401,27.770541,27.770541,315.669285
16.933555,0.472999,49.205696,32.051819,32.051819,279.777220
26.685118,0.524904,62.815683,23.978327,23.978327,313.316708
26.299864,0.530024,73.632958,23.925270,23.925270,316.976568
25.016134,0.511464,76.385861,24.459390,24.459390,329.007781
16.414507,0.351685,51.088251,23.895350,23.895350,308.491006
24.827555,0.565065,75.877949,32.074507,32.074507,335.936584
23.602993,0.477127,82.032438,27.090724,27.090724,372.297840
12.294896,0.312645,42.263837,27.227814,27.227814,305.936283
17.512795,0.424902,53.272922,21.326290,21.326290,309.935924
13.718724,0.388645,47.318918,21.164111,21.164111,300.679023
23.253933,0.586985,72.682416,25.007142,25.007142,342.383077
18.184677,0.457158,59.071310,24.687745,24.687745,328.153017
15.003990,0.342661,44.160280,24.968069,24.968069,305.674390
23.707443,0.588521,70.214189,29.693801,29.693801,350.006289
19.163506,0.471687,49.383042,21.557589,21.557589,323.590167
24.662529,0.651049,81.211435,28.593113,28.593113,373.023547
24.355005,0.643849,67.055072,27.601035,27.601035,361.504087
12.777783,0.419046,39.226481,25.751280,25.751280,308.196603
18.915727,0.450887,54.486667,28.264949,28.264949,334.562933
24.976038,0.697674,79.107020,28.794620,28.794620,380.771658
19.019312,0.488711,64.042453,26.711934,26.711934,360.897421
19.552056,0.562088,55.694333,28.543416,28.543416,343.204464
24.873028,0.739435,68.862650,28.368854,28.368854,364.403712
24.518175,0.773835,74.151813,24.430526,24.430526,381.714264
24.335100,0.858285,77.749785,26.788735,26.788735,372.281329
23.530865,0.710922,66.369654,23.653811,23.653811,354.432530
17.978401,0.585224,51.831814,23.589329,23.589329,323.507318
24.668833,0.822700,68.240112,25.924595,25.924595,363.161870
15.062167,0.568744,50.912441,30.190480,30.190480,335.194942
14.926774,0.676297,58.298051,32.099692,32.099692,341.744924
24.076568,0.845132,68.842266,26.453787,26.453787,362.008190
22.553411,0.752555,55.902944,19.360085,19.360085,320.801552
25.617679,0.894029,66.822876,30.187536,30.187536,317.614755
25.045511,0.775019,67.799050,26.954882,26.954882,317.497121
16.417771,0.599273,53.229530,27.674061,27.674061,290.671714
16.410155,0.581384,51.960584,33.839397,33.839397,305.967836
27.930288,0.744586,69.792904,37.886463,37.886463,337.018777
26.973954,0.726251,59.157262,31.728903,31.728903,318.497584
26.193911,0.802252,71.084409,33.113658,33.113658,336.652372
19.117777,0.612969,48.931389,32.215821,32.215821,311.691950
20.398724,0.487943,56.602219,36.408009,36.408009,332.888318
28.254517,0.631273,67.794123,31.907145,31.907145,340.738351
18.177092,0.462407,65.428616,30.288849,30.288849,328.457631
28.181971,0.639657,79.713622,39.722616,39.722616,364.757126
24.916997,0.629449,83.995187,29.716073,29.716073,384.348447
13.778502,0.551272,58.715624,32.949368,32.949368,344.787049
15.308443,0.574984,58.448869,31.639877,31.639877,325.270129
22.111004,0.768011,78.930570,28.049681,28.049681,365.322574
20.270178,0.573544,59.544693,29.091808,29.091808,334.714680
16.144455,0.501799,59.553365,38.425958,38.425958,359.900225
14.395374,0.646058,51.062427,30.922874,30.922874,351.573450
16.525836,0.460903,59.145519,46.499098,46.499098,358.586638
29.124929,0.640873,85.883502,33.689058,33.689058,391.943564
29.494375,0.573128,81.149738,34.954228,34.954228,391.752906
30.763257,0.444838,77.701817,43.193451,43.193451,376.046345
24.668258,0.387429,58.208578,41.764918,41.764918,341.831935
33.200923,0.454983,78.588677,39.000206,39.000206,394.292014
20.378756,0.444487,61.517297,42.109531,42.109531,345.433779
32.270030,0.443494,82.309307,37.238742,37.238742,385.731732
33.068314,0.448390,92.804113,36.264199,36.264199,396.214826
25.054119,0.333253,70.442097,36.449162,36.449162,354.698808
25.545134,0.267011,71.476992,35.512701,35.512701,357.995015
36.306600,0.378949,90.194028,35.625822,35.625822,395.071130
37.742108,0.378278,83.476875,42.181436,42.181436,403.497810
37.463993,0.383653,87.758537,46.667677,46.667677,415.481535
39.734265,0.482375,85.805101,41.680629,41.680629,416.704816
37.916927,0.356965,79.619125,42.001433,42.001433,403.181934
31.989418,0.329701,65.091588,40.343394,40.343394,363.960317
35.918114,0.461191,76.675050,41.499507,41.499507,395.856262
36.470379,0.487399,82.675680,33.418399,33.418399,391.500776
35.190584,0.570408,80.232061,40.545637,40.545637,392.548598
33.835941,0.606952,76.500200,39.807674,39.807674,403.262736
25.636527,0.409254,61.938807,35.909858,35.909858,357.253021
37.240661,0.515848,82.522238,40.399235,40.399235,421.386324
37.689820,0.403494,83.578733,34.982293,34.982293,416.897588
38.422919,0.491111,80.631875,38.646185,38.646185,418.172902
37.780157,0.480807,79.766775,40.753447,40.753447,420.150082
37.761149,0.577832,75.006354,30.093391,30.093391,421.607095
37.619707,0.582633,84.367928,40.481732,40.481732,418.074597
37.514393,0.654442,68.916923,41.825751,41.825751,391.074338
35.104215,0.581544,85.928303,37.772669,37.772669,427.180615
36.525835,0.616329,70.572243,38.595849,38.595849,414.626452
33.630978,0.548328,83.691983,37.474201,37.474201,408.403867
23.438672,0.396358,68.039374,35.263993,35.263993,379.178296
19.333685,0.471526,69.344130,37.025586,37.025586,397.648960
29.613352,0.664970,77.423285,41.628564,41.628564,411.507335
30.191953,0.652009,88.650870,36.394569,36.394569,422.216705
34.482094,0.574696,86.350869,29.067232,29.067232,403.277265
21.892666,0.437094,52.555185,37.672188,37.672188,358.583634
33.491040,0.584424,87.925292,42.198460,42.198460,418.444843
34.635632,0.618345,84.248631,39.136337,39.136337,415.791141
22.901160,0.484231,65.974833,41.356049,41.356049,374.193681
20.350179,0.438183,65.022723,41.342801,41.342801,375.626630
17.141845,0.391558,44.291323,34.767282,34.767282,341.669119
34.359053,0.688169,74.153287,31.890281,31.890281,408.018550
35.006133,0.592969,84.047796,39.198578,39.198578,405.924024
27.225670,0.487911,66.683964,40.554053,40.554053,378.682610
16.948146,0.336357,44.127544,38.802892,38.802892,341.328122
34.375533,0.608744,68.961436,39.945661,39.945661,405.801911
33.646691,0.676009,66.478969,37.175060,37.175060,390.745983
27.351208,0.568104,54.080039,31.329249,31.329249,353.896367
17.762430,0.419782,45.264233,40.841545,40.841545,337.044381
19.080913,0.493159,47.961615,40.773993,40.773993,340.419310
19.852156,0.623849,56.780942,40.222497,40.222497,371.059749
29.034720,0.586729,74.898129,34.650736,34.650736,379.977029
31.342785,0.622985,73.690720,36.730831,36.730831,385.578806
31.625670,0.722826,79.684054,34.995350,34.995350,382.303111
25.898867,0.508968,66.055602,37.677980,37.677980,359.276733
26.542652,0.395590,59.360146,37.616891,37.616891,352.724350
22.555971,0.544456,61.200653,33.171963,33.171963,346.071487
24.821444,0.497991,63.013031,39.053967,39.053967,355.399301
37.883071,0.651753,84.619037,36.754959,36.754959,392.298358
23.991031,0.483751,63.215850,38.610025,38.610025,356.400403
