#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583513555456.000000,0.000000,0.000000,23.957014,8.028595,0.184195,0.160227,15.053430,0.135650,57.124655
1403636583563555584.000000,0.000000,0.000000,24.131576,7.249127,0.155170,0.118433,13.642723,3.561875,50.894933
1403636583613555456.000000,0.000000,0.000000,25.974386,6.668063,0.148578,0.153506,14.906484,0.131650,52.704752
1403636583663555584.000000,0.000000,0.000000,23.242156,6.029718,0.084257,0.096801,12.481362,3.655700,48.721911
1403636583713555456.000000,0.000000,0.000000,20.568037,5.519919,0.157122,0.085154,14.756434,0.115138,47.956428
1403636583763555584.000000,0.000000,0.000000,21.602932,5.713233,0.160290,0.068705,11.628326,2.653350,47.040447
1403636583813555456.000000,0.000000,0.000000,21.875800,4.543873,0.160163,0.070497,13.385855,0.105730,48.073645
1403636583863555584.000000,0.000000,0.000000,22.692036,4.447808,0.195331,0.072097,12.150893,2.520452,46.701337
1403636583913555456.000000,0.000000,0.000000,20.630630,4.337566,0.136002,0.068513,15.929315,0.130114,45.307525
1403636583963555584.000000,0.000000,0.000000,21.757526,4.509728,0.096225,0.090721,14.496207,0.070465,45.131267
1403636584013555456.000000,0.000000,0.000000,24.356859,4.464127,0.100065,0.098114,16.959153,0.080897,47.474212
1403636584063555584.000000,0.000000,0.000000,25.640301,4.257532,0.185891,0.083617,13.567937,0.063713,47.911211
1403636584113555456.000000,0.000000,0.000000,24.002646,5.904596,0.182435,0.086689,17.128437,0.086465,48.861657
1403636584163555584.000000,0.000000,0.000000,23.928181,3.929208,0.148962,0.098689,15.664127,5.098729,48.389009
1403636584213555456.000000,0.000000,0.000000,23.419022,7.103334,0.182051,0.180291,14.500238,0.252580,49.926440
1403636584263555584.000000,0.000000,0.000000,22.586530,6.540190,0.200611,0.105090,14.486542,0.112226,51.078488
1403636584313555456.000000,0.000000,0.000000,23.344173,5.271467,0.163010,0.120802,12.693076,0.086369,46.625816
1403636584363555584.000000,0.000000,0.000000,24.090231,3.338384,0.115106,0.125666,15.987588,0.100961,49.236894
1403636584413555456.000000,0.000000,0.000000,22.513921,7.184582,0.173347,0.118978,14.394285,0.091841,54.869934
1403636584463555584.000000,0.000000,0.000000,23.064488,7.432266,0.083137,0.117922,15.601342,0.099105,50.143243
1403636584513555456.000000,0.000000,0.000000,24.943523,7.878225,0.156354,0.124322,16.943537,0.101601,51.979462
1403636584563555584.000000,0.000000,0.000000,22.694020,7.505579,0.160355,0.132642,15.060055,0.096898,46.352468
1403636584613555456.000000,0.000000,0.000000,22.758564,8.597723,0.171490,0.128738,15.710144,5.813363,52.116839
1403636584663555584.000000,0.000000,0.000000,22.253886,4.712067,0.161730,0.207939,16.365769,0.242628,45.957455
1403636584713555456.000000,0.000000,0.000000,23.632849,8.243062,0.186243,0.119298,16.092837,0.140002,51.985445
1403636584763555584.000000,0.000000,0.000000,23.862837,8.757789,0.188547,0.112577,14.657873,5.904916,54.232421
1403636584813555456.000000,0.000000,0.000000,27.118306,8.960096,0.160930,0.206595,17.635324,0.238787,56.161345
1403636584863555584.000000,0.000000,0.000000,24.735936,8.457976,0.162850,0.128706,14.710226,0.125154,59.264524
1403636584913555456.000000,0.000000,0.000000,24.450012,6.579166,0.145762,0.105985,16.090566,0.106978,52.441708
1403636584963555584.000000,0.000000,0.000000,23.643633,5.883956,0.162050,0.136034,14.531503,0.090497,49.336575
1403636585013555456.000000,0.000000,0.000000,24.326138,6.522941,0.191651,0.141314,16.669613,0.107426,55.916573
1403636585063555584.000000,0.000000,0.000000,24.288794,7.015364,0.163842,0.124066,16.506699,0.108129,53.786399
1403636585113555456.000000,0.000000,0.000000,23.793907,6.257722,0.150978,0.128258,17.157877,0.098754,49.420065
1403636585163555584.000000,0.000000,0.000000,23.273836,7.536395,0.183459,0.128898,14.674609,0.093569,51.426813
1403636585213555456.000000,0.000000,0.000000,24.559390,7.583212,0.160098,0.130177,17.373560,0.100737,51.312732
1403636585263555584.000000,0.000000,0.000000,25.484492,8.797821,0.168035,0.124098,16.522603,3.781110,55.813148
1403636585313555456.000000,0.000000,0.000000,27.328134,7.730350,0.181571,0.068705,13.883782,0.145090,56.339620
1403636585363555584.000000,0.000000,0.000000,21.728533,8.318326,0.193187,0.113697,10.805723,0.148674,51.962533
1403636585413555456.000000,0.000000,0.000000,23.606224,7.848079,0.163138,0.058176,8.667612,0.099361,50.828372
1403636585463555584.000000,0.000000,0.000000,22.547937,7.292712,0.183842,0.097250,9.515175,0.094465,52.243721
1403636585513555456.000000,0.000000,0.000000,22.874790,7.363401,0.190659,0.092993,9.366246,0.109890,55.007313
1403636585563555584.000000,0.000000,0.000000,25.538092,6.074935,0.083521,0.105794,11.743015,0.066465,50.181547
1403636585613555456.000000,0.000000,0.000000,21.113645,4.705475,0.064545,0.093249,14.068521,4.267037,41.497872
1403636585663555584.000000,0.000000,0.000000,25.278824,3.993145,0.128801,0.157378,12.410289,0.235011,42.585439
1403636585713555456.000000,0.000000,0.000000,22.507297,3.970904,0.137762,0.091873,12.884184,0.113633,40.472929
1403636585763555584.000000,0.000000,0.000000,24.864323,3.736885,0.140802,0.075905,10.551735,4.262493,42.358140
1403636585813555456.000000,0.000000,0.000000,22.433120,4.327326,0.180034,0.146594,15.007222,0.148418,43.007238
1403636585863555584.000000,0.000000,0.000000,23.948597,6.166904,0.194243,0.103393,14.486127,0.179843,52.778545
1403636585913555456.000000,0.000000,0.000000,21.883384,4.380286,0.086561,0.110498,12.600691,5.264875,43.294537
1403636585963555584.000000,0.000000,0.000000,23.441007,5.676337,0.191651,0.163042,13.382943,0.152930,51.920581
1403636586013555456.000000,0.000000,0.000000,23.717618,6.625854,0.165954,0.099873,13.243709,0.110914,48.281105
1403636586063555584.000000,0.000000,0.000000,23.752723,4.558689,0.153890,0.104161,11.731560,0.081857,48.207631
1403636586113555456.000000,0.000000,0.000000,23.433710,5.877876,0.175235,0.102113,13.151932,5.007464,47.546022
1403636586163555584.000000,0.000000,0.000000,21.674101,6.847585,0.069089,0.165314,12.878072,0.183779,50.803637
1403636586213555456.000000,0.000000,0.000000,25.218151,5.089960,0.164963,0.086850,12.655604,0.113698,49.367712
1403636586263555584.000000,0.000000,0.000000,25.833329,6.680127,0.154658,0.098498,10.367763,0.080673,50.274220
1403636586313555456.000000,0.000000,0.000000,25.804880,6.009366,0.171395,0.089537,12.973049,0.087298,47.976364
1403636586363555584.000000,0.000000,0.000000,25.328425,7.136549,0.178787,0.096897,14.274860,6.429052,55.036561
1403636586413555456.000000,0.000000,0.000000,25.040677,6.021494,0.159458,0.160738,13.411712,0.164931,48.579764
1403636586463555584.000000,0.000000,0.000000,22.648739,4.956487,0.141666,0.112770,14.704690,0.110754,44.676765
1403636586513555456.000000,0.000000,0.000000,22.640707,4.893797,0.158658,0.126434,14.602672,0.102433,42.352988
1403636586563555584.000000,0.000000,0.000000,24.857602,6.165847,0.174915,0.120033,15.995332,0.101441,48.470451
1403636586613555456.000000,0.000000,0.000000,22.900774,7.141222,0.192291,0.100386,13.823589,0.090850,55.204563
1403636586663555584.000000,0.000000,0.000000,23.352781,4.301853,0.124802,0.112866,15.905763,0.102530,45.654603
1403636586713555456.000000,0.000000,0.000000,24.939236,5.143049,0.159170,0.101921,13.076699,0.084385,49.877064
1403636586763555584.000000,0.000000,0.000000,23.770739,4.847589,0.104993,0.103777,13.973767,0.092353,47.766025
1403636586813555456.000000,0.000000,0.000000,27.177316,6.530269,0.181891,0.096801,13.294750,0.082913,54.712876
1403636586863555584.000000,0.000000,0.000000,25.252616,6.479196,0.160354,0.092481,13.533569,5.201322,50.067049
1403636586913555456.000000,0.000000,0.000000,23.278828,6.405851,0.180834,0.183907,14.517519,0.177026,50.400271
1403636586963555584.000000,0.000000,0.000000,23.861396,5.958453,0.160322,0.111394,13.929063,0.102018,47.682152
1403636587013555456.000000,0.000000,0.000000,26.575034,6.968259,0.172931,0.091457,14.905973,0.112962,52.093414
1403636587063555584.000000,0.000000,0.000000,25.110982,6.120567,0.164035,0.112450,15.082519,0.094465,49.003131
1403636587113555456.000000,0.000000,0.000000,27.046145,3.268047,0.106466,0.106273,14.847124,0.094113,53.272087
1403636587163555584.000000,0.000000,0.000000,23.900821,4.916678,0.081857,0.108034,16.515723,0.101857,48.300817
1403636587213555456.000000,0.000000,0.000000,21.787254,4.464928,0.131009,0.098946,13.589761,0.102081,44.704189
1403636587263555584.000000,0.000000,0.000000,23.682642,5.254475,0.181827,0.098626,13.982375,0.089634,47.933452
1403636587313555456.000000,0.000000,0.000000,24.893795,6.561342,0.177475,0.109185,16.671566,0.108609,51.311420
1403636587363555584.000000,0.000000,0.000000,25.037669,7.134278,0.180291,0.095137,14.245931,7.660877,51.711041
1403636587413555456.000000,0.000000,0.000000,23.069769,6.634782,0.205219,0.153570,15.456221,0.266052,51.048952
1403636587463555584.000000,0.000000,0.000000,23.479118,6.030390,0.172066,0.112097,13.984199,0.135746,47.831754
1403636587513555456.000000,0.000000,0.000000,22.516257,7.052516,0.180386,0.066657,11.781576,0.137858,48.389522
1403636587563555584.000000,0.000000,0.000000,23.438031,6.874146,0.193283,0.109345,16.662990,0.142371,52.141735
1403636587613555456.000000,0.000000,0.000000,21.428402,6.050166,0.188195,0.096929,15.394972,0.114242,54.143204
1403636587663555584.000000,0.000000,0.000000,22.856742,4.859685,0.143202,0.091457,14.622416,7.256039,48.161646
1403636587713555456.000000,0.000000,0.000000,24.984900,6.544830,0.163586,0.145474,16.060645,0.269731,50.152331
1403636587763555584.000000,0.000000,0.000000,21.871287,7.237159,0.150115,0.085185,14.504911,0.135458,44.517370
1403636587813555456.000000,0.000000,0.000000,24.567166,7.990194,0.190947,0.087873,15.190393,0.176450,54.809966
1403636587863555584.000000,0.000000,0.000000,21.112621,7.872785,0.173411,0.095105,12.255151,0.099010,48.976410
1403636587913555456.000000,0.000000,0.000000,21.395857,6.858754,0.177346,0.098913,14.400206,0.108642,55.208723
1403636587963555584.000000,0.000000,0.000000,21.301648,5.746258,0.166338,0.095009,16.441419,0.120194,48.301873
1403636588013555456.000000,0.000000,0.000000,21.738262,4.906822,0.185250,0.086977,14.674993,8.214997,46.937885
1403636588063555584.000000,0.000000,0.000000,24.681312,7.042885,0.168482,0.188162,16.280073,0.237219,51.623104
1403636588113555456.000000,0.000000,0.000000,21.813623,6.850337,0.176931,0.138754,15.522686,0.128866,44.196918
1403636588163555584.000000,0.000000,0.000000,21.087852,8.091507,0.186339,0.114561,17.007251,0.131362,48.247504
1403636588213555456.000000,0.000000,0.000000,20.391107,7.828591,0.221283,0.117538,15.689728,0.105538,49.566275
1403636588263555584.000000,0.000000,0.000000,24.049495,6.751232,0.195875,0.131202,17.898559,0.108962,58.126908
1403636588313555456.000000,0.000000,0.000000,21.927224,5.242987,0.153987,0.119649,15.702016,0.100641,48.284721
1403636588363555584.000000,0.000000,0.000000,19.763162,4.880774,0.176514,0.118274,16.533611,0.119042,45.027010
1403636588413555456.000000,0.000000,0.000000,20.512900,5.515470,0.179299,0.114466,16.128934,0.110626,47.593831
1403636588463555584.000000,0.000000,0.000000,21.482418,5.958229,0.195234,0.120098,17.912448,0.116034,47.850698
1403636588513555456.000000,0.000000,0.000000,21.011371,7.388842,0.196930,0.121026,17.733821,5.582479,51.163546
1403636588563555584.000000,0.000000,0.000000,22.098651,7.344425,0.184771,0.196867,19.355764,0.283172,49.915016
1403636588613555456.000000,0.000000,0.000000,19.596503,7.517163,0.184259,0.119202,16.161094,0.151298,48.453235
1403636588663555584.000000,0.000000,0.000000,21.686773,6.434587,0.187906,0.102594,17.434008,0.207459,49.006171
1403636588713555456.000000,0.000000,0.000000,23.582896,7.231559,0.210211,0.100642,16.404266,4.810949,53.510843
1403636588763555584.000000,0.000000,0.000000,23.590001,8.147380,0.204771,0.185315,16.244487,0.187171,59.877109
1403636588813555456.000000,0.000000,0.000000,22.703747,4.730147,0.104705,0.112577,16.988146,0.151458,52.309034
1403636588863555584.000000,0.000000,0.000000,22.242973,4.569185,0.165506,0.101090,14.766738,0.096001,47.822634
1403636588913555456.000000,0.000000,0.000000,22.637827,4.857702,0.159426,0.117122,18.045473,0.106562,49.996681
1403636588963555584.000000,0.000000,0.000000,21.757014,4.895750,0.086785,0.123105,16.135879,0.079393,52.391819
1403636589013555456.000000,0.000000,0.000000,23.217803,7.744399,0.093761,0.113730,17.157525,0.108802,52.095239
1403636589063555584.000000,0.000000,0.000000,21.657301,4.901414,0.190979,0.111681,14.245419,0.074433,48.513492
1403636589113555456.000000,0.000000,0.000000,22.230781,4.872038,0.173570,0.108546,16.809679,0.092097,46.433942
1403636589163555584.000000,0.000000,0.000000,22.160860,6.912483,0.219811,0.107298,16.001860,0.084065,51.897636
1403636589213555456.000000,0.000000,0.000000,23.339853,6.311290,0.187843,0.099714,15.589598,5.437710,50.755699
1403636589263555584.000000,0.000000,0.000000,24.114392,8.432984,0.213731,0.163074,14.245707,0.238820,54.431144
1403636589313555456.000000,0.000000,0.000000,23.962582,6.777729,0.196771,0.089889,14.825524,0.135394,49.570947
1403636589363555584.000000,0.000000,0.000000,21.849816,5.263691,0.199331,0.072289,11.761064,4.769092,48.937114
1403636589413555456.000000,0.000000,0.000000,22.211741,7.604845,0.194402,0.147714,13.508289,0.125666,50.750484
1403636589463555584.000000,0.000000,0.000000,24.878403,7.205191,0.214115,0.084801,13.319966,0.131810,57.658198
1403636589513555456.000000,0.000000,0.000000,24.294618,4.642306,0.168419,0.074177,10.965660,6.116088,48.156367
1403636589563555584.000000,0.000000,0.000000,26.991937,4.123291,0.196035,0.144770,16.571404,0.162627,50.805172
1403636589613555456.000000,0.000000,0.000000,25.291368,7.242215,0.175554,0.082177,14.040073,0.133506,53.421625
1403636589663555584.000000,0.000000,0.000000,21.545684,4.762372,0.154370,0.068737,13.672387,6.023830,44.352664
1403636589713555456.000000,0.000000,0.000000,30.201134,7.428938,0.165987,0.148130,15.794241,0.152546,55.488183
1403636589763555584.000000,0.000000,0.000000,22.994408,5.101480,0.178403,0.079233,13.684131,0.123873,48.970042
1403636589813555456.000000,0.000000,0.000000,24.240442,4.590114,0.133602,0.058784,12.227343,5.617424,50.073290
1403636589863555584.000000,0.000000,0.000000,25.589037,4.069242,0.160482,0.119490,17.085651,0.131106,48.173487
1403636589913555456.000000,0.000000,0.000000,25.259752,4.981671,0.201539,0.087681,14.462798,0.113377,54.279142
1403636589963555584.000000,0.000000,0.000000,25.073669,4.910854,0.181571,0.076449,12.223726,0.077921,50.509392
1403636590013555456.000000,0.000000,0.000000,27.378183,6.627966,0.149602,0.083457,16.801296,0.091874,52.199144
1403636590063555584.000000,0.000000,0.000000,24.990628,4.275261,0.140226,0.079233,15.599678,0.088801,51.303163
1403636590113555456.000000,0.000000,0.000000,26.873919,3.953496,0.070785,0.086850,17.661468,0.098722,52.749392
1403636590163555584.000000,0.000000,0.000000,25.655022,7.695694,0.089826,0.086657,14.590928,0.081185,52.252073
1403636590213555456.000000,0.000000,0.000000,25.412234,3.951001,0.092386,0.092513,16.681966,0.088737,45.328390
1403636590263555584.000000,0.000000,0.000000,25.112710,6.862658,0.216515,0.104897,16.581260,0.091265,53.519291
1403636590313555456.000000,0.000000,0.000000,25.020357,6.041430,0.200675,0.095746,17.202965,4.601569,51.420349
1403636590363555584.000000,0.000000,0.000000,25.523596,5.821779,0.215811,0.166850,15.375772,0.211427,53.719486
1403636590413555456.000000,0.000000,0.000000,27.535433,5.622352,0.170339,0.118273,16.458027,0.144674,52.291113
1403636590463555584.000000,0.000000,0.000000,24.609311,6.167480,0.196227,0.093506,15.458204,0.106562,52.066342
1403636590513555456.000000,0.000000,0.000000,24.014390,5.820371,0.198563,0.110209,18.742924,0.098434,51.184506
1403636590563555584.000000,0.000000,0.000000,24.184537,6.445852,0.188994,0.108289,14.975574,0.083041,56.972588
1403636590613555456.000000,0.000000,0.000000,24.185305,4.061914,0.086017,0.108033,17.620668,0.101186,48.415794
1403636590663555584.000000,0.000000,0.000000,26.973601,6.766240,0.178883,0.106177,17.060659,0.096225,55.207283
1403636590713555456.000000,0.000000,0.000000,22.835398,4.767268,0.186722,0.099202,17.669660,0.085730,48.147310
1403636590763555584.000000,0.000000,0.000000,23.732051,7.954481,0.229508,0.104226,17.016659,0.080897,55.379286
1403636590813555456.000000,0.000000,0.000000,22.899462,6.335642,0.176419,0.102690,15.168664,4.383582,49.046140
1403636590863555584.000000,0.000000,0.000000,26.195797,7.447882,0.212067,0.188099,16.679662,0.223139,56.341699
1403636590913555456.000000,0.000000,0.000000,23.430382,6.276954,0.198403,0.109314,14.950613,0.147426,51.850563
1403636590963555584.000000,0.000000,0.000000,23.892981,6.891266,0.216643,0.113185,18.227652,0.131266,53.517915
1403636591013555456.000000,0.000000,0.000000,22.959239,6.038006,0.214595,0.105537,14.578832,0.092737,51.209530
1403636591063555584.000000,0.000000,0.000000,23.042536,5.872243,0.192322,0.125602,16.364489,4.927623,52.891026
1403636591113555456.000000,0.000000,0.000000,24.327483,4.233820,0.097889,0.201155,19.648952,0.327556,50.480144
1403636591163555584.000000,0.000000,0.000000,22.169276,4.229309,0.194787,0.116162,16.060005,0.129217,45.919631
1403636591213555456.000000,0.000000,0.000000,21.843703,5.064265,0.193379,0.070785,15.464925,0.139010,50.038825
1403636591263555584.000000,0.000000,0.000000,22.521185,4.786564,0.196643,0.134178,17.015251,0.101122,46.560472
1403636591313555456.000000,0.000000,0.000000,26.926848,7.140517,0.190947,0.119329,16.004261,0.094881,60.144186
1403636591363555584.000000,0.000000,0.000000,22.918343,7.240391,0.165762,0.113313,16.649838,0.104130,55.234932
1403636591413555456.000000,0.000000,0.000000,22.431520,5.002856,0.160738,0.110849,16.534988,0.081377,47.061952
1403636591463555584.000000,0.000000,0.000000,29.301346,6.728736,0.168738,0.120770,17.734749,0.095106,56.073952
1403636591513555456.000000,0.000000,0.000000,24.565214,6.086550,0.190051,0.096674,15.125431,0.074881,52.713903
1403636591563555584.000000,0.000000,0.000000,22.996008,5.688561,0.184963,0.112642,16.868400,4.874629,49.797542
1403636591613555456.000000,0.000000,0.000000,21.367569,7.040836,0.200131,0.174146,15.704480,0.246724,49.786342
1403636591663555584.000000,0.000000,0.000000,20.209408,6.143224,0.195683,0.111650,14.539791,0.119298,47.658088
1403636591713555456.000000,0.000000,0.000000,23.097066,7.167206,0.207427,0.108866,16.318889,0.156194,53.214902
1403636591763555584.000000,0.000000,0.000000,23.074185,6.527581,0.186627,0.113121,14.675346,0.092097,49.396832
1403636591813555456.000000,0.000000,0.000000,21.694390,5.849907,0.240611,0.117889,17.456537,0.105217,53.942050
1403636591863555584.000000,0.000000,0.000000,22.923047,6.981731,0.176675,0.121633,16.677422,0.096033,50.446607
1403636591913555456.000000,0.000000,0.000000,22.048635,5.173770,0.162210,0.112066,14.547599,0.089409,46.345397
1403636591963555584.000000,0.000000,0.000000,20.779977,4.932518,0.146242,0.107809,15.991012,4.653474,45.418696
1403636592013555456.000000,0.000000,0.000000,20.854217,4.991495,0.202467,0.146818,17.504249,0.225380,47.950731
